ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
0899496a9,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.62 delta_degC/(TtCO2),223,221.861,221.631,222.2,223.464,225.328,227.704,230.512,233.683,237.151,240.862,244.79,248.965,253.445,258.198,263.195,268.412,273.825,279.416,285.165,291.058,297.115,303.319,309.656,316.114,322.68,329.345,336.099,342.935,349.845,356.824,363.927,371.141,378.459,385.871,393.371,400.95,408.605,416.329,424.119,431.97,439.982,448.141,456.435,464.915,473.579,482.412,491.399,500.527,509.784,519.159,528.735,538.494,548.419,558.496,568.71,579.049,589.502,600.059,610.711,621.448,632.367,643.45,654.683,666.05,677.54,689.141,700.842,712.634,724.509,736.459,748.582,760.86,773.279,785.826,798.487,811.251,824.11,837.053,850.073,863.163,876.315,889.524,902.785,916.092,929.441,942.828,956.251,969.704,983.186,996.694,1009.96,1023.01,1035.86,1048.54,1061.05,1073.43,1085.67,1097.81,1109.83,1121.76,1133.34,1144.61,1155.59,1166.32,1176.81,1187.1,1197.2,1207.13,1216.91,1226.54,1235.79,1244.69,1253.27,1261.57,1269.6,1277.41,1285,1292.4,1299.64,1306.72,1313.39,1319.7,1325.67,1331.36,1336.77,1341.94,1346.89,1351.64,1356.22,1360.63
0899496a9,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.62 delta_degC/(TtCO2),101.602,106.07,110.516,114.938,119.33,123.689,128.01,132.293,136.533,140.731,144.883,149.043,153.175,157.296,161.409,165.514,169.615,173.711,177.803,181.893,185.981,190.275,194.567,198.856,203.145,207.432,211.72,216.007,220.296,224.585,228.876,233.505,238.133,242.762,247.391,252.021,256.654,261.288,265.925,270.566,275.209,280.518,285.824,291.128,296.443,301.77,307.11,312.462,317.825,323.199,328.582,334.49,340.404,346.324,352.25,358.182,364.118,370.06,376.006,381.957,387.913,394.429,400.948,407.468,413.99,420.514,427.039,433.567,440.096,446.627,453.16,460.289,467.415,474.54,481.664,488.788,495.911,503.033,510.155,517.278,524.4,531.522,538.645,545.768,552.891,560.015,567.139,574.263,581.388,588.513,595.639,601.307,606.984,612.667,618.356,624.049,629.747,635.448,641.152,646.858,652.567,656.821,661.083,665.353,669.628,673.909,678.195,682.484,686.776,691.07,695.367,698.208,701.057,703.914,706.776,709.643,712.514,715.388,718.265,721.144,724.025,725.45,726.883,728.322,729.767,731.217,732.67,734.126,735.584,737.044,738.505
0899496a9,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.62 delta_degC/(TtCO2),101.602,105.89,110.099,114.188,118.135,121.926,125.557,129.027,132.339,135.499,138.514,141.519,144.793,148.491,152.174,155.846,159.508,163.162,166.809,170.451,174.089,177.909,181.724,185.537,189.349,193.161,196.975,200.79,204.608,208.431,212.258,216.408,220.564,224.725,228.894,233.071,237.258,241.454,245.662,249.881,254.112,258.9,263.694,268.494,273.636,278.862,284.096,289.339,294.589,299.847,305.112,310.875,316.643,322.415,328.191,333.97,339.754,345.54,351.331,357.124,362.921,369.264,375.609,381.954,388.3,394.647,400.995,407.344,413.695,420.046,426.398,433.302,440.205,447.106,454.006,460.905,467.803,474.701,481.599,488.496,495.394,502.292,509.189,516.087,522.986,529.884,536.783,543.682,550.581,557.481,564.381,569.884,575.394,580.91,586.431,591.956,597.485,603.017,608.551,614.088,619.627,623.768,627.918,632.074,636.236,640.402,644.573,648.746,652.921,657.099,661.279,664.06,666.849,669.645,672.445,675.249,678.057,680.868,683.68,686.494,689.309,690.726,692.15,693.579,695.013,696.451,697.892,699.335,700.78,702.226,703.673
0899496a9,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.62 delta_degC/(TtCO2),8.24652e-46,0.00903404,0.0679493,0.213088,0.466099,0.837428,1.33029,1.94356,2.67356,3.51509,4.46207,5.43124,6.1056,6.34263,6.5826,6.82513,7.06987,7.3165,7.56473,7.81428,8.06491,8.33562,8.60731,8.87967,9.15242,9.42529,9.69802,9.97039,10.2422,10.5132,10.7833,11.0626,11.3403,11.6161,11.8898,12.1613,12.4302,12.6965,12.9601,13.2209,13.4788,13.8344,14.1894,14.5435,14.5687,14.5227,14.4802,14.4408,14.4044,14.3706,14.3394,14.3197,14.3017,14.2855,14.2709,14.2578,14.2462,14.2359,14.2269,14.2191,14.2125,14.2044,14.1973,14.1911,14.1857,14.1811,14.1773,14.1743,14.1719,14.1702,14.1692,14.1952,14.2214,14.2476,14.2739,14.3002,14.3267,14.3532,14.3799,14.4066,14.4334,14.4603,14.4872,14.5143,14.5414,14.5686,14.5959,14.6232,14.6505,14.678,14.7054,14.7137,14.7226,14.7318,14.7415,14.7515,14.7619,14.7726,14.7836,14.7949,14.8064,14.7999,14.794,14.7887,14.7839,14.7796,14.7758,14.7724,14.7694,14.7668,14.7645,14.745,14.7263,14.7081,14.6905,14.6734,14.6569,14.6409,14.6253,14.6102,14.5955,14.5643,14.5337,14.5038,14.4746,14.4459,14.4178,14.3902,14.3631,14.3364,14.3103
0899496a9,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.62 delta_degC/(TtCO2),1.75296e-07,0.00160953,0.00316717,0.00466764,0.00610564,0.00747617,0.00877458,0.0099965,0.0111379,0.0121951,0.0131645,0.0140433,0.014861,0.0156557,0.0164276,0.0171767,0.0179029,0.0186061,0.0192864,0.0199435,0.0205775,0.0211858,0.0217682,0.0223248,0.0228554,0.0233602,0.0238389,0.0242918,0.0247187,0.0251199,0.0254953,0.0258413,0.0261582,0.0264462,0.0267057,0.0269369,0.0271402,0.0273161,0.0274648,0.0275869,0.0276826,0.0277481,0.0277834,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889
0899496a9,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.62 delta_degC/(TtCO2),1.75296e-07,0.00160953,0.00316717,0.00466764,0.00610564,0.00747617,0.00877458,0.0099965,0.0111379,0.0121951,0.0131645,0.0140433,0.014861,0.0156557,0.0164276,0.0171767,0.0179029,0.0186061,0.0192864,0.0199435,0.0205775,0.0211858,0.0217682,0.0223248,0.0228554,0.0233602,0.0238389,0.0242918,0.0247187,0.0251199,0.0254953,0.0258413,0.0261582,0.0264462,0.0267057,0.0269369,0.0271402,0.0273161,0.0274648,0.0275869,0.0276826,0.0277481,0.0277834,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889
0899496a9,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.62 delta_degC/(TtCO2),1.75296e-07,0.00160953,0.00316717,0.00466764,0.00610564,0.00747617,0.00877458,0.0099965,0.0111379,0.0121951,0.0131645,0.0140433,0.014861,0.0156557,0.0164276,0.0171767,0.0179029,0.0186061,0.0192864,0.0199435,0.0205775,0.0211858,0.0217682,0.0223248,0.0228554,0.0233602,0.0238389,0.0242918,0.0247187,0.0251199,0.0254953,0.0258413,0.0261582,0.0264462,0.0267057,0.0269369,0.0271402,0.0273161,0.0274648,0.0275869,0.0276826,0.0277481,0.0277834,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889,0.0277889
0899496a9,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.62 delta_degC/(TtCO2),1.19394e-23,8.69913e-25,9.10063e-25,1.1484e-24,9.742e-25,9.01517e-25,1.1417e-24,1.00152e-24,1.31546e-24,1.23381e-24,1.4574e-24,1.08591e-24,8.70431e-25,1.21417e-24,9.51359e-25,1.19702e-24,8.73831e-25,9.68169e-25,1.1651e-24,1.016e-24,1.15914e-24,8.81331e-25,5.64309e-25,7.89107e-25,8.23149e-25,7.51522e-25,9.229e-25,8.84228e-25,1.03839e-24,7.89591e-25,1.07856e-24,5.59285e-25,8.65675e-25,7.19298e-25,8.58919e-25,6.02079e-25,5.53604e-25,8.30084e-25,7.19719e-25,7.69913e-25,5.23432e-25,5.33027e-25,6.59228e-25,5.35527e-25,6.577e-25,7.23487e-25,6.44692e-25,4.39157e-25,5.96196e-25,5.38186e-25,6.43885e-25,5.13917e-25,6.00086e-25,5.70022e-25,5.22101e-25,5.44689e-25,5.01851e-25,5.40936e-25,5.0617e-25,5.29606e-25,5.37067e-25,4.75396e-25,5.2554e-25,5.23655e-25,4.48903e-25,3.82795e-25,4.51345e-25,4.59839e-25,4.10676e-25,4.98324e-25,4.69048e-25,3.55396e-25,3.29353e-25,4.90326e-25,3.68326e-25,4.30207e-25,3.2128e-25,4.12488e-25,3.11055e-25,3.69235e-25,3.42365e-25,3.54011e-25,3.75261e-25,3.02672e-25,3.70157e-25,2.76864e-25,3.23453e-25,2.86271e-25,2.90211e-25,2.83265e-25,3.54673e-25,2.85136e-25,2.72892e-25,3.34061e-25,2.79163e-25,2.92144e-25,2.80546e-25,2.94727e-25,2.95793e-25,1.92516e-25,2.47466e-25,2.16636e-25,2.35149e-25,1.91466e-25,2.29004e-25,2.79972e-25,2.10514e-25,2.30338e-25,1.67999e-25,2.19789e-25,1.83967e-25,1.986e-25,1.77579e-25,1.62755e-25,5.46961e-25,1.30795e-25,1.57259e-25,1.20826e-25,5.66614e-26,1.38644e-25,1.45448e-25,1.58627e-25,4.14539e-25,8.78378e-26,1.36675e-25,8.82748e-26,1.18078e-26,-8.77475e-26,1.30668e-25,2.0318e-26,-5.1254e-26
0899496a9,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0899496a9,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.62 delta_degC/(TtCO2),80.2657,83.6532,86.9778,90.2088,93.3268,96.3218,99.1899,101.931,104.548,107.044,109.426,111.8,114.386,117.308,120.218,123.119,126.011,128.898,131.779,134.656,137.531,140.548,143.562,146.575,149.586,152.597,155.61,158.624,161.641,164.66,167.684,170.963,174.245,177.533,180.826,184.126,187.434,190.749,194.073,197.406,200.748,204.531,208.318,212.111,216.172,220.301,224.436,228.577,232.725,236.879,241.038,245.592,250.148,254.708,259.271,263.837,268.405,272.977,277.551,282.128,286.707,291.719,296.731,301.743,306.757,311.771,316.786,321.802,326.819,331.836,336.855,342.309,347.762,353.213,358.664,364.115,369.564,375.014,380.463,385.912,391.361,396.81,402.26,407.709,413.159,418.608,424.058,429.509,434.959,440.41,445.861,450.208,454.561,458.919,463.28,467.645,472.013,476.383,480.756,485.13,489.505,492.777,496.055,499.339,502.627,505.918,509.212,512.509,515.808,519.108,522.41,524.608,526.811,529.019,531.231,533.447,535.665,537.885,540.107,542.33,544.554,545.674,546.798,547.928,549.061,550.196,551.335,552.475,553.616,554.758,555.901
0899496a9,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.62 delta_degC/(TtCO2),1.34508,1.37782,1.40827,1.4363,1.46192,1.48521,1.50633,1.52544,1.54271,1.55829,1.57235,1.58744,1.60396,1.62287,1.64111,1.65873,1.67576,1.69226,1.70825,1.72378,1.73886,1.75617,1.77302,1.78944,1.80545,1.82107,1.83632,1.85123,1.86582,1.88009,1.89407,1.91103,1.92766,1.94396,1.95997,1.97568,1.99111,2.00628,2.0212,2.03588,2.05032,2.06818,2.08572,2.10296,2.12112,2.13923,2.15703,2.17451,2.19169,2.20858,2.22518,2.24437,2.26323,2.28176,2.29999,2.31793,2.33557,2.35294,2.37003,2.38687,2.40345,2.42234,2.44095,2.45927,2.47733,2.49512,2.51266,2.52996,2.54702,2.56385,2.58045,2.59884,2.61697,2.63486,2.65251,2.66994,2.68715,2.70415,2.72094,2.73754,2.75394,2.77015,2.78618,2.80204,2.81772,2.83324,2.84859,2.86378,2.87883,2.89372,2.90846,2.92013,2.93171,2.94322,2.95465,2.96601,2.97729,2.98849,2.99961,3.01067,3.02164,3.02981,3.03794,3.04605,3.05412,3.06216,3.07016,3.07813,3.08607,3.09397,3.10183,3.10705,3.11226,3.11746,3.12265,3.12784,3.13301,3.13817,3.14332,3.14845,3.15357,3.15614,3.15871,3.16129,3.16387,3.16645,3.16903,3.17161,3.17419,3.17677,3.17935
