ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
be1acd0b9,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),223,221.882,221.691,222.319,223.661,225.62,228.109,231.045,234.358,238.038,242.104,246.524,251.257,256.266,261.52,266.987,272.642,278.46,284.418,290.496,296.677,302.977,309.379,315.862,322.411,329.01,335.644,342.298,348.961,355.619,362.26,368.932,375.618,382.556,389.723,397.102,404.673,412.421,420.332,428.391,436.587,445.026,453.686,462.546,471.59,480.8,490.162,499.662,509.288,519.029,528.875,538.912,549.122,559.49,570,580.64,591.398,602.262,613.223,624.271,635.4,646.707,658.175,669.79,681.536,693.402,705.376,717.447,729.607,741.848,754.16,766.646,779.288,792.07,804.98,818.004,831.132,844.353,857.658,871.04,884.49,898.003,911.573,925.193,938.859,952.567,966.313,980.093,993.903,1007.74,1021.61,1035.22,1048.61,1061.8,1074.81,1087.65,1100.35,1112.91,1125.36,1137.7,1149.94,1161.82,1173.37,1184.64,1195.64,1206.4,1216.96,1227.31,1237.5,1247.53,1257.41,1266.9,1276.02,1284.82,1293.33,1301.57,1309.57,1317.36,1324.95,1332.37,1339.63,1346.47,1352.94,1359.07,1364.89,1370.44,1375.74,1380.82,1385.69,1390.39,1394.91
be1acd0b9,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),101.602,106.073,110.525,114.956,119.361,123.737,128.079,132.384,136.652,140.888,145.107,149.359,153.596,157.819,162.029,166.226,170.412,174.587,178.752,182.907,187.051,191.394,195.725,200.044,204.35,208.645,212.926,217.195,221.45,225.691,229.917,234.464,238.991,243.547,248.129,252.736,257.366,262.018,266.69,271.38,276.088,281.479,286.88,292.292,297.713,303.143,308.582,314.029,319.484,324.946,330.415,336.409,342.406,348.407,354.412,360.419,366.431,372.445,378.462,384.482,390.505,397.092,403.679,410.266,416.854,423.443,430.033,436.623,443.215,449.807,456.401,463.593,470.783,477.971,485.157,492.342,499.525,506.708,513.891,521.072,528.254,535.435,542.616,549.797,556.978,564.159,571.34,578.522,585.703,592.885,600.066,605.78,611.502,617.23,622.963,628.701,634.444,640.189,645.938,651.688,657.441,661.728,666.023,670.326,674.635,678.949,683.267,687.589,691.914,696.241,700.571,703.434,706.305,709.183,712.068,714.957,717.85,720.746,723.645,726.545,729.448,730.884,732.328,733.778,735.234,736.695,738.159,739.626,741.095,742.566,744.038
be1acd0b9,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),101.602,105.996,110.319,114.53,118.605,122.529,126.295,129.903,133.355,136.954,140.83,144.731,148.596,152.428,156.225,159.988,163.717,167.411,171.07,174.692,178.278,182.012,185.703,189.348,192.945,196.492,199.987,203.426,206.806,210.124,213.375,216.872,220.294,224.971,229.662,234.367,239.085,243.815,248.556,253.309,258.072,263.462,268.858,274.26,279.669,285.083,290.502,295.927,301.357,306.791,312.23,318.177,324.125,330.076,336.029,341.983,347.94,353.898,359.858,365.82,371.784,378.307,384.829,391.351,397.873,404.395,410.917,417.439,423.962,430.484,437.007,444.095,451.18,458.264,465.345,472.426,479.505,486.583,493.661,500.738,507.814,514.891,521.967,529.043,536.119,543.195,550.271,557.347,564.423,571.499,578.576,584.22,589.871,595.527,601.189,606.855,612.525,618.198,623.873,629.551,635.23,639.477,643.733,647.994,652.262,656.534,660.81,665.089,669.37,673.654,677.939,680.791,683.651,686.517,689.388,692.263,695.142,698.024,700.907,703.792,706.679,708.131,709.591,711.056,712.527,714.001,715.478,716.957,718.438,719.921,721.404
be1acd0b9,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),-2.06278e-46,0.00904309,0.0680852,0.213726,0.467952,0.841565,1.33812,1.95677,2.69408,3.25191,3.51231,3.77926,4.06382,4.36695,4.68969,5.03319,5.39868,5.78748,6.20103,6.6409,7.10878,7.62487,8.17446,8.75976,9.38315,10.0472,10.7548,11.5089,12.313,13.1708,14.0865,15.0805,16.1373,15.9669,15.8085,15.6613,15.5243,15.3963,15.2766,15.1643,15.0588,15.0018,14.9491,14.9002,14.855,14.8131,14.7742,14.7382,14.7049,14.674,14.6454,14.6282,14.6127,14.5987,14.5862,14.5751,14.5653,14.5567,14.5493,14.543,14.5377,14.5309,14.5249,14.5198,14.5155,14.5119,14.509,14.5068,14.5053,14.5044,14.5041,14.5315,14.559,14.5865,14.614,14.6416,14.6692,14.6969,14.7247,14.7525,14.7804,14.8084,14.8364,14.8645,14.8926,14.9208,14.9491,14.9773,15.0057,15.0341,15.0625,15.0713,15.0805,15.0902,15.1004,15.1109,15.1218,15.1329,15.1444,15.1562,15.1682,15.1617,15.1559,15.1506,15.1458,15.1416,15.1378,15.1345,15.1316,15.129,15.1269,15.107,15.0879,15.0694,15.0515,15.0342,15.0174,15.001,14.9852,14.9698,14.9549,14.923,14.8918,14.8612,14.8313,14.802,14.7733,14.7451,14.7174,14.6902,14.6635
be1acd0b9,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),6.94954e-08,0.000637574,0.00125459,0.00184896,0.00241859,0.00296149,0.00347582,0.00395985,0.00441199,0.00484397,0.00527005,0.005687,0.00609414,0.0064907,0.00687589,0.00724888,0.00760883,0.00795483,0.00828597,0.00860133,0.00889993,0.00917979,0.00943988,0.00967916,0.00989658,0.010091,0.0102615,0.0104068,0.0105259,0.0106175,0.0106807,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127
be1acd0b9,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),6.94954e-08,0.000637574,0.00125459,0.00184896,0.00241859,0.00296149,0.00347582,0.00395985,0.00441199,0.00484397,0.00527005,0.005687,0.00609414,0.0064907,0.00687589,0.00724888,0.00760883,0.00795483,0.00828597,0.00860133,0.00889993,0.00917979,0.00943988,0.00967916,0.00989658,0.010091,0.0102615,0.0104068,0.0105259,0.0106175,0.0106807,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127
be1acd0b9,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),6.94954e-08,0.000637574,0.00125459,0.00184896,0.00241859,0.00296149,0.00347582,0.00395985,0.00441199,0.00484397,0.00527005,0.005687,0.00609414,0.0064907,0.00687589,0.00724888,0.00760883,0.00795483,0.00828597,0.00860133,0.00889993,0.00917979,0.00943988,0.00967916,0.00989658,0.010091,0.0102615,0.0104068,0.0105258,0.0106175,0.0106807,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127
be1acd0b9,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),-1.61063e-23,7.32082e-26,6.13046e-26,6.08589e-26,9.8926e-26,-1.02346e-25,9.16218e-26,-1.65643e-25,6.35027e-26,-1.57773e-26,-6.5314e-26,6.94193e-26,-1.64844e-25,7.34311e-26,-2.01972e-25,3.32033e-26,5.70547e-26,1.86844e-25,6.99232e-26,2.78984e-26,7.95058e-26,1.36536e-25,-1.4196e-25,-1.38798e-26,5.11562e-26,-1.12126e-25,7.96359e-27,4.39704e-26,-8.70109e-27,6.44701e-26,-7.27945e-27,4.80725e-26,7.32651e-26,1.68123e-25,1.19996e-25,2.84422e-26,2.13853e-26,6.21267e-26,-6.75424e-26,-1.08219e-26,1.87116e-26,4.35072e-26,2.87873e-26,1.05069e-26,3.31557e-26,4.5784e-26,9.13415e-26,8.66685e-26,8.53029e-26,3.75907e-26,5.1005e-26,5.46075e-26,-4.58813e-27,2.20787e-26,5.22799e-26,6.25604e-26,-3.86803e-27,4.53513e-26,5.33442e-26,4.33442e-26,5.89494e-26,6.80845e-26,1.2112e-27,2.31895e-26,6.73649e-26,1.53874e-26,-6.16395e-27,2.46946e-26,4.35337e-26,2.25597e-26,3.16095e-26,4.26958e-26,9.10555e-27,9.35585e-27,6.08481e-26,1.82635e-26,1.55556e-26,5.48433e-26,2.77675e-26,9.84317e-27,-3.28381e-27,3.23021e-27,1.75768e-26,5.75652e-27,1.58275e-26,-3.89004e-28,1.6204e-26,5.69321e-27,1.6434e-26,-5.00682e-27,2.46107e-26,2.63828e-26,1.37235e-26,-3.14017e-27,6.45174e-27,-6.22787e-27,6.92719e-27,-2.17265e-27,-7.03916e-27,5.68657e-27,-6.417e-27,8.15975e-27,-3.82645e-27,9.76094e-27,1.06524e-26,-4.98781e-27,-1.8895e-27,1.58436e-27,-5.61671e-28,-6.11265e-27,-4.56956e-27,-4.822e-27,1.73985e-26,4.29695e-27,1.7706e-27,3.31393e-27,3.2314e-27,8.013e-27,-1.51737e-28,4.09404e-27,-7.56202e-27,3.4829e-28,-3.4895e-27,-3.54156e-27,7.24274e-27,-2.40133e-27,1.47379e-28,-3.30728e-27,8.07706e-29,3.20926e-27,-1.34415e-26
be1acd0b9,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
be1acd0b9,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),80.2657,83.7369,87.1518,90.4788,93.6978,96.7977,99.7734,102.624,105.35,108.194,111.256,114.337,117.391,120.418,123.418,126.391,129.336,132.255,135.145,138.007,140.839,143.79,146.705,149.585,152.427,155.229,157.99,160.706,163.377,165.998,168.566,171.329,174.032,177.727,181.433,185.15,188.877,192.614,196.359,200.114,203.877,208.135,212.398,216.666,220.938,225.215,229.497,233.782,238.072,242.365,246.662,251.36,256.059,260.76,265.463,270.167,274.872,279.58,284.288,288.998,293.709,298.862,304.015,309.167,314.32,319.472,324.624,329.777,334.93,340.083,345.236,350.835,356.433,362.028,367.623,373.216,378.809,384.401,389.992,395.583,401.173,406.764,412.354,417.944,423.534,429.124,434.714,440.304,445.894,451.484,457.075,461.534,465.998,470.467,474.939,479.416,483.895,488.376,492.86,497.345,501.832,505.187,508.549,511.916,515.287,518.662,522.04,525.42,528.802,532.186,535.572,537.825,540.084,542.348,544.616,546.888,549.162,551.439,553.717,555.996,558.276,559.424,560.577,561.734,562.896,564.061,565.227,566.396,567.566,568.738,569.909
be1acd0b9,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),1.34508,1.37882,1.41027,1.43929,1.46588,1.49013,1.51218,1.53219,1.55033,1.56894,1.58889,1.60982,1.62983,1.64897,1.66731,1.68488,1.70174,1.7179,1.73341,1.74829,1.76257,1.77891,1.79462,1.80971,1.82421,1.83812,1.85146,1.86424,1.87647,1.88816,1.8993,1.91316,1.92644,1.94505,1.96331,1.9812,1.99876,2.01598,2.03288,2.04946,2.06574,2.0856,2.10506,2.12414,2.14286,2.16123,2.17925,2.19695,2.21433,2.2314,2.24817,2.26751,2.2865,2.30517,2.32352,2.34156,2.3593,2.37676,2.39394,2.41085,2.4275,2.44645,2.46512,2.48349,2.5016,2.51944,2.53702,2.55435,2.57144,2.5883,2.60494,2.62335,2.64151,2.65942,2.67709,2.69454,2.71177,2.72878,2.74559,2.76219,2.77861,2.79483,2.81087,2.82674,2.84243,2.85795,2.87331,2.88851,2.90356,2.91845,2.9332,2.94487,2.95646,2.96797,2.97941,2.99077,3.00205,3.01325,3.02438,3.03543,3.04641,3.05458,3.06272,3.07082,3.07889,3.08693,3.09494,3.10291,3.11085,3.11875,3.12661,3.13183,3.13704,3.14224,3.14743,3.15262,3.15779,3.16295,3.1681,3.17323,3.17835,3.18092,3.18349,3.18607,3.18865,3.19123,3.19382,3.1964,3.19898,3.20155,3.20413
