ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
124b60bf1,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),223,221.88,221.672,222.244,223.463,225.205,227.495,230.337,233.673,237.449,241.62,246.152,251.008,256.152,261.552,267.18,273.011,279.022,285.191,291.501,297.934,304.513,311.219,318.036,324.951,331.95,339.022,346.156,353.343,360.573,367.839,375.195,382.629,390.13,397.686,405.288,412.927,420.597,428.288,435.996,443.714,451.543,459.465,467.463,475.523,483.632,491.778,499.949,508.135,516.328,524.517,532.777,541.088,549.437,557.807,566.186,574.56,582.919,591.251,599.545,607.792,616.067,624.351,632.882,641.737,650.89,660.318,670,679.916,690.047,700.377,710.987,721.853,732.954,744.27,755.782,767.475,779.334,791.344,803.494,815.773,828.169,840.673,853.277,865.972,878.751,891.607,904.535,917.528,930.582,943.691,956.594,969.313,981.867,994.272,1006.55,1018.7,1030.74,1042.69,1054.56,1066.34,1077.8,1088.97,1099.86,1110.52,1120.97,1131.21,1141.29,1151.2,1160.97,1170.61,1179.88,1188.8,1197.42,1205.77,1213.87,1221.74,1229.41,1236.89,1244.21,1251.38,1258.15,1264.57,1270.66,1276.47,1282.01,1287.31,1292.4,1297.29,1302.01,1306.57
124b60bf1,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),101.602,106.073,110.523,114.945,119.33,123.668,127.975,132.263,136.532,140.784,145.02,149.292,153.551,157.798,162.035,166.262,170.481,174.693,178.898,183.096,187.289,191.685,196.074,200.456,204.832,209.202,213.567,217.927,222.281,226.63,230.973,235.651,240.321,244.984,249.639,254.288,258.93,263.566,268.194,272.817,277.433,282.709,287.972,293.221,298.456,303.678,308.887,314.084,319.267,324.438,329.596,335.255,340.896,346.517,352.12,357.704,363.269,368.815,374.342,379.849,385.336,391.352,397.34,403.349,409.397,415.482,421.601,427.752,433.934,440.145,446.382,453.228,460.093,466.977,473.877,480.794,487.726,494.673,501.633,508.606,515.591,522.588,529.595,536.611,543.637,550.672,557.714,564.764,571.821,578.884,585.954,591.594,597.245,602.906,608.576,614.253,619.937,625.627,631.321,637.02,642.723,646.994,651.273,655.559,659.853,664.151,668.454,672.761,677.071,681.383,685.697,688.576,691.461,694.353,697.25,700.15,703.054,705.96,708.867,711.777,714.687,716.159,717.637,719.121,720.608,722.099,723.592,725.087,726.583,728.08,729.577
124b60bf1,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),101.602,105.987,110.227,114.225,117.921,121.286,125.044,129.098,133.121,137.116,141.082,145.082,149.057,153.01,156.941,160.851,164.741,168.612,172.464,176.297,180.113,184.105,188.077,192.029,195.961,199.875,203.769,207.643,211.499,215.335,219.151,223.273,227.373,231.451,235.506,239.54,243.551,247.541,251.507,255.451,259.372,263.826,268.243,272.621,276.96,281.261,285.522,289.743,293.923,298.061,302.157,306.633,311.053,315.416,319.72,323.963,328.146,332.264,336.316,340.299,344.21,348.497,352.695,358.15,364.136,370.149,376.189,382.254,388.342,394.452,400.583,407.238,413.909,420.596,427.296,434.009,440.736,447.474,454.224,460.984,467.755,474.535,481.324,488.121,494.925,501.737,508.556,515.381,522.212,529.048,535.889,541.384,546.887,552.399,557.917,563.441,568.97,574.504,580.042,585.582,591.126,595.316,599.513,603.716,607.923,612.135,616.349,620.565,624.784,629.003,633.224,636.085,638.953,641.824,644.698,647.575,650.453,653.332,656.212,659.092,661.971,663.488,665.01,666.534,668.061,669.589,671.119,672.648,674.178,675.707,677.235
124b60bf1,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),-2.40973e-41,0.0222006,0.167022,0.523336,1.14228,2.04524,2.52025,2.67476,2.83673,3.00626,3.1835,3.35801,3.53941,3.72782,3.92336,4.12618,4.33642,4.55425,4.77984,5.0134,5.25513,5.51786,5.78981,6.07119,6.36224,6.66322,6.97442,7.29611,7.62865,7.97238,8.32772,8.7032,9.09094,9.49127,9.90455,10.3312,10.7716,11.2263,11.6958,12.1807,12.6814,13.2952,13.9326,14.5946,15.282,15.9957,16.7369,17.5066,18.3059,19.1363,19.9992,20.9747,21.9911,23.0501,24.1537,25.304,26.5031,27.7536,29.0581,30.4194,31.8407,33.4113,35.055,35.4632,35.3797,35.3041,35.2358,35.1744,35.1192,35.0697,35.0256,35.0507,35.079,35.1101,35.1438,35.18,35.2184,35.2591,35.3016,35.346,35.392,35.4396,35.4886,35.539,35.5907,35.6434,35.6973,35.7521,35.8079,35.8644,35.9217,35.9313,35.9427,35.9557,35.9704,35.9865,36.0038,36.0224,36.0421,36.063,36.0848,36.0617,36.0404,36.0209,36.0029,35.9865,35.9714,35.9578,35.9453,35.9339,35.9238,35.8708,35.8198,35.7705,35.7227,35.6765,35.6319,35.5885,35.5465,35.5057,35.4662,35.3855,35.3068,35.2298,35.1545,35.0807,35.0085,34.9376,34.8681,34.7998,34.7329
124b60bf1,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),0,0.000594353,0.00116544,0.00171204,0.00223281,0.00272652,0.00321349,0.00370465,0.00419994,0.00469926,0.00520248,0.00570665,0.00621159,0.00671713,0.00722306,0.00772917,0.00823526,0.00874109,0.00924643,0.00975105,0.0102547,0.0107563,0.0112556,0.0117523,0.0122461,0.0127367,0.0132238,0.0137072,0.0141864,0.0146612,0.0151312,0.0155942,0.0160499,0.0164979,0.0169379,0.0173695,0.0177925,0.0182065,0.0186111,0.019006,0.0193908,0.019765,0.0201281,0.0204796,0.0208189,0.0211456,0.0214592,0.0217592,0.0220449,0.022316,0.0225718,0.0228107,0.0230321,0.0232354,0.0234199,0.023585,0.0237301,0.0238543,0.0239571,0.0240378,0.0240957,0.0241286,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359
124b60bf1,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),5.05514e-08,0.000594353,0.00116544,0.00171204,0.00223281,0.00272652,0.00321349,0.00370465,0.00419994,0.00469926,0.00520248,0.00570665,0.00621159,0.00671713,0.00722306,0.00772917,0.00823526,0.00874109,0.00924643,0.00975105,0.0102547,0.0107563,0.0112556,0.0117523,0.0122461,0.0127367,0.0132238,0.0137072,0.0141864,0.0146612,0.0151312,0.0155942,0.0160499,0.0164979,0.0169379,0.0173695,0.0177925,0.0182065,0.0186111,0.019006,0.0193908,0.019765,0.0201281,0.0204796,0.0208189,0.0211456,0.0214592,0.0217592,0.0220449,0.022316,0.0225718,0.0228107,0.0230321,0.0232354,0.0234199,0.023585,0.0237301,0.0238543,0.0239571,0.0240378,0.0240957,0.0241286,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359
124b60bf1,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),8.08262e-08,0.000594353,0.00116544,0.00171204,0.00223281,0.00272652,0.00321349,0.00370465,0.00419994,0.00469926,0.00520248,0.00570665,0.00621159,0.00671713,0.00722306,0.00772917,0.00823526,0.00874109,0.00924643,0.00975105,0.0102547,0.0107563,0.0112556,0.0117523,0.0122461,0.0127367,0.0132238,0.0137072,0.0141864,0.0146612,0.0151312,0.0155942,0.0160499,0.0164979,0.0169379,0.0173695,0.0177925,0.0182065,0.0186111,0.019006,0.0193908,0.019765,0.0201281,0.0204796,0.0208189,0.0211456,0.0214592,0.0217592,0.0220449,0.022316,0.0225718,0.0228107,0.0230321,0.0232354,0.0234199,0.023585,0.0237301,0.0238543,0.0239571,0.0240378,0.0240957,0.0241286,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359
124b60bf1,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),-3.02748e-08,1.01588e-25,6.05528e-26,8.14128e-26,-2.24855e-26,-2.59121e-26,1.10818e-25,2.47412e-25,-5.03046e-27,9.03769e-26,1.0506e-26,-6.17788e-28,-4.82425e-26,1.34538e-25,-1.93974e-26,4.9033e-26,1.86819e-26,-2.16117e-26,-1.19845e-26,-2.87819e-26,7.15367e-26,6.7484e-26,-5.20766e-26,-2.48394e-26,-1.08198e-26,2.25086e-26,6.7111e-27,1.01794e-26,-1.10843e-25,-1.52322e-26,9.8159e-26,9.08208e-26,5.14523e-26,9.79421e-26,-7.761e-26,1.6882e-26,-2.79139e-25,5.75288e-26,8.25266e-26,2.85532e-26,7.84675e-26,-5.68067e-26,1.66725e-25,1.07819e-25,9.71164e-26,3.76475e-26,3.81869e-26,1.01522e-25,9.48091e-26,-4.23826e-26,-9.40046e-27,6.4599e-26,-1.2799e-25,5.228e-26,1.44498e-25,-9.3501e-26,7.60389e-27,9.60105e-26,-2.96566e-26,-1.17782e-26,1.6717e-26,6.20683e-26,3.9449e-26,-1.96846e-26,-2.79679e-26,1.97296e-26,2.46e-26,2.56845e-26,6.73905e-26,7.31911e-26,1.95516e-26,1.91916e-26,-3.34032e-27,-6.08843e-28,-7.87099e-26,3.01576e-26,-2.26289e-26,1.64372e-26,4.74361e-26,4.31334e-26,4.21596e-26,-1.57862e-26,-4.16642e-26,-8.97958e-29,-2.37944e-27,-4.51653e-27,-7.03197e-27,-9.99197e-27,2.10349e-26,-1.41132e-26,1.61605e-26,-1.20177e-26,-2.53563e-26,1.60925e-26,-1.12414e-26,-5.87841e-26,-2.21216e-26,-3.92496e-26,-6.76548e-26,-3.91517e-26,3.75204e-26,-3.10848e-26,6.88739e-27,-3.10761e-26,9.40246e-27,1.64824e-27,3.68521e-27,1.72006e-26,3.63592e-28,9.88325e-28,1.31621e-26,-3.45181e-26,1.83384e-26,4.33927e-26,2.12685e-27,-1.48339e-26,7.64645e-27,1.6545e-27,1.95649e-26,1.92629e-26,-1.63594e-27,2.06425e-26,9.04105e-28,-4.14489e-27,-1.9166e-26,-9.71422e-27,-9.17948e-27,6.75702e-27,-9.67854e-27,-3.50076e-28,2.66327e-25
124b60bf1,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124b60bf1,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),80.2657,83.7299,87.0792,90.2374,93.1576,95.8159,98.7846,101.987,105.166,108.321,111.455,114.615,117.755,120.878,123.983,127.072,130.145,133.203,136.246,139.275,142.289,145.443,148.581,151.703,154.81,157.901,160.977,164.038,167.084,170.114,173.129,176.386,179.625,182.846,186.05,189.237,192.406,195.557,198.691,201.806,204.904,208.423,211.912,215.371,218.799,222.196,225.562,228.897,232.199,235.469,238.704,242.24,245.732,249.178,252.578,255.931,259.235,262.488,265.689,268.836,271.926,275.313,278.629,282.939,287.667,292.418,297.189,301.98,306.79,311.617,316.46,321.718,326.988,332.27,337.564,342.867,348.181,353.505,358.837,364.178,369.526,374.883,380.246,385.615,390.991,396.372,401.759,407.151,412.547,417.948,423.353,427.693,432.041,436.395,440.754,445.119,449.487,453.858,458.233,462.61,466.989,470.3,473.615,476.936,480.26,483.586,486.916,490.247,493.579,496.913,500.247,502.508,504.773,507.041,509.311,511.584,513.858,516.132,518.407,520.682,522.957,524.156,525.358,526.562,527.768,528.976,530.184,531.392,532.6,533.808,535.015
124b60bf1,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),1.34508,1.37873,1.40944,1.43662,1.46011,1.47996,1.50225,1.52599,1.54859,1.57012,1.59067,1.61223,1.63292,1.65278,1.67187,1.69025,1.70795,1.72503,1.7415,1.75741,1.77278,1.79031,1.80729,1.82373,1.83967,1.85514,1.87014,1.8847,1.89884,1.91258,1.92593,1.94217,1.95797,1.97337,1.98836,2.00297,2.01721,2.0311,2.04464,2.05786,2.07075,2.08697,2.10278,2.11817,2.13316,2.14777,2.16202,2.1759,2.18943,2.20263,2.21549,2.23067,2.24547,2.25989,2.27393,2.2876,2.30092,2.31389,2.3265,2.33877,2.3507,2.36466,2.37822,2.39515,2.4133,2.43126,2.44903,2.46661,2.484,2.5012,2.51822,2.53702,2.5556,2.57396,2.5921,2.61004,2.62777,2.6453,2.66264,2.67978,2.69674,2.71352,2.73011,2.74653,2.76278,2.77886,2.79478,2.81053,2.82613,2.84157,2.85686,2.86902,2.8811,2.89309,2.905,2.91683,2.92858,2.94024,2.95182,2.96332,2.97474,2.98331,2.99184,3.00033,3.00878,3.01719,3.02557,3.0339,3.04219,3.05045,3.05866,3.06418,3.0697,3.0752,3.08069,3.08616,3.09162,3.09706,3.10248,3.10788,3.11327,3.11607,3.11888,3.12168,3.12448,3.12728,3.13008,3.13287,3.13566,3.13844,3.14121
