ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
58dd4bc03,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.42 delta_degC/(TtCO2),223,221.877,221.662,222.224,223.43,225.156,227.441,230.276,233.601,237.366,241.523,246.039,250.877,256.002,261.381,266.987,272.794,278.78,284.923,291.206,297.611,304.161,310.838,317.626,324.512,331.483,338.527,345.633,352.793,359.999,367.241,374.576,381.992,389.475,397.017,404.609,412.242,419.908,427.602,435.317,443.048,450.897,458.847,466.884,474.992,483.159,491.374,499.628,507.91,516.213,524.529,532.933,541.409,549.943,558.522,567.135,575.77,584.417,593.069,601.715,610.35,619.053,627.809,636.601,645.417,654.242,663.066,671.876,680.662,689.415,698.124,706.853,715.583,724.294,732.968,741.589,750.139,758.603,766.965,775.208,783.315,797.171,811.033,824.899,838.767,852.636,866.504,880.369,894.231,908.089,921.943,935.537,948.897,962.045,975,987.781,1000.4,1012.88,1025.23,1037.46,1049.58,1061.34,1072.79,1083.95,1094.85,1105.51,1115.96,1126.22,1136.3,1146.22,1156,1165.39,1174.43,1183.15,1191.59,1199.77,1207.72,1215.46,1223,1230.37,1237.59,1244.4,1250.86,1256.99,1262.82,1268.39,1273.72,1278.83,1283.74,1288.48,1293.05
58dd4bc03,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.42 delta_degC/(TtCO2),101.602,106.072,110.521,114.942,119.324,123.66,127.966,132.252,136.519,140.769,145.003,149.271,153.527,157.77,162.003,166.226,170.441,174.648,178.847,183.04,187.228,191.618,196.001,200.378,204.749,209.114,213.474,217.828,222.177,226.521,230.861,235.534,240.201,244.86,249.513,254.16,258.801,263.436,268.065,272.689,277.308,282.588,287.856,293.112,298.356,303.589,308.811,314.023,319.225,324.416,329.598,335.285,340.956,346.613,352.255,357.884,363.498,369.099,374.687,380.261,385.821,391.92,397.999,404.059,410.1,416.122,422.126,428.111,434.077,440.024,445.951,452.436,458.891,465.314,471.707,478.067,484.395,490.688,496.946,503.167,509.349,516.641,523.922,531.194,538.456,545.71,552.956,560.195,567.426,574.651,581.869,587.657,593.443,599.229,605.013,610.795,616.576,622.354,628.13,633.903,639.675,644.014,648.356,652.7,657.045,661.391,665.738,670.084,674.429,678.774,683.118,686.028,688.942,691.859,694.779,697.701,700.623,703.546,706.47,709.392,712.314,713.802,715.294,716.79,718.288,719.789,721.291,722.794,724.298,725.801,727.304
58dd4bc03,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.42 delta_degC/(TtCO2),101.602,105.969,110.19,114.167,117.843,121.187,124.991,129.03,133.039,137.018,140.968,144.95,148.908,152.843,156.755,160.647,164.518,168.371,172.204,176.02,179.818,183.793,187.748,191.685,195.603,199.504,203.386,207.251,211.098,214.928,218.741,222.861,226.961,231.043,235.105,239.149,243.175,247.183,251.173,255.144,259.098,263.599,268.07,272.51,276.921,281.301,285.653,289.974,294.267,298.53,302.763,307.4,311.997,316.555,321.074,325.553,329.992,334.391,338.749,343.065,347.339,352.034,356.676,361.263,365.795,370.27,374.687,379.044,383.339,387.57,391.734,396.208,400.589,404.87,409.048,413.118,417.074,420.909,424.616,428.186,431.609,465.933,472.919,479.895,486.863,493.823,500.776,507.722,514.661,521.595,528.522,534.111,539.697,545.282,550.865,556.445,562.023,567.598,573.171,578.74,584.307,588.53,592.755,596.98,601.206,605.431,609.655,613.878,618.099,622.318,626.536,629.406,632.279,635.154,638.03,640.905,643.781,646.655,649.529,652.401,655.271,656.791,658.314,659.839,661.366,662.893,664.419,665.945,667.471,668.995,670.517
58dd4bc03,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.42 delta_degC/(TtCO2),-4.05574e-46,0.0221968,0.166966,0.523074,1.14153,2.04356,2.45049,2.59554,2.74702,2.90496,3.06945,3.23038,3.39698,3.56929,3.74735,3.93124,4.12101,4.31674,4.51852,4.72645,4.94063,5.173,5.41237,5.65882,5.91247,6.17346,6.44193,6.71802,7.00192,7.29384,7.594,7.91006,8.23464,8.56793,8.91008,9.26132,9.62186,9.99197,10.3719,10.762,11.1626,11.6582,12.17,12.6985,13.2439,13.807,14.3881,14.988,15.6072,16.2464,16.9065,17.654,18.4279,19.229,20.0583,20.9169,21.8059,22.7265,23.68,24.6678,25.6916,26.821,27.9936,29.2113,30.4761,31.7902,33.1558,34.5755,36.0519,37.5881,39.1872,41.0312,42.9584,44.9738,47.0826,49.2903,51.6032,54.028,56.5725,59.2449,62.0546,34.7972,34.8689,34.9401,35.0109,35.0812,35.1512,35.2208,35.2901,35.3591,35.4279,35.4486,35.4702,35.4925,35.5157,35.5396,35.5642,35.5894,35.6152,35.6416,35.6685,35.6506,35.6341,35.619,35.6051,35.5924,35.5807,35.5703,35.5607,35.5521,35.5444,35.4942,35.4457,35.3988,35.3532,35.3091,35.2663,35.2248,35.1844,35.1452,35.1072,35.0284,34.9513,34.876,34.8021,34.7298,34.659,34.5894,34.5212,34.4541,34.3884
58dd4bc03,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.42 delta_degC/(TtCO2),1.22428e-07,0.000758363,0.00148704,0.00218447,0.00284895,0.0034789,0.00410307,0.00473303,0.00536872,0.00601006,0.00665691,0.00730554,0.00795576,0.00860738,0.00926019,0.00991398,0.0105685,0.0112236,0.0118789,0.0125342,0.0131893,0.0138428,0.0144946,0.0151442,0.0157914,0.0164359,0.0170773,0.0177153,0.0183497,0.01898,0.0196059,0.0202247,0.0208359,0.0214392,0.0220343,0.0226208,0.0231985,0.0237668,0.0243256,0.0248744,0.0254129,0.0259406,0.0264571,0.0269619,0.0274544,0.0279342,0.0284006,0.0288533,0.0292916,0.0297151,0.0301232,0.030514,0.0308871,0.0312417,0.0315773,0.0318931,0.0321885,0.0324628,0.0327154,0.0329457,0.0331528,0.0333345,0.0334901,0.0336188,0.0337199,0.0337926,0.0338361,0.0338498,0.0338328,0.0337844,0.0337038,0.0335881,0.0334362,0.0332472,0.0330201,0.0327537,0.032447,0.032099,0.0317086,0.0312747,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962
58dd4bc03,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.42 delta_degC/(TtCO2),1.22428e-07,0.000758363,0.00148704,0.00218447,0.00284895,0.0034789,0.00410307,0.00473303,0.00536872,0.00601006,0.00665691,0.00730554,0.00795576,0.00860738,0.00926019,0.00991398,0.0105685,0.0112236,0.0118789,0.0125342,0.0131893,0.0138428,0.0144946,0.0151442,0.0157914,0.0164359,0.0170773,0.0177153,0.0183497,0.01898,0.0196059,0.0202247,0.0208359,0.0214392,0.0220343,0.0226208,0.0231985,0.0237668,0.0243256,0.0248744,0.0254129,0.0259406,0.0264571,0.0269619,0.0274544,0.0279342,0.0284006,0.0288533,0.0292916,0.0297151,0.0301232,0.030514,0.0308871,0.0312417,0.0315773,0.0318931,0.0321885,0.0324628,0.0327154,0.0329457,0.0331528,0.0333345,0.0334901,0.0336188,0.0337199,0.0337926,0.0338361,0.0338498,0.0338328,0.0337844,0.0337038,0.0335881,0.0334362,0.0332472,0.0330201,0.0327537,0.032447,0.032099,0.0317086,0.0312747,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962
58dd4bc03,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.42 delta_degC/(TtCO2),1.22428e-07,0.000758363,0.00148704,0.00218447,0.00284895,0.0034789,0.00410307,0.00473303,0.00536872,0.00601006,0.00665691,0.00730554,0.00795576,0.00860738,0.00926019,0.00991398,0.0105685,0.0112236,0.0118789,0.0125342,0.0131893,0.0138428,0.0144946,0.0151442,0.0157914,0.0164359,0.0170773,0.0177153,0.0183497,0.01898,0.0196059,0.0202247,0.0208359,0.0214392,0.0220343,0.0226208,0.0231985,0.0237668,0.0243256,0.0248744,0.0254129,0.0259406,0.0264571,0.0269619,0.0274544,0.0279342,0.0284006,0.0288533,0.0292916,0.0297151,0.0301232,0.030514,0.0308871,0.0312417,0.0315773,0.0318931,0.0321885,0.0324628,0.0327154,0.0329457,0.0331528,0.0333345,0.0334901,0.0336188,0.0337199,0.0337926,0.0338361,0.0338498,0.0338328,0.0337844,0.0337038,0.0335881,0.0334362,0.0332472,0.0330201,0.0327537,0.032447,0.032099,0.0317086,0.0312747,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962
58dd4bc03,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.42 delta_degC/(TtCO2),-1.00072e-23,-2.47853e-25,-1.62643e-26,-3.03773e-26,3.62892e-26,3.56375e-26,-9.13961e-26,4.39558e-26,-7.48288e-26,-3.40577e-26,4.36693e-26,9.67716e-26,-4.45264e-26,6.38452e-26,1.68782e-25,1.58975e-25,-1.52037e-25,1.88697e-26,-1.02425e-26,6.01943e-26,-4.84137e-26,8.25096e-26,-3.58591e-26,-4.03342e-26,-6.17662e-26,6.89622e-26,-1.45521e-25,6.77428e-26,1.96435e-25,-2.77765e-26,2.70715e-25,1.5411e-26,-6.1917e-27,1.09141e-25,-9.71497e-26,3.19742e-26,6.80837e-26,-9.8697e-26,-3.66801e-26,-3.84157e-26,2.45625e-26,-1.25674e-25,-1.82264e-25,5.53367e-26,1.42979e-27,1.1484e-26,3.121e-26,-1.06636e-25,9.63505e-26,-9.62786e-26,3.69977e-26,7.08141e-27,2.149e-26,7.13793e-26,6.33152e-26,-6.02642e-26,-1.99962e-26,4.96172e-26,5.26875e-26,2.60796e-26,-1.27297e-26,-9.34599e-26,-3.46232e-26,1.51063e-26,4.54227e-26,4.62078e-26,1.30774e-26,1.90752e-25,-9.72224e-27,7.78285e-26,6.07169e-26,2.62019e-26,3.5972e-27,-3.13147e-26,-6.81074e-26,1.44915e-26,8.96556e-26,-1.04001e-25,3.15157e-26,2.22772e-26,6.67351e-26,8.36817e-26,5.28094e-26,-1.01934e-26,4.65256e-26,5.58371e-26,-4.05419e-26,-3.3875e-26,5.46801e-26,2.2559e-26,-6.13585e-27,9.56425e-26,-3.4245e-26,9.729e-27,1.5076e-26,-8.54706e-27,7.94306e-26,2.83909e-27,1.05847e-26,1.54832e-26,-5.08054e-26,-8.29566e-28,-3.63184e-26,-5.75055e-28,-2.34979e-27,-7.81118e-27,1.51263e-27,-2.5008e-26,-3.90611e-26,5.40927e-26,3.01394e-26,1.23823e-27,-2.49844e-26,-1.43744e-26,1.60424e-26,-3.86405e-27,-1.8484e-26,-8.95956e-27,1.36257e-26,-4.71655e-26,9.76813e-27,-3.7893e-29,-2.60621e-26,1.25353e-26,-1.26272e-26,4.76871e-26,1.98301e-26,4.16478e-26,4.03986e-26,1.66729e-26,5.6354e-26
58dd4bc03,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58dd4bc03,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.42 delta_degC/(TtCO2),80.2657,83.7158,87.0499,90.1923,93.096,95.7374,98.7426,101.934,105.101,108.244,111.365,114.511,117.638,120.746,123.837,126.911,129.97,133.013,136.041,139.056,142.056,145.196,148.321,151.431,154.527,157.608,160.675,163.728,166.768,169.793,172.805,176.06,179.299,182.524,185.733,188.928,192.109,195.275,198.426,201.564,204.687,208.243,211.775,215.283,218.767,222.228,225.666,229.08,232.471,235.839,239.183,242.846,246.478,250.078,253.648,257.187,260.694,264.169,267.612,271.021,274.398,278.107,281.774,285.398,288.978,292.514,296.003,299.445,302.838,306.18,309.469,313.005,316.465,319.847,323.148,326.364,329.489,332.518,335.447,338.267,340.971,368.087,373.606,379.117,384.622,390.12,395.613,401.1,406.582,412.06,417.532,421.947,426.361,430.773,435.183,439.592,443.998,448.403,452.805,457.205,461.602,464.939,468.276,471.614,474.952,478.29,481.627,484.963,488.298,491.632,494.963,497.231,499.501,501.772,504.043,506.315,508.587,510.858,513.128,515.396,517.664,518.865,520.068,521.273,522.479,523.685,524.891,526.097,527.302,528.506,529.708
58dd4bc03,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.42 delta_degC/(TtCO2),1.34508,1.37857,1.4091,1.43612,1.45945,1.47914,1.50182,1.52547,1.54797,1.56941,1.58987,1.61133,1.63192,1.65169,1.67069,1.68898,1.70661,1.7236,1.74,1.75584,1.77115,1.78862,1.80554,1.82195,1.83785,1.85328,1.86826,1.88281,1.89695,1.9107,1.92406,1.94033,1.95617,1.97161,1.98666,2.00134,2.01567,2.02966,2.04332,2.05666,2.06969,2.08612,2.10213,2.11776,2.13302,2.14792,2.16247,2.1767,2.1906,2.20419,2.21748,2.23316,2.24849,2.26348,2.27814,2.29248,2.30652,2.32025,2.33369,2.34684,2.35971,2.37472,2.3894,2.40377,2.41783,2.43158,2.44504,2.4582,2.47108,2.48366,2.49596,2.50966,2.523,2.53599,2.54861,2.56088,2.57279,2.58432,2.59548,2.60625,2.61661,2.69529,2.71256,2.7296,2.74642,2.76302,2.77942,2.79562,2.81162,2.82744,2.84307,2.85555,2.86792,2.88018,2.89233,2.90439,2.91634,2.9282,2.93995,2.95162,2.96319,2.97189,2.98054,2.98915,2.99771,3.00623,3.01469,3.02311,3.03148,3.03981,3.04808,3.05367,3.05924,3.0648,3.07033,3.07585,3.08135,3.08683,3.09228,3.09772,3.10314,3.10597,3.1088,3.11163,3.11445,3.11727,3.12009,3.1229,3.1257,3.12849,3.13128
