ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
28f5711ad,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),223,221.859,221.609,222.119,223.257,224.9,226.934,229.259,231.785,234.435,237.144,239.9,242.722,245.904,249.411,253.211,257.275,261.579,266.1,270.818,275.716,280.807,286.074,291.502,297.076,302.783,308.614,314.557,320.605,326.749,332.982,339.356,345.859,352.482,359.217,366.054,372.988,380.012,387.121,394.309,401.573,408.992,416.552,424.242,432.051,439.972,447.994,456.113,464.321,472.614,480.986,489.505,498.16,506.94,515.837,524.844,533.954,543.161,552.46,561.848,571.32,580.956,590.746,600.679,610.746,620.941,631.257,641.687,652.226,662.871,673.616,684.534,695.613,706.844,718.217,729.726,741.365,753.127,765.007,777.002,789.108,803.297,817.471,831.628,845.768,859.891,873.996,888.084,902.154,916.206,930.242,944.005,957.522,970.815,983.904,996.81,1009.55,1022.13,1034.58,1046.9,1059.11,1070.96,1082.48,1093.71,1104.67,1115.38,1125.88,1136.18,1146.31,1156.27,1166.08,1175.5,1184.57,1193.32,1201.78,1209.98,1217.94,1225.69,1233.24,1240.63,1247.85,1254.67,1261.12,1267.25,1273.08,1278.65,1283.97,1289.07,1293.98,1298.7,1303.26
28f5711ad,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),101.602,106.069,110.513,114.925,119.297,123.618,127.881,132.077,136.2,140.245,144.209,148.144,152.012,155.877,159.741,163.605,167.472,171.342,175.217,179.098,182.984,187.08,191.18,195.285,199.394,203.509,207.63,211.757,215.891,220.03,224.177,228.659,233.146,237.638,242.135,246.638,251.148,255.663,260.185,264.714,269.25,274.438,279.624,284.809,289.994,295.179,300.366,305.555,310.746,315.941,321.14,326.843,332.546,338.249,343.953,349.659,355.368,361.081,366.798,372.52,378.248,384.522,390.799,397.079,403.363,409.652,415.946,422.247,428.555,434.871,441.196,448.102,455.011,461.922,468.839,475.76,482.688,489.622,496.565,503.516,510.477,517.829,525.167,532.49,539.801,547.099,554.386,561.663,568.929,576.187,583.436,589.247,595.056,600.862,606.665,612.465,618.261,624.054,629.843,635.63,641.412,645.758,650.106,654.456,658.806,663.157,667.507,671.857,676.206,680.554,684.9,687.809,690.722,693.638,696.556,699.476,702.397,705.318,708.24,711.161,714.081,715.563,717.05,718.541,720.035,721.531,723.028,724.526,726.025,727.524,729.022
28f5711ad,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),101.602,105.877,109.997,113.867,117.431,120.659,123.545,126.093,128.318,130.24,131.88,133.486,135.216,138.528,141.832,145.133,148.433,151.733,155.036,158.342,161.654,165.13,168.61,172.096,175.59,179.091,182.601,186.121,189.651,193.191,196.743,200.612,204.493,208.386,212.294,216.216,220.153,224.106,228.076,232.062,236.065,240.524,244.992,249.468,253.956,258.456,262.97,267.5,272.045,276.607,281.187,286.16,291.147,296.15,301.172,306.212,311.273,316.356,321.462,326.591,331.745,337.363,343.004,348.671,354.364,360.084,365.833,371.611,377.421,383.262,389.135,395.432,401.758,408.114,414.501,420.921,427.376,433.865,440.391,446.955,453.556,470.595,477.632,484.657,491.67,498.673,505.666,512.65,519.626,526.594,533.554,539.163,544.769,550.373,555.973,561.57,567.164,572.754,578.341,583.925,589.506,593.733,597.96,602.189,606.418,610.646,614.873,619.099,623.324,627.547,631.768,634.632,637.499,640.368,643.238,646.109,648.98,651.85,654.719,657.587,660.454,661.962,663.473,664.986,666.501,668.017,669.533,671.049,672.564,674.079,675.592
28f5711ad,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),-8.33583e-46,0.0221774,0.166673,0.521699,1.13753,2.03467,3.21376,4.6633,6.36463,8.29518,10.4305,12.5777,14.5397,14.9141,15.2909,15.6691,16.0479,16.4268,16.8053,17.1827,17.5586,17.9734,18.3858,18.7952,19.2012,19.6034,20.0014,20.3949,20.7835,21.1671,21.5455,21.9348,22.317,22.692,23.0592,23.4186,23.7697,24.1126,24.447,24.7728,25.0899,25.5868,26.0765,26.5586,27.0325,27.498,27.9546,28.402,28.84,29.2682,29.6866,30.2071,30.718,31.2187,31.7089,32.1882,32.6561,33.1124,33.5568,33.989,34.4088,34.9019,35.3823,35.8494,36.3029,36.7423,37.1674,37.5776,37.9728,38.3528,38.7173,39.2327,39.7325,40.2164,40.6837,41.1339,41.5667,41.9816,42.3783,42.7564,43.1156,33.2295,33.3321,33.433,33.5326,33.6307,33.7275,33.8231,33.9176,34.011,34.1034,34.1489,34.1945,34.2401,34.2858,34.3315,34.3772,34.4229,34.4686,34.5144,34.5601,34.5619,34.5646,34.568,34.5722,34.577,34.5824,34.5885,34.5951,34.6022,34.6098,34.5757,34.5428,34.5111,34.4803,34.4506,34.4218,34.394,34.3669,34.3407,34.3153,34.2498,34.1857,34.1229,34.0614,34.0011,33.9419,33.8837,33.8266,33.7704,33.7152
28f5711ad,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),1.75296e-07,0.00160953,0.00316717,0.00466764,0.00610564,0.00747617,0.00877458,0.0099965,0.0111379,0.0121951,0.0131645,0.0140433,0.0148417,0.0156223,0.0163854,0.0171314,0.0178607,0.0185733,0.0192696,0.0199496,0.0206135,0.021259,0.0218863,0.0224954,0.0230865,0.0236598,0.0242153,0.0247534,0.0252742,0.0257779,0.0262647,0.0267309,0.027177,0.0276033,0.0280102,0.028398,0.0287671,0.0291178,0.0294508,0.0297662,0.0300646,0.0303423,0.0305998,0.0308372,0.0310548,0.0312531,0.0314322,0.0315927,0.0317349,0.0318592,0.031966,0.0320522,0.0321183,0.0321645,0.0321914,0.0321995,0.0321892,0.0321611,0.0321156,0.0320533,0.0319747,0.0318771,0.0317611,0.0316272,0.031476,0.0313083,0.0311246,0.0309257,0.0307121,0.0304845,0.0302438,0.0299865,0.0297134,0.0294252,0.0291225,0.0288061,0.0284767,0.028135,0.0277817,0.0274178,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438
28f5711ad,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),1.75296e-07,0.00160953,0.00316717,0.00466764,0.00610564,0.00747617,0.00877458,0.0099965,0.0111379,0.0121951,0.0131645,0.0140433,0.0148417,0.0156223,0.0163854,0.0171314,0.0178607,0.0185733,0.0192696,0.0199496,0.0206135,0.021259,0.0218863,0.0224954,0.0230865,0.0236598,0.0242153,0.0247534,0.0252742,0.0257779,0.0262647,0.0267309,0.027177,0.0276033,0.0280102,0.028398,0.0287671,0.0291178,0.0294508,0.0297662,0.0300646,0.0303423,0.0305998,0.0308372,0.0310548,0.0312531,0.0314322,0.0315927,0.0317349,0.0318592,0.031966,0.0320522,0.0321183,0.0321645,0.0321914,0.0321995,0.0321892,0.0321611,0.0321156,0.0320533,0.0319747,0.0318771,0.0317611,0.0316272,0.031476,0.0313083,0.0311246,0.0309257,0.0307121,0.0304845,0.0302438,0.0299865,0.0297134,0.0294252,0.0291225,0.0288061,0.0284767,0.028135,0.0277817,0.0274178,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438
28f5711ad,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),1.75296e-07,0.00160953,0.00316717,0.00466764,0.00610564,0.00747617,0.00877458,0.0099965,0.0111379,0.0121951,0.0131645,0.0140433,0.0148417,0.0156223,0.0163854,0.0171314,0.0178607,0.0185733,0.0192696,0.0199496,0.0206135,0.021259,0.0218863,0.0224954,0.0230865,0.0236598,0.0242153,0.0247534,0.0252742,0.0257779,0.0262647,0.0267309,0.027177,0.0276033,0.0280102,0.028398,0.0287671,0.0291178,0.0294508,0.0297662,0.0300646,0.0303423,0.0305998,0.0308372,0.0310548,0.0312531,0.0314322,0.0315927,0.0317349,0.0318592,0.031966,0.0320522,0.0321183,0.0321645,0.0321914,0.0321995,0.0321892,0.0321611,0.0321156,0.0320533,0.0319747,0.0318771,0.0317611,0.0316272,0.031476,0.0313083,0.0311246,0.0309257,0.0307121,0.0304845,0.0302438,0.0299865,0.0297134,0.0294252,0.0291225,0.0288061,0.0284767,0.028135,0.0277817,0.0274178,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438
28f5711ad,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),-1.17896e-23,-1.57927e-26,1.69038e-26,-6.24181e-26,8.19265e-26,-1.43883e-27,7.70216e-26,1.23773e-25,-1.05278e-26,1.3485e-25,3.4574e-27,-1.92075e-25,4.06928e-26,1.4585e-25,-2.90147e-25,1.75793e-25,-2.62144e-25,-2.34504e-25,-3.7704e-25,2.65975e-26,-1.3396e-25,-1.18121e-25,-9.20738e-26,-2.56316e-26,-6.79987e-27,-1.5977e-25,-1.07076e-26,-8.60122e-26,9.01726e-27,2.39323e-25,1.60746e-26,-9.48675e-26,-1.58454e-25,1.38842e-25,-2.40656e-25,-8.59219e-26,-8.55653e-26,-6.23168e-26,-1.01155e-25,1.35855e-25,-9.85907e-26,-2.06715e-25,1.07673e-25,1.27898e-25,3.26614e-26,3.6494e-25,1.17814e-25,1.44679e-26,1.21685e-25,3.07689e-25,-3.27739e-25,1.45385e-25,7.62344e-26,1.3149e-25,-1.78809e-26,-1.29592e-25,1.86429e-26,-6.95594e-27,-2.67429e-26,1.0753e-25,1.53682e-25,-1.41491e-25,-2.25939e-25,-3.99772e-26,1.54223e-25,-2.15388e-25,-1.32998e-25,1.11377e-25,7.17488e-27,-1.40624e-25,-2.43801e-25,-1.06904e-27,2.51401e-26,-1.34923e-25,2.42705e-25,2.32713e-26,-9.66386e-26,-1.46033e-25,-1.3846e-25,9.8375e-26,-2.24081e-25,-1.18141e-25,-2.99473e-26,-1.40713e-25,-1.73237e-25,-1.65019e-25,-3.76568e-26,-3.77755e-26,-3.17315e-26,5.24369e-26,-2.33292e-27,4.53207e-26,-1.40858e-26,-6.84023e-26,9.06056e-26,-8.84762e-27,1.56625e-25,1.17707e-25,-1.5083e-25,4.87855e-27,-5.16343e-26,-2.78381e-26,-3.73621e-26,2.03635e-26,2.31091e-26,-1.60338e-25,1.27557e-25,-7.86417e-28,-7.2912e-26,-2.23847e-26,-3.52978e-27,2.96361e-25,-3.40064e-26,1.05297e-25,-6.67511e-26,1.0579e-25,1.09554e-26,1.15878e-26,7.74461e-27,-3.91937e-26,1.51351e-25,5.46225e-27,9.5239e-26,-1.40227e-25,1.55452e-25,1.23082e-25,-1.13606e-25,1.42472e-25,1.07688e-25,1.32544e-25,1.59988e-25
28f5711ad,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28f5711ad,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),80.2657,83.6425,86.8973,89.9551,92.7703,95.3207,97.6003,99.6134,101.371,102.889,104.185,105.454,106.821,109.437,112.048,114.655,117.262,119.869,122.478,125.09,127.706,130.452,133.202,135.956,138.716,141.482,144.255,147.035,149.824,152.621,155.427,158.483,161.549,164.625,167.712,170.81,173.921,177.044,180.18,183.329,186.492,190.014,193.543,197.08,200.625,204.18,207.747,211.325,214.915,218.52,222.138,226.066,230.006,233.959,237.926,241.908,245.906,249.921,253.955,258.007,262.078,266.517,270.974,275.45,279.947,284.466,289.008,293.573,298.162,302.777,307.417,312.392,317.389,322.41,327.456,332.528,337.627,342.754,347.909,353.094,358.309,371.77,377.329,382.879,388.419,393.952,399.476,404.994,410.504,416.009,421.508,425.939,430.368,434.794,439.219,443.64,448.059,452.476,456.89,461.301,465.71,469.049,472.389,475.729,479.07,482.41,485.75,489.088,492.426,495.762,499.097,501.359,503.624,505.891,508.158,510.426,512.694,514.961,517.228,519.494,521.759,522.95,524.143,525.339,526.536,527.733,528.931,530.128,531.326,532.522,533.717
28f5711ad,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),1.34508,1.37769,1.40735,1.4335,1.45595,1.47479,1.49021,1.5025,1.51193,1.5188,1.5234,1.52915,1.53571,1.5536,1.57091,1.5877,1.60399,1.61983,1.63526,1.65029,1.66495,1.68184,1.69833,1.71445,1.73021,1.74565,1.76077,1.77558,1.79012,1.80438,1.81838,1.83546,1.85222,1.8687,1.8849,1.90083,1.91651,1.93194,1.94714,1.96212,1.97688,1.99479,2.01238,2.02969,2.04672,2.06348,2.08,2.09627,2.11233,2.12816,2.14379,2.16179,2.17955,2.19707,2.21436,2.23144,2.24831,2.26499,2.28148,2.29779,2.31393,2.3323,2.35045,2.36841,2.38619,2.40378,2.42121,2.43847,2.45557,2.47252,2.48933,2.5077,2.52591,2.54394,2.56181,2.57953,2.5971,2.61453,2.63182,2.64899,2.66603,2.70521,2.72244,2.73944,2.75621,2.77276,2.7891,2.80524,2.82118,2.83694,2.85251,2.86493,2.87723,2.88943,2.90153,2.91352,2.92541,2.9372,2.9489,2.9605,2.97201,2.98065,2.98925,2.99781,3.00631,3.01477,3.02318,3.03155,3.03986,3.04814,3.05636,3.0619,3.06743,3.07294,3.07843,3.0839,3.08936,3.09479,3.10021,3.10561,3.11099,3.11378,3.11657,3.11936,3.12215,3.12494,3.12772,3.1305,3.13327,3.13603,3.13879
