ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
53bc8ab21,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),223,221.89,221.702,222.304,223.562,225.351,227.557,230.146,233.253,236.826,240.815,245.191,249.914,254.949,260.264,265.83,271.622,277.617,283.793,290.134,296.62,303.275,310.081,317.022,324.084,331.253,338.52,345.873,353.303,360.801,368.361,376.037,383.818,391.691,399.648,407.677,415.772,423.925,432.129,440.378,448.667,457.098,465.656,474.325,483.092,491.943,500.869,509.858,518.903,527.994,537.124,546.373,555.724,565.164,574.68,584.261,593.896,603.575,613.292,623.037,632.804,642.68,652.65,662.699,672.814,682.984,693.196,703.443,713.714,724.003,734.301,744.686,755.141,765.65,776.2,786.777,797.371,807.97,818.565,829.146,839.705,852.468,865.341,878.317,891.387,904.543,917.779,931.088,944.464,957.902,971.398,984.681,997.775,1010.7,1023.47,1036.1,1048.61,1061.01,1073.32,1085.53,1097.66,1109.46,1120.95,1132.17,1143.14,1153.89,1164.44,1174.81,1185.01,1195.07,1205,1214.53,1223.72,1232.6,1241.19,1249.53,1257.63,1265.52,1273.23,1280.76,1288.14,1295.11,1301.72,1307.99,1313.97,1319.67,1325.13,1330.37,1335.4,1340.26,1344.95
53bc8ab21,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),101.602,106.074,110.527,114.954,119.346,123.692,127.986,132.23,136.458,140.673,144.875,149.117,153.35,157.575,161.795,166.01,170.221,174.429,178.634,182.838,187.04,191.451,195.858,200.264,204.668,209.071,213.472,217.873,222.273,226.673,231.072,235.809,240.545,245.277,250.008,254.737,259.464,264.19,268.914,273.637,278.358,283.748,289.131,294.505,299.873,305.234,310.589,315.938,321.282,326.62,331.953,337.799,343.636,349.463,355.282,361.092,366.894,372.688,378.475,384.254,390.026,396.348,402.659,408.958,415.247,421.524,427.792,434.049,440.296,446.534,452.762,459.569,466.358,473.131,479.887,486.626,493.35,500.057,506.748,513.424,520.083,527.141,534.209,541.288,548.375,555.472,562.576,569.687,576.806,583.931,591.063,596.752,602.453,608.164,613.883,619.61,625.343,631.083,636.827,642.576,648.329,652.637,656.953,661.277,665.608,669.944,674.285,678.629,682.977,687.327,691.679,694.582,697.493,700.41,703.332,706.258,709.187,712.118,715.051,717.986,720.922,722.406,723.898,725.394,726.894,728.398,729.904,731.412,732.921,734.431,735.942
53bc8ab21,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),101.602,106.041,110.338,114.396,118.155,121.584,124.672,127.797,131.825,135.831,139.818,143.855,147.878,151.888,155.887,159.877,163.858,167.831,171.797,175.756,179.709,183.849,187.981,192.107,196.225,200.338,204.444,208.544,212.639,216.727,220.81,225.218,229.618,234.011,238.397,242.776,247.148,251.514,255.873,260.226,264.572,269.485,274.38,279.258,284.12,288.966,293.796,298.611,303.41,308.194,312.963,318.166,323.347,328.505,333.641,338.755,343.847,348.918,353.966,358.993,363.998,369.474,374.922,380.34,385.729,391.089,396.42,401.722,406.995,412.238,417.45,423.074,428.651,434.183,439.669,445.108,450.5,455.844,461.139,466.384,471.577,488.47,495.459,502.456,509.461,516.473,523.492,530.518,537.55,544.587,551.63,557.286,562.951,568.625,574.305,579.992,585.684,591.38,597.08,602.784,608.49,612.804,617.124,621.451,625.782,630.117,634.455,638.795,643.138,647.481,651.826,654.772,657.723,660.679,663.637,666.598,669.561,672.525,675.489,678.454,681.418,682.98,684.546,686.115,687.687,689.26,690.834,692.409,693.983,695.557,697.13
53bc8ab21,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),-8.69045e-23,0.0222118,0.16719,0.524121,1.14455,2.05026,3.24309,4.34935,4.53742,4.73189,4.93253,5.12223,5.31654,5.5153,5.71844,5.92586,6.13751,6.35334,6.57334,6.79749,7.02581,7.2741,7.52684,7.784,8.04559,8.31162,8.58211,8.85711,9.13668,9.42091,9.70991,10.0116,10.3177,10.6283,10.9433,11.2629,11.587,11.9159,12.2495,12.5879,12.9314,13.3748,13.827,14.2884,14.7588,15.2385,15.7275,16.2261,16.7343,17.2524,17.7807,18.3856,19.0037,19.635,20.2798,20.9383,21.6107,22.2973,22.9984,23.7144,24.4456,25.2536,26.0797,26.9243,27.7877,28.6703,29.5726,30.4947,31.4374,32.4012,33.3866,34.5392,35.7213,36.9338,38.1774,39.453,40.7614,42.1037,43.4809,44.8942,46.3449,36.4804,36.5308,36.5827,36.636,36.6903,36.7458,36.8022,36.8596,36.9178,36.9768,36.9867,36.9985,37.0119,37.027,37.0435,37.0614,37.0806,37.1009,37.1223,37.1448,37.121,37.0991,37.079,37.0606,37.0436,37.0281,37.0141,37.0012,36.9896,36.9791,36.9246,36.8721,36.8213,36.7721,36.7246,36.6786,36.634,36.5907,36.5487,36.5081,36.4251,36.344,36.2648,36.1872,36.1113,36.0369,35.964,35.8924,35.8221,35.7532
53bc8ab21,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),0,0.000102322,0.000200638,0.000294738,0.000384393,0.000469388,0.000549521,0.000626065,0.000703021,0.000780401,0.000858207,0.000936,0.00101378,0.00109153,0.00116924,0.00124691,0.00132452,0.00140205,0.00147948,0.00155681,0.00163401,0.00171092,0.00178753,0.00186381,0.00193975,0.00201531,0.00209047,0.00216522,0.00223952,0.00231335,0.00238668,0.00245919,0.00253084,0.00260162,0.0026715,0.00274044,0.00280844,0.00287547,0.0029415,0.00300651,0.00307048,0.00313334,0.00319507,0.00325562,0.00331495,0.00337303,0.00342982,0.00348527,0.00353936,0.00359204,0.00364327,0.00369286,0.00374076,0.00378694,0.00383133,0.0038739,0.0039146,0.00395338,0.0039902,0.00402502,0.00405778,0.00408825,0.00411637,0.00414209,0.00416537,0.00418617,0.00420443,0.00422011,0.00423317,0.00424356,0.00425123,0.00425594,0.00425763,0.00425623,0.00425168,0.00424393,0.00423292,0.0042186,0.0042009,0.00417977,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516
53bc8ab21,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),5.15786e-09,0.000102322,0.000200638,0.000294738,0.000384393,0.000469388,0.000549521,0.000626065,0.000703021,0.000780401,0.000858207,0.000936,0.00101378,0.00109153,0.00116924,0.00124691,0.00132452,0.00140205,0.00147948,0.00155681,0.00163401,0.00171092,0.00178753,0.00186381,0.00193975,0.00201531,0.00209047,0.00216522,0.00223952,0.00231335,0.00238668,0.00245919,0.00253084,0.00260162,0.0026715,0.00274044,0.00280844,0.00287547,0.0029415,0.00300651,0.00307048,0.00313334,0.00319507,0.00325562,0.00331495,0.00337303,0.00342982,0.00348527,0.00353936,0.00359204,0.00364327,0.00369286,0.00374076,0.00378694,0.00383133,0.0038739,0.0039146,0.00395338,0.0039902,0.00402502,0.00405778,0.00408825,0.00411637,0.00414209,0.00416537,0.00418617,0.00420443,0.00422011,0.00423317,0.00424356,0.00425123,0.00425594,0.00425763,0.00425623,0.00425168,0.00424393,0.00423292,0.0042186,0.0042009,0.00417977,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516
53bc8ab21,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),1.27367e-08,0.000102322,0.000200638,0.000294738,0.000384393,0.000469388,0.000549521,0.000626065,0.000703021,0.000780401,0.000858207,0.000936,0.00101378,0.00109153,0.00116924,0.00124691,0.00132452,0.00140205,0.00147948,0.00155681,0.00163401,0.00171092,0.00178753,0.00186381,0.00193975,0.00201531,0.00209047,0.00216522,0.00223952,0.00231335,0.00238668,0.00245919,0.00253084,0.00260162,0.0026715,0.00274044,0.00280844,0.00287547,0.0029415,0.00300651,0.00307048,0.00313334,0.00319507,0.00325562,0.00331495,0.00337303,0.00342982,0.00348527,0.00353936,0.00359204,0.00364327,0.00369286,0.00374076,0.00378694,0.00383133,0.0038739,0.0039146,0.00395338,0.0039902,0.00402502,0.00405778,0.00408825,0.00411637,0.00414209,0.00416537,0.00418617,0.00420443,0.00422011,0.00423317,0.00424356,0.00425123,0.00425594,0.00425763,0.00425623,0.00425168,0.00424393,0.00423292,0.0042186,0.0042009,0.00417977,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516
53bc8ab21,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),-7.57883e-09,3.55152e-23,1.55757e-24,1.05691e-24,3.25275e-25,4.29027e-26,5.38412e-25,1.63737e-24,1.52137e-24,1.45291e-24,1.38751e-24,1.53898e-24,1.08015e-24,1.65903e-24,1.48304e-24,1.0361e-24,1.19356e-24,1.43888e-24,1.60606e-24,2.03815e-24,2.22362e-24,2.19667e-24,1.08443e-24,2.05117e-24,1.69855e-24,1.37756e-24,1.67809e-24,1.46225e-24,1.5511e-24,1.31201e-24,5.1574e-25,1.32066e-24,1.23487e-24,1.27203e-24,8.95146e-25,4.66793e-25,5.30198e-25,7.10427e-25,6.42156e-25,5.54089e-25,7.46649e-25,-1.43613e-25,2.96887e-25,4.40776e-25,4.54982e-25,-3.36228e-26,3.45006e-25,-3.98892e-25,-2.43676e-25,-3.2145e-25,-1.75719e-25,-6.72386e-25,-5.67547e-25,-4.2365e-25,-4.42924e-25,-4.24622e-25,-6.6798e-25,-1.10495e-24,-8.26545e-25,-9.14066e-25,-1.06362e-24,-8.10728e-25,-1.504e-24,-1.35318e-24,-1.36032e-24,-1.33021e-24,-1.32011e-24,-1.96742e-24,-1.97683e-24,-2.05886e-24,-1.67462e-24,-2.22555e-24,-2.1095e-24,-2.54308e-24,-2.97902e-24,-2.75986e-24,-3.28434e-24,-3.48236e-24,-4.84319e-24,-1.46381e-23,7.48078e-24,4.65958e-22,-2.22397e-22,-8.45929e-23,-4.25669e-23,-2.48823e-23,-1.53652e-23,-1.02245e-23,-6.75808e-24,-4.14437e-24,-3.51241e-24,-2.31995e-24,-1.40576e-24,-1.14732e-24,-5.83429e-25,2.78168e-26,5.78462e-26,5.77365e-26,2.5413e-25,3.89191e-25,6.8758e-25,5.58372e-25,3.48958e-25,5.41496e-25,2.00309e-25,6.31285e-25,3.15778e-25,5.27653e-25,2.58549e-25,3.68819e-25,5.36404e-26,1.31708e-25,4.25764e-25,4.195e-25,2.76194e-25,2.01244e-25,1.83182e-25,6.09728e-25,-2.26084e-25,4.26231e-25,6.24129e-25,5.72702e-27,2.58495e-26,2.46537e-25,-3.87528e-26,1.52836e-25,-1.44477e-25,-1.12711e-25,1.82673e-25,-1.00209e-25,-8.90999e-26
53bc8ab21,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53bc8ab21,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),80.2657,83.7723,87.1669,90.3729,93.3426,96.0514,98.4911,100.96,104.141,107.306,110.456,113.645,116.823,119.992,123.151,126.303,129.448,132.586,135.719,138.847,141.97,145.241,148.505,151.764,155.018,158.267,161.511,164.75,167.985,171.215,174.44,177.922,181.398,184.869,188.333,191.793,195.247,198.696,202.14,205.579,209.012,212.893,216.76,220.614,224.455,228.283,232.099,235.903,239.694,243.473,247.241,251.351,255.444,259.519,263.576,267.616,271.639,275.645,279.633,283.604,287.558,291.885,296.188,300.469,304.726,308.961,313.172,317.361,321.526,325.668,329.786,334.228,338.635,343.005,347.338,351.635,355.895,360.117,364.3,368.443,372.546,385.892,391.413,396.94,402.474,408.014,413.559,419.109,424.664,430.224,435.788,440.256,444.732,449.214,453.701,458.194,462.69,467.19,471.693,476.199,480.707,484.115,487.528,490.946,494.368,497.792,501.219,504.648,508.079,511.51,514.942,517.27,519.601,521.936,524.273,526.613,528.953,531.295,533.637,535.979,538.32,539.554,540.791,542.031,543.273,544.516,545.759,547.003,548.247,549.49,550.733
53bc8ab21,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),1.34508,1.37924,1.41044,1.43812,1.46209,1.48241,1.49928,1.51589,1.53882,1.56073,1.5817,1.60376,1.62499,1.64544,1.66515,1.68419,1.70259,1.7204,1.73763,1.75434,1.77054,1.78893,1.80678,1.82414,1.84102,1.85744,1.87344,1.88902,1.9042,1.91901,1.93345,1.95082,1.96777,1.98433,2.00052,2.01635,2.03183,2.04698,2.0618,2.07632,2.09054,2.10813,2.12533,2.14215,2.1586,2.17472,2.19049,2.20595,2.2211,2.23595,2.25051,2.26748,2.28411,2.30041,2.31641,2.3321,2.34751,2.36263,2.37748,2.39207,2.4064,2.42291,2.43912,2.45505,2.47071,2.4861,2.50123,2.51611,2.53075,2.54515,2.55932,2.57503,2.59047,2.60564,2.62054,2.6352,2.6496,2.66377,2.67769,2.69139,2.70485,2.74235,2.75895,2.77537,2.79162,2.8077,2.82361,2.83937,2.85496,2.87041,2.8857,2.89786,2.90994,2.92193,2.93384,2.94567,2.95742,2.96908,2.98066,2.99216,3.00358,3.01214,3.02067,3.02916,3.03762,3.04603,3.0544,3.06274,3.07103,3.07928,3.08749,3.09302,3.09853,3.10403,3.10952,3.115,3.12045,3.12589,3.13131,3.13672,3.1421,3.14491,3.14771,3.15051,3.15332,3.15612,3.15891,3.1617,3.16449,3.16727,3.17004
