ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
312b49e5c,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.82 delta_degC/(TtCO2),223,221.848,221.576,222.053,223.148,224.736,226.707,228.96,231.405,234.061,237.065,240.386,243.981,247.811,251.843,256.045,260.388,264.846,269.397,274.019,278.691,283.426,288.201,292.998,297.799,302.584,307.339,312.046,316.691,321.256,325.727,330.139,334.47,339.173,344.241,349.645,355.358,361.357,367.619,374.123,380.852,387.886,395.202,402.776,410.585,418.612,426.838,435.247,443.824,452.556,461.43,470.521,479.812,489.283,498.921,508.711,518.639,528.694,538.865,549.142,559.516,570.079,580.813,591.703,602.734,613.895,625.173,636.558,648.04,659.611,671.262,683.081,695.052,707.161,719.394,731.74,744.189,756.73,769.354,782.055,794.825,807.658,820.547,833.488,846.476,859.506,872.575,885.679,898.815,911.979,925.17,938.133,950.89,963.462,975.867,988.121,1000.24,1012.24,1024.12,1035.91,1047.61,1058.97,1070.03,1080.82,1091.36,1101.68,1111.8,1121.75,1131.52,1141.15,1150.65,1159.77,1168.56,1177.04,1185.24,1193.2,1200.93,1208.46,1215.8,1222.98,1230.01,1236.64,1242.93,1248.9,1254.58,1260,1265.18,1270.15,1274.94,1279.54,1283.99
312b49e5c,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.82 delta_degC/(TtCO2),101.602,106.068,110.508,114.915,119.279,123.591,127.842,132.025,136.133,140.178,144.195,148.234,152.248,156.239,160.206,164.152,168.077,171.982,175.866,179.73,183.574,187.602,191.606,195.585,199.54,203.469,207.373,211.249,215.097,218.914,222.7,226.778,230.816,234.909,239.061,243.268,247.526,251.831,256.182,260.574,265.005,270.111,275.245,280.407,285.594,290.805,296.038,301.292,306.566,311.857,317.165,322.988,328.823,334.671,340.53,346.399,352.279,358.169,364.067,369.973,375.886,382.348,388.816,395.289,401.768,408.251,414.739,421.232,427.728,434.229,440.732,447.817,454.901,461.985,469.069,476.154,483.239,490.324,497.41,504.496,511.583,518.671,525.759,532.847,539.936,547.026,554.116,561.206,568.297,575.388,582.48,588.145,593.817,599.493,605.174,610.858,616.545,622.235,627.927,633.62,639.314,643.581,647.854,652.133,656.416,660.703,664.992,669.284,673.578,677.873,682.169,685.035,687.907,690.785,693.667,696.552,699.439,702.329,705.219,708.111,711.003,712.464,713.931,715.403,716.878,718.357,719.837,721.32,722.803,724.287,725.772
312b49e5c,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.82 delta_degC/(TtCO2),101.602,105.819,109.876,113.678,117.168,120.321,123.128,125.598,127.746,130.08,133.245,136.419,139.527,142.572,145.552,148.469,151.322,154.11,156.832,159.487,162.074,164.745,167.337,169.845,172.268,174.601,176.838,178.976,181.005,182.92,184.711,186.648,188.434,192.56,196.844,201.157,205.498,209.865,214.259,218.677,223.118,228.108,233.116,238.143,243.187,248.248,253.323,258.414,263.518,268.634,273.763,279.361,284.969,290.586,296.211,301.845,307.487,313.136,318.791,324.453,330.12,336.317,342.518,348.723,354.933,361.147,367.364,373.585,379.809,386.037,392.266,398.995,405.725,412.455,419.186,425.917,432.649,439.382,446.116,452.851,459.587,466.323,473.061,479.799,486.538,493.278,500.018,506.759,513.501,520.244,526.987,532.404,537.825,543.251,548.68,554.112,559.546,564.982,570.42,575.859,581.298,585.407,589.521,593.639,597.76,601.884,606.01,610.138,614.266,618.395,622.524,625.318,628.117,630.919,633.725,636.532,639.341,642.15,644.96,647.77,650.58,652.051,653.527,655.006,656.488,657.971,659.455,660.939,662.424,663.908,665.392
312b49e5c,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.82 delta_degC/(TtCO2),-1.09896e-46,0.0221653,0.16649,0.52083,1.13499,2.02896,3.20293,4.645,6.33623,7.777,8.34854,8.9266,9.53779,10.1836,10.8658,11.5863,12.3471,13.1504,13.9989,14.8952,15.8424,16.886,17.9912,19.1623,20.4038,21.7212,23.1204,24.6078,26.1911,27.8787,29.6804,31.6408,33.7401,33.5539,33.2664,33.0028,32.7604,32.5372,32.3313,32.1409,31.9644,31.8896,31.8235,31.7652,31.7141,31.6696,31.6311,31.5979,31.5699,31.5464,31.5272,31.5335,31.5426,31.5543,31.5684,31.5846,31.6028,31.6228,31.6446,31.6679,31.6927,31.7161,31.7404,31.7658,31.792,31.8189,31.8467,31.8752,31.9043,31.9341,31.9645,32.0543,32.1437,32.2325,32.3209,32.4088,32.4962,32.5833,32.67,32.7563,32.8422,32.9278,33.013,33.0979,33.1826,33.2668,33.3508,33.4345,33.5179,33.6009,33.6837,33.7208,33.7586,33.797,33.836,33.8755,33.9154,33.9558,33.9965,34.0375,34.0789,34.0773,34.0767,34.0772,34.0786,34.0809,34.0839,34.0878,34.0924,34.0975,34.1034,34.0682,34.0345,34.0019,33.9703,33.94,33.9106,33.8822,33.8547,33.828,33.8022,33.737,33.6732,33.6108,33.5497,33.4897,33.431,33.3733,33.3166,33.2609,33.2062
312b49e5c,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.82 delta_degC/(TtCO2),1.75296e-07,0.00213654,0.00421874,0.00623711,0.00818237,0.0100458,0.0118192,0.013495,0.0150661,0.0165592,0.0180363,0.0194863,0.0209064,0.0222937,0.0236454,0.0249582,0.026229,0.0274543,0.0286308,0.0297548,0.0308227,0.031827,0.0327637,0.0336287,0.0344179,0.0351269,0.0357513,0.0362866,0.036728,0.0370708,0.0373099,0.037435,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412
312b49e5c,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.82 delta_degC/(TtCO2),1.75296e-07,0.00213654,0.00421874,0.00623711,0.00818237,0.0100458,0.0118192,0.013495,0.0150661,0.0165592,0.0180363,0.0194863,0.0209064,0.0222937,0.0236454,0.0249582,0.026229,0.0274543,0.0286308,0.0297548,0.0308227,0.031827,0.0327637,0.0336287,0.0344179,0.0351269,0.0357513,0.0362866,0.036728,0.0370708,0.0373099,0.037435,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412
312b49e5c,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.82 delta_degC/(TtCO2),1.75296e-07,0.00213654,0.00421874,0.00623711,0.00818237,0.0100458,0.0118192,0.013495,0.0150661,0.0165592,0.0180363,0.0194863,0.0209064,0.0222937,0.0236454,0.0249582,0.026229,0.0274543,0.0286308,0.0297548,0.0308227,0.031827,0.0327637,0.0336287,0.0344179,0.0351269,0.0357513,0.0362866,0.036728,0.0370708,0.0373099,0.037435,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412
312b49e5c,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.82 delta_degC/(TtCO2),2.24496e-24,5.42907e-26,5.35234e-26,1.04246e-25,-4.41127e-26,3.28005e-26,-1.17684e-26,2.49284e-26,-4.69168e-26,-3.00372e-25,1.92477e-25,1.21322e-25,-7.69546e-27,5.33565e-26,-5.2426e-28,3.03825e-25,8.76266e-26,-8.54007e-26,9.34296e-26,1.75844e-26,1.42521e-25,1.76488e-25,6.40146e-27,1.1023e-25,1.90245e-25,9.26383e-26,8.1982e-26,1.5947e-25,2.09718e-26,7.44915e-26,-5.30346e-26,1.01526e-25,1.3988e-25,-3.03102e-26,1.94621e-26,6.4598e-26,1.52151e-26,8.41592e-26,-3.51954e-26,1.3252e-25,4.02576e-26,8.87984e-26,-1.06639e-26,-5.33679e-28,3.90762e-26,-2.93915e-26,2.75021e-26,2.51374e-26,9.51609e-26,7.26246e-26,4.31209e-26,4.65676e-26,4.71758e-26,-4.22909e-26,5.7328e-26,5.13447e-26,-4.2838e-27,-2.21186e-26,7.68603e-27,6.86962e-26,7.86893e-27,2.41062e-26,3.83512e-26,5.05809e-26,1.81066e-26,2.00258e-26,4.05514e-26,3.63729e-26,2.64267e-26,5.54855e-26,2.74172e-26,9.29929e-27,3.33824e-26,2.47745e-26,1.09957e-26,9.65845e-27,2.50157e-26,-5.41182e-28,2.47977e-26,3.08217e-26,2.85058e-26,2.78396e-26,-8.2576e-27,3.52153e-26,2.05802e-26,1.08113e-26,2.1712e-26,5.65014e-27,2.11778e-26,2.16606e-26,2.37918e-26,9.08469e-27,1.43493e-26,2.21588e-26,2.24068e-26,2.02035e-26,2.1786e-26,2.32718e-26,2.03369e-26,2.38098e-26,3.20602e-27,7.7419e-27,5.89674e-27,4.82339e-27,1.88467e-26,1.61479e-26,1.27003e-26,1.71537e-26,1.34733e-26,1.30169e-26,9.85182e-27,1.9925e-26,1.50328e-26,4.16705e-27,1.28095e-26,1.43583e-26,1.0396e-26,5.78196e-27,1.32108e-26,7.14158e-27,1.50965e-26,1.06476e-26,1.27687e-26,1.36276e-26,1.31718e-26,1.33666e-26,1.20308e-26,5.9204e-27,1.22094e-26,1.44832e-26,4.40925e-27
312b49e5c,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312b49e5c,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.82 delta_degC/(TtCO2),80.2657,83.5971,86.8017,89.8053,92.5629,95.0532,97.2713,99.2225,100.919,102.763,105.264,107.771,110.227,112.632,114.986,117.291,119.544,121.747,123.897,125.995,128.038,130.149,132.196,134.178,136.092,137.935,139.702,141.391,142.994,144.507,145.922,147.452,148.863,152.123,155.507,158.914,162.343,165.794,169.264,172.755,176.263,180.205,184.162,188.133,192.118,196.116,200.125,204.147,208.179,212.221,216.273,220.695,225.125,229.563,234.007,238.458,242.915,247.377,251.845,256.318,260.795,265.69,270.589,275.492,280.397,285.306,290.218,295.132,300.049,304.969,309.89,315.206,320.523,325.839,331.157,336.474,341.793,347.112,352.432,357.752,363.073,368.395,373.718,379.041,384.365,389.689,395.014,400.34,405.666,410.993,416.32,420.599,424.882,429.168,433.457,437.748,442.041,446.336,450.632,454.928,459.226,462.471,465.721,468.975,472.231,475.489,478.748,482.009,485.27,488.532,491.794,494.001,496.212,498.426,500.643,502.86,505.079,507.299,509.519,511.739,513.958,515.121,516.286,517.455,518.625,519.797,520.969,522.142,523.315,524.487,525.659
312b49e5c,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.82 delta_degC/(TtCO2),1.34508,1.37715,1.40625,1.43183,1.45372,1.47199,1.48685,1.49858,1.50747,1.51758,1.53367,1.55082,1.56702,1.5823,1.59674,1.61036,1.62321,1.63533,1.64674,1.65747,1.66754,1.67951,1.69077,1.70131,1.71117,1.72032,1.72879,1.73655,1.74359,1.7499,1.75545,1.76351,1.77067,1.78994,1.80955,1.82884,1.84782,1.86648,1.88483,1.90288,1.92064,1.94194,1.96285,1.98337,2.00352,2.0233,2.04274,2.06182,2.08058,2.099,2.11711,2.13782,2.15817,2.17816,2.1978,2.21712,2.23611,2.25479,2.27316,2.29124,2.30904,2.3292,2.34904,2.36856,2.38779,2.40672,2.42537,2.44375,2.46186,2.47971,2.49731,2.51664,2.5357,2.55448,2.57301,2.59128,2.60932,2.62712,2.64469,2.66205,2.67919,2.69613,2.71286,2.7294,2.74575,2.76192,2.77791,2.79373,2.80937,2.82485,2.84017,2.85236,2.86445,2.87646,2.88837,2.9002,2.91194,2.92359,2.93516,2.94665,2.95805,2.96659,2.9751,2.98356,2.99199,3.00038,3.00872,3.01702,3.02529,3.03351,3.04168,3.04718,3.05266,3.05813,3.06359,3.06903,3.07446,3.07986,3.08526,3.09063,3.09598,3.09876,3.10153,3.1043,3.10708,3.10985,3.11262,3.11538,3.11814,3.12089,3.12364
