ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
3e274518e,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,1,0.82 delta_degC/(TtCO2),223,221.852,221.607,222.167,223.441,225.344,227.801,230.744,234.112,237.85,241.911,246.267,250.879,255.713,260.739,265.931,271.266,276.725,282.289,288.018,293.923,300.026,306.311,312.764,319.373,326.127,333.017,340.034,347.17,354.42,361.778,369.299,376.972,384.789,392.741,400.821,409.021,417.337,425.762,434.292,442.923,451.763,460.797,470.013,479.399,488.945,498.64,508.477,518.448,528.546,538.764,549.19,559.807,570.605,581.571,592.696,603.969,615.383,626.93,638.602,650.392,662.398,674.602,686.992,699.554,712.276,725.145,738.153,751.287,764.539,777.899,791.466,805.22,819.114,833.081,847.111,861.197,875.331,889.508,903.721,917.965,932.238,946.533,960.849,975.182,989.53,1003.89,1018.26,1032.64,1047.03,1061.42,1075.54,1089.41,1103.05,1116.49,1129.75,1142.85,1155.8,1168.61,1181.3,1193.88,1206.08,1217.94,1229.5,1240.77,1251.79,1262.59,1273.19,1283.6,1293.84,1303.93,1313.61,1322.92,1331.88,1340.55,1348.93,1357.07,1364.99,1372.7,1380.24,1387.61,1394.54,1401.1,1407.3,1413.19,1418.8,1424.15,1429.27,1434.19,1438.91,1443.47
3e274518e,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,1,0.82 delta_degC/(TtCO2),101.602,106.068,110.513,114.933,119.326,123.691,128.027,132.333,136.608,140.855,145.073,149.313,153.527,157.717,161.883,166.029,170.154,174.26,178.35,182.437,186.529,190.833,195.141,199.453,203.771,208.095,212.425,216.763,221.109,225.463,229.825,234.534,239.249,243.973,248.704,253.444,258.193,262.951,267.719,272.496,277.284,282.751,288.222,293.7,299.184,304.675,310.174,315.681,321.197,326.722,332.257,338.321,344.392,350.469,356.555,362.648,368.75,374.861,380.98,387.109,393.247,399.958,406.675,413.399,420.13,426.868,433.614,440.366,447.125,453.892,460.664,468.045,475.429,482.809,490.177,497.533,504.879,512.215,519.543,526.862,534.174,541.479,548.777,556.07,563.357,570.639,577.917,585.191,592.46,599.726,606.989,612.764,618.544,624.328,630.115,635.906,641.698,647.492,653.287,659.083,664.88,669.193,673.514,677.842,682.175,686.513,690.855,695.2,699.548,703.897,708.248,711.117,713.994,716.879,719.769,722.665,725.564,728.467,731.372,734.28,737.189,738.617,740.053,741.496,742.945,744.399,745.857,747.318,748.782,750.248,751.715
3e274518e,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,1,0.82 delta_degC/(TtCO2),101.602,105.838,110.02,114.133,118.168,122.121,125.992,129.782,133.496,137.136,140.708,144.297,147.831,151.314,154.752,158.147,161.505,164.83,168.126,171.786,175.585,179.588,183.608,187.647,191.706,195.786,199.889,204.015,208.166,212.343,216.545,221.096,225.674,230.279,234.911,239.573,244.263,248.983,253.732,258.511,263.32,268.752,274.211,279.7,285.217,290.766,296.344,301.954,307.594,313.266,318.968,325.182,331.425,337.7,344.004,350.339,356.705,363.1,369.524,375.977,382.458,389.505,396.578,403.675,410.796,417.939,425.102,432.283,439.479,446.686,453.901,461.696,469.49,477.126,484.479,491.821,499.152,506.474,513.787,521.093,528.39,535.681,542.966,550.245,557.519,564.788,572.052,579.312,586.568,593.821,601.071,606.84,612.615,618.393,624.175,629.959,635.746,641.533,647.323,653.113,658.903,663.217,667.539,671.868,676.202,680.54,684.882,689.227,693.575,697.924,702.275,705.15,708.034,710.924,713.821,716.722,719.627,722.535,725.446,728.359,731.273,732.712,734.16,735.614,737.074,738.539,740.007,741.479,742.953,744.429,745.906
3e274518e,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,1,0.82 delta_degC/(TtCO2),5.67331e-49,0.00353056,0.0265491,0.0832764,0.182293,0.327954,0.521941,0.764379,1.05449,1.39099,1.77229,2.16529,2.59729,3.06762,3.57557,4.12035,4.70122,5.31738,5.96807,6.26438,6.43455,6.61671,6.79484,6.96851,7.1373,7.30081,7.45867,7.61049,7.75593,7.89468,8.02643,8.1596,8.28503,8.40238,8.51134,8.61162,8.70295,8.78508,8.85775,8.92074,8.97386,9.08354,9.18272,9.271,9.34792,9.41309,9.46608,9.50653,9.53403,9.54822,9.54874,9.57141,9.57905,9.57112,9.54708,9.5064,9.44853,9.37292,9.27902,9.16624,9.03404,8.90474,8.75374,8.58026,8.38357,8.16292,7.91756,7.64676,7.34985,7.02619,6.67522,6.32286,5.93898,5.68267,5.6975,5.71218,5.72668,5.74104,5.75524,5.76919,5.78328,5.79711,5.81083,5.82447,5.83803,5.85149,5.86489,5.87821,5.89147,5.90466,5.9178,5.92326,5.92883,5.93451,5.94029,5.94615,5.95209,5.95811,5.96419,5.97033,5.97653,5.97548,5.97462,5.97394,5.97344,5.97309,5.97287,5.97281,5.97286,5.97303,5.97332,5.96668,5.96027,5.95409,5.94809,5.9423,5.93669,5.93124,5.92595,5.92082,5.91584,5.90418,5.89278,5.88162,5.87068,5.85995,5.84944,5.8391,5.82895,5.81897,5.80916
3e274518e,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,1,0.82 delta_degC/(TtCO2),1.75296e-07,0.00213654,0.00421874,0.00623711,0.00818237,0.0100458,0.0118192,0.013495,0.0150661,0.0165261,0.0178688,0.019089,0.0201818,0.0211429,0.0219685,0.0226555,0.0232012,0.0236035,0.023861,0.0240429,0.0241735,0.024251,0.0242771,0.0242536,0.0241823,0.024065,0.0239038,0.0237006,0.0234572,0.0231759,0.0228587,0.0225036,0.0221131,0.0216895,0.0212352,0.0207524,0.0202436,0.0197112,0.0191575,0.0185848,0.0179955,0.0173836,0.0167515,0.0161015,0.0154361,0.0147576,0.0140685,0.0133713,0.0126684,0.0119623,0.0112556,0.0105457,0.00983516,0.0091268,0.00842329,0.0077274,0.00704195,0.00636981,0.00571392,0.00507731,0.00446311,0.00387087,0.00330409,0.00276647,0.00226192,0.00179462,0.00136907,0.000990179,0.000663354,0.000394591,0.000190644,5.61474e-05,3.61114e-07,3.54574e-07,3.54612e-07,3.54656e-07,3.54705e-07,3.54759e-07,3.54818e-07,3.80924e-07,3.7638e-07,3.74054e-07,3.7247e-07,3.71259e-07,3.70271e-07,3.69431e-07,3.68698e-07,3.68045e-07,3.67452e-07,3.66909e-07,3.66406e-07,3.65936e-07,3.65495e-07,3.65077e-07,3.6468e-07,3.643e-07,3.63935e-07,3.63583e-07,3.63242e-07,3.62911e-07,3.62588e-07,3.62274e-07,3.61966e-07,3.61664e-07,3.61366e-07,3.61073e-07,3.60784e-07,3.60497e-07,3.60212e-07,3.59929e-07,3.59646e-07,3.59364e-07,3.59082e-07,3.58799e-07,3.58514e-07,3.58227e-07,3.57937e-07,3.57644e-07,3.57345e-07,3.5704e-07,3.56727e-07,3.56405e-07,3.56072e-07,3.55726e-07,3.55362e-07,3.54975e-07,3.54559e-07,3.54102e-07,3.53584e-07,3.5296e-07,3.52097e-07
3e274518e,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,1,0.82 delta_degC/(TtCO2),1.75296e-07,0.00213654,0.00421874,0.00623711,0.00818237,0.0100458,0.0118192,0.013495,0.0150661,0.0165261,0.0178688,0.019089,0.0201818,0.0211429,0.0219685,0.0226555,0.0232012,0.0236035,0.023861,0.0240429,0.0241735,0.024251,0.0242771,0.0242536,0.0241823,0.024065,0.0239038,0.0237006,0.0234572,0.0231759,0.0228587,0.0225036,0.0221131,0.0216895,0.0212352,0.0207524,0.0202436,0.0197112,0.0191575,0.0185848,0.0179955,0.0173836,0.0167515,0.0161015,0.0154361,0.0147576,0.0140685,0.0133713,0.0126684,0.0119623,0.0112556,0.0105457,0.00983516,0.0091268,0.00842329,0.0077274,0.00704195,0.00636981,0.00571392,0.00507731,0.00446311,0.00387087,0.00330409,0.00276647,0.00226192,0.00179462,0.00136907,0.000990179,0.000663354,0.000394591,0.000190644,5.61474e-05,3.61114e-07,3.54574e-07,3.54612e-07,3.54656e-07,3.54705e-07,3.54759e-07,3.54818e-07,3.80924e-07,3.7638e-07,3.74054e-07,3.7247e-07,3.71259e-07,3.70271e-07,3.69431e-07,3.68698e-07,3.68045e-07,3.67452e-07,3.66909e-07,3.66406e-07,3.65936e-07,3.65495e-07,3.65077e-07,3.6468e-07,3.643e-07,3.63935e-07,3.63583e-07,3.63242e-07,3.62911e-07,3.62588e-07,3.62274e-07,3.61966e-07,3.61664e-07,3.61366e-07,3.61073e-07,3.60784e-07,3.60497e-07,3.60212e-07,3.59929e-07,3.59646e-07,3.59364e-07,3.59082e-07,3.58799e-07,3.58514e-07,3.58227e-07,3.57937e-07,3.57644e-07,3.57345e-07,3.5704e-07,3.56727e-07,3.56405e-07,3.56072e-07,3.55726e-07,3.55362e-07,3.54975e-07,3.54559e-07,3.54102e-07,3.53584e-07,3.5296e-07,3.52097e-07
3e274518e,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,1,0.82 delta_degC/(TtCO2),1.75296e-07,0.00213654,0.00421874,0.00623711,0.00818237,0.0100458,0.0118192,0.013495,0.0150661,0.0165261,0.0178688,0.019089,0.0201818,0.0211429,0.0219685,0.0226555,0.0232012,0.0236035,0.023861,0.0240429,0.0241735,0.024251,0.0242771,0.0242536,0.0241823,0.024065,0.0239038,0.0237006,0.0234572,0.0231759,0.0228587,0.0225036,0.0221131,0.0216895,0.0212352,0.0207524,0.0202436,0.0197112,0.0191575,0.0185848,0.0179955,0.0173836,0.0167515,0.0161015,0.0154361,0.0147576,0.0140685,0.0133713,0.0126684,0.0119623,0.0112556,0.0105457,0.00983516,0.0091268,0.00842329,0.0077274,0.00704195,0.00636981,0.00571392,0.00507731,0.00446311,0.00387087,0.00330409,0.00276647,0.00226192,0.00179462,0.00136907,0.000990179,0.000663354,0.000394591,0.000190644,5.61474e-05,3.61114e-07,3.54574e-07,3.54612e-07,3.54656e-07,3.54705e-07,3.54759e-07,3.54818e-07,3.80924e-07,3.7638e-07,3.74054e-07,3.7247e-07,3.71259e-07,3.70271e-07,3.69431e-07,3.68698e-07,3.68045e-07,3.67452e-07,3.66909e-07,3.66406e-07,3.65936e-07,3.65495e-07,3.65077e-07,3.6468e-07,3.643e-07,3.63935e-07,3.63583e-07,3.63242e-07,3.62911e-07,3.62588e-07,3.62274e-07,3.61966e-07,3.61664e-07,3.61366e-07,3.61073e-07,3.60784e-07,3.60497e-07,3.60212e-07,3.59929e-07,3.59646e-07,3.59364e-07,3.59082e-07,3.58799e-07,3.58514e-07,3.58227e-07,3.57937e-07,3.57644e-07,3.57345e-07,3.5704e-07,3.56727e-07,3.56405e-07,3.56072e-07,3.55726e-07,3.55362e-07,3.54975e-07,3.54559e-07,3.54102e-07,3.53584e-07,3.5296e-07,3.52097e-07
3e274518e,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,1,0.82 delta_degC/(TtCO2),-5.94267e-26,5.65537e-26,5.38414e-26,4.50068e-26,-4.04415e-26,-2.27397e-26,4.48725e-26,2.69952e-26,-2.74986e-26,-1.13488e-26,-1.69567e-26,7.82923e-27,1.26831e-25,9.34938e-27,3.01963e-26,7.58308e-26,1.7215e-26,-4.081e-26,4.35902e-26,-1.79188e-26,9.07675e-26,4.47199e-26,-3.01402e-26,-9.86504e-28,1.48389e-26,-3.18644e-26,-7.77753e-26,-8.36036e-26,-6.59745e-26,1.48387e-26,-6.09478e-26,2.49877e-28,2.1922e-26,-3.58656e-26,-1.34943e-26,2.54612e-27,1.32852e-26,2.01256e-26,2.2977e-26,-3.57312e-26,-3.17336e-26,-9.90884e-27,-2.55637e-26,-5.46766e-26,-3.01772e-26,-1.16096e-26,-1.59503e-26,-1.29737e-26,-3.43599e-26,-5.51786e-26,1.53165e-26,7.07881e-27,3.35925e-27,1.70821e-26,6.59043e-27,-7.4593e-27,-2.444e-26,-3.30002e-26,-2.27811e-26,5.2028e-27,-1.88481e-26,-5.49509e-27,2.36201e-26,-8.9074e-27,-2.69337e-27,-1.37799e-26,-4.20669e-27,1.85476e-26,1.26817e-26,-2.58958e-26,1.10317e-26,-3.17578e-26,-7.86443e-27,-3.13713e-27,-4.65087e-27,-9.64374e-27,-2.21561e-27,-4.87991e-27,-1.22442e-26,5.56988e-27,-5.98074e-27,-2.7999e-27,-4.34775e-27,1.74287e-27,-4.91442e-27,7.38832e-28,-2.65124e-27,-2.848e-28,1.01132e-26,3.23963e-27,1.0186e-26,2.12646e-27,3.42227e-27,7.0519e-27,-2.14015e-27,1.71328e-26,2.72469e-27,-1.58827e-27,-2.98265e-27,-5.07985e-27,-3.72917e-28,2.11962e-28,-2.53811e-27,-1.08904e-27,-4.146e-29,1.91524e-27,-3.10716e-27,9.11161e-28,3.70134e-28,-1.95783e-27,4.91459e-28,-1.98988e-27,-2.16845e-28,4.45281e-27,-5.39239e-28,-1.24926e-27,5.12498e-27,-1.70845e-27,1.0228e-27,1.72968e-27,-1.40743e-27,3.97625e-29,5.63366e-28,1.32607e-27,4.31659e-28,-3.19473e-28,1.44936e-28,7.25842e-28,1.31074e-27,-2.53784e-29,8.88047e-28
3e274518e,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e274518e,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,1,0.82 delta_degC/(TtCO2),80.2657,83.6123,86.9159,90.1649,93.3524,96.4753,99.5334,102.528,105.462,108.338,111.159,113.995,116.787,119.538,122.254,124.936,127.589,130.216,132.819,135.711,138.712,141.875,145.051,148.241,151.448,154.671,157.912,161.172,164.451,167.751,171.071,174.666,178.282,181.92,185.58,189.262,192.968,196.696,200.448,204.224,208.023,212.314,216.627,220.963,225.322,229.705,234.112,238.543,242.999,247.48,251.985,256.893,261.826,266.783,271.763,276.768,281.797,286.849,291.924,297.022,302.142,307.709,313.296,318.903,324.529,330.172,335.831,341.504,347.188,352.882,358.582,364.74,370.897,376.93,382.739,388.539,394.33,400.115,405.892,411.663,417.428,423.188,428.943,434.694,440.44,446.182,451.921,457.657,463.389,469.119,474.846,479.404,483.966,488.531,493.098,497.668,502.239,506.811,511.385,515.959,520.534,523.942,527.356,530.776,534.199,537.627,541.057,544.489,547.924,551.36,554.797,557.069,559.347,561.63,563.918,566.21,568.505,570.803,573.102,575.403,577.706,578.843,579.986,581.135,582.289,583.446,584.606,585.768,586.933,588.099,589.266
3e274518e,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,1,0.82 delta_degC/(TtCO2),1.34508,1.37733,1.40756,1.43582,1.46219,1.4868,1.50978,1.53126,1.55139,1.57027,1.58802,1.60682,1.62468,1.64166,1.65786,1.67334,1.68817,1.7024,1.7161,1.73156,1.74739,1.76554,1.78331,1.80072,1.81778,1.83453,1.85097,1.86712,1.88301,1.89863,1.91401,1.9324,1.9505,1.9683,1.98584,2.00311,2.02012,2.03689,2.05342,2.06973,2.08581,2.10541,2.12471,2.14372,2.16245,2.1809,2.1991,2.21705,2.23475,2.25222,2.26945,2.28921,2.3087,2.32793,2.3469,2.36562,2.3841,2.40234,2.42035,2.43814,2.4557,2.47552,2.49508,2.51439,2.53345,2.55226,2.57084,2.58917,2.60726,2.62512,2.64273,2.66208,2.68114,2.69961,2.71724,2.73463,2.75178,2.7687,2.7854,2.80189,2.81818,2.83426,2.85016,2.86588,2.88142,2.89678,2.91198,2.92701,2.94189,2.95662,2.9712,2.98271,2.99415,3.0055,3.01678,3.02798,3.03911,3.05016,3.06113,3.07203,3.08285,3.09088,3.09888,3.10685,3.11479,3.1227,3.13057,3.13841,3.14622,3.15399,3.16173,3.16684,3.17194,3.17703,3.18212,3.18719,3.19226,3.19732,3.20237,3.2074,3.21242,3.2149,3.21739,3.21988,3.22238,3.22488,3.22738,3.22989,3.23239,3.23489,3.23739
