ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
16fc0b855,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,1,0.42 delta_degC/(TtCO2),223,221.873,221.673,222.298,223.659,225.67,228.255,231.346,234.879,238.801,243.059,247.626,252.461,257.527,262.793,268.23,273.812,279.562,285.508,291.631,297.915,304.383,311.018,317.804,324.728,331.779,338.954,346.283,353.754,361.353,369.07,376.961,385.009,393.2,401.522,409.962,418.51,427.156,435.891,444.707,453.597,462.677,471.93,481.338,490.888,500.564,510.356,520.252,530.242,540.318,550.471,560.791,571.263,581.872,592.604,603.447,614.39,625.425,636.542,647.732,658.99,670.415,681.991,693.702,705.537,717.481,729.526,741.66,753.876,766.165,778.521,791.047,803.728,816.548,829.492,842.55,855.709,868.96,882.293,895.701,909.177,922.714,936.305,949.946,963.632,977.359,991.122,1004.92,1018.74,1032.6,1046.48,1060.1,1073.5,1086.69,1099.7,1112.54,1125.23,1137.79,1150.22,1162.55,1174.78,1186.65,1198.19,1209.43,1220.41,1231.15,1241.67,1252,1262.16,1272.15,1282.01,1291.46,1300.54,1309.3,1317.76,1325.96,1333.92,1341.66,1349.2,1356.57,1363.78,1370.57,1376.98,1383.06,1388.82,1394.31,1399.55,1404.57,1409.38,1414.01,1418.47
16fc0b855,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,1,0.42 delta_degC/(TtCO2),101.602,106.072,110.523,114.953,119.361,123.745,128.103,132.436,136.743,141.023,145.279,149.559,153.817,158.052,162.265,166.458,170.631,174.794,178.957,183.121,187.285,191.66,196.036,200.412,204.79,209.17,213.554,217.951,222.358,226.777,231.205,235.983,240.768,245.56,250.359,255.164,259.975,264.792,269.614,274.441,279.272,284.783,290.294,295.805,301.317,306.829,312.343,317.857,323.372,328.889,334.406,340.449,346.491,352.531,358.571,364.609,370.647,376.685,382.723,388.761,394.799,401.404,408.006,414.606,421.205,427.802,434.398,440.993,447.587,454.181,460.775,467.971,475.164,482.355,489.542,496.728,503.912,511.094,518.275,525.455,532.635,539.813,546.992,554.169,561.347,568.525,575.702,582.879,590.057,597.234,604.412,610.112,615.82,621.535,627.256,632.983,638.714,644.448,650.187,655.928,661.671,665.94,670.218,674.504,678.798,683.097,687.401,691.709,696.021,700.336,704.654,707.497,710.35,713.21,716.077,718.95,721.827,724.709,727.593,730.48,733.369,734.784,736.209,737.64,739.078,740.521,741.968,743.419,744.873,746.328,747.786
16fc0b855,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,1,0.42 delta_degC/(TtCO2),101.602,105.953,110.261,114.51,118.691,122.798,126.83,130.787,134.671,138.482,142.226,145.985,149.687,153.332,156.924,160.465,163.959,167.641,171.556,175.474,179.395,183.514,187.636,191.763,195.895,200.033,204.224,208.639,213.059,217.484,221.915,226.701,231.49,236.283,241.078,245.876,250.677,255.481,260.288,265.098,269.909,275.373,280.836,286.298,291.76,297.221,302.682,308.143,313.604,319.065,324.527,330.504,336.479,342.452,348.423,354.393,360.363,366.332,372.3,378.267,384.235,390.763,397.289,403.812,410.333,416.852,423.37,429.887,436.403,442.918,449.433,456.532,463.628,470.721,477.811,484.899,491.986,499.071,506.155,513.237,520.319,527.4,534.481,541.562,548.642,555.722,562.801,569.881,576.961,584.041,591.121,596.749,602.384,608.026,613.675,619.328,624.985,630.647,636.311,641.978,647.648,651.867,656.096,660.333,664.576,668.825,673.079,677.337,681.598,685.862,690.128,692.945,695.771,698.604,701.444,704.288,707.138,709.99,712.846,715.704,718.564,719.975,721.395,722.821,724.253,725.691,727.132,728.576,730.023,731.472,732.923
16fc0b855,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,1,0.42 delta_degC/(TtCO2),-9.45434e-44,0.00353438,0.0266071,0.0835516,0.183101,0.329774,0.525416,0.770298,1.06377,1.40465,1.79141,2.19062,2.62989,3.10852,3.62575,4.18075,4.77264,5.17142,5.33942,5.50821,5.67767,5.86108,6.04511,6.22962,6.41444,6.59945,6.73881,6.66689,6.60113,6.54079,6.48529,6.41873,6.35653,6.29826,6.24357,6.1921,6.14359,6.09778,6.05443,6.01337,5.9744,5.9543,5.93545,5.91778,5.90123,5.88569,5.87114,5.8575,5.84472,5.83275,5.82155,5.8146,5.8082,5.80233,5.79696,5.79207,5.78765,5.78367,5.7801,5.77694,5.77416,5.77054,5.76724,5.76426,5.76158,5.7592,5.75709,5.75528,5.75373,5.75243,5.75139,5.76139,5.77144,5.7815,5.79159,5.80172,5.81188,5.82208,5.83232,5.8426,5.85291,5.86326,5.87364,5.88407,5.89454,5.90502,5.91556,5.92611,5.93671,5.94732,5.95796,5.96095,5.96416,5.96754,5.9711,5.97482,5.97868,5.98268,5.9868,5.99104,5.9954,5.99253,5.98992,5.98753,5.98537,5.98341,5.98163,5.98005,5.97862,5.97735,5.97623,5.96822,5.96048,5.953,5.94574,5.93872,5.93192,5.9253,5.91888,5.91264,5.90658,5.89388,5.88146,5.86931,5.85741,5.84574,5.83432,5.82309,5.81207,5.80124,5.79061
16fc0b855,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,1,0.42 delta_degC/(TtCO2),1.75296e-07,0.00108638,0.00213024,0.00312933,0.00408124,0.00498366,0.00583445,0.00663162,0.00737331,0.00805782,0.00868358,0.00924917,0.00975332,0.0101949,0.0105729,0.0108866,0.0111352,0.0113387,0.011519,0.0116764,0.0118111,0.011922,0.0120093,0.0120734,0.0121145,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133
16fc0b855,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,1,0.42 delta_degC/(TtCO2),1.75296e-07,0.00108638,0.00213024,0.00312933,0.00408124,0.00498366,0.00583445,0.00663162,0.00737331,0.00805782,0.00868358,0.00924917,0.00975332,0.0101949,0.0105729,0.0108866,0.0111352,0.0113387,0.011519,0.0116764,0.0118111,0.011922,0.0120093,0.0120734,0.0121145,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133
16fc0b855,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,1,0.42 delta_degC/(TtCO2),1.75296e-07,0.00108638,0.00213024,0.00312933,0.00408124,0.00498366,0.00583445,0.00663162,0.00737331,0.00805782,0.00868358,0.00924917,0.00975332,0.0101949,0.0105729,0.0108866,0.0111352,0.0113387,0.011519,0.0116764,0.0118111,0.011922,0.0120093,0.0120734,0.0121145,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133,0.012133
16fc0b855,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,1,0.42 delta_degC/(TtCO2),1.97932e-25,-2.61886e-23,-2.63545e-23,-2.59502e-23,-2.61039e-23,-2.60724e-23,-2.60861e-23,-2.60318e-23,-2.58359e-23,-2.58107e-23,-2.55503e-23,-2.54424e-23,-2.51792e-23,-2.49997e-23,-2.47285e-23,-2.45305e-23,-2.42884e-23,-2.45212e-23,-2.41765e-23,-2.38893e-23,-2.33082e-23,-2.35237e-23,-2.32134e-23,-2.31378e-23,-2.28442e-23,-2.28149e-23,-2.21306e-23,-2.1888e-23,-2.16136e-23,-2.11047e-23,-2.12283e-23,-2.06059e-23,-2.04586e-23,-2.0175e-23,-2.00552e-23,-1.97574e-23,-1.95258e-23,-1.93998e-23,-1.89787e-23,-1.86101e-23,-1.84624e-23,-1.82738e-23,-1.7912e-23,-1.78536e-23,-1.7586e-23,-1.7272e-23,-1.69357e-23,-1.68637e-23,-1.63841e-23,-1.61368e-23,-1.60563e-23,-1.58683e-23,-1.56139e-23,-1.51997e-23,-1.50412e-23,-1.45815e-23,-1.45725e-23,-1.43424e-23,-1.41717e-23,-1.37905e-23,-1.3616e-23,-1.34199e-23,-1.3115e-23,-1.29803e-23,-1.2664e-23,-1.242e-23,-1.24294e-23,-1.22513e-23,-1.20843e-23,-1.18156e-23,-1.15586e-23,-1.13834e-23,-1.12265e-23,-1.08711e-23,-1.07459e-23,-1.04992e-23,-1.03577e-23,-1.02261e-23,-9.9788e-24,-9.82345e-24,-9.58103e-24,-9.53825e-24,-9.37135e-24,-9.06365e-24,-9.02293e-24,-8.83017e-24,-8.64171e-24,-8.50528e-24,-8.38901e-24,-8.21329e-24,-8.04372e-24,-7.90348e-24,-7.71663e-24,-7.60481e-24,-7.53295e-24,-7.38973e-24,-7.16564e-24,-7.1168e-24,-6.90234e-24,-6.77316e-24,-6.67717e-24,-6.52938e-24,-6.29717e-24,-6.22042e-24,-6.09795e-24,-5.92606e-24,-5.84299e-24,-5.65536e-24,-5.55683e-24,-5.42423e-24,-5.25455e-24,-5.17918e-24,-5.02864e-24,-4.88735e-24,-4.7765e-24,-4.66778e-24,-4.46495e-24,-4.36301e-24,-3.97714e-24,-4.04524e-24,-3.93233e-24,-3.35812e-24,-6.56247e-24,1.62013e-26,5.95284e-26,1.4376e-24,1.47751e-25,2.5238e-26,5.73795e-26,3.59034e-26,9.33226e-26
16fc0b855,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16fc0b855,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,1,0.42 delta_degC/(TtCO2),80.2657,83.7027,87.1059,90.4628,93.7658,97.0107,100.196,103.322,106.39,109.401,112.358,115.329,118.252,121.132,123.97,126.767,129.527,132.436,135.53,138.625,141.722,144.976,148.233,151.493,154.757,158.026,161.337,164.825,168.317,171.813,175.312,179.094,182.877,186.663,190.452,194.242,198.035,201.83,205.628,209.427,213.228,217.545,221.861,226.176,230.49,234.804,239.119,243.433,247.747,252.062,256.377,261.098,265.818,270.537,275.254,279.971,284.687,289.402,294.117,298.831,303.546,308.703,313.858,319.011,324.163,329.313,334.462,339.611,344.758,349.905,355.052,360.66,366.266,371.869,377.471,383.071,388.669,394.266,399.862,405.457,411.052,416.646,422.24,427.834,433.427,439.02,444.613,450.206,455.799,461.392,466.985,471.431,475.883,480.341,484.803,489.269,493.738,498.211,502.686,507.163,511.642,514.975,518.316,521.663,525.015,528.372,531.733,535.096,538.462,541.831,545.201,547.426,549.659,551.897,554.14,556.388,558.639,560.892,563.149,565.406,567.666,568.781,569.902,571.029,572.16,573.296,574.434,575.575,576.718,577.863,579.009
16fc0b855,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,1,0.42 delta_degC/(TtCO2),1.34508,1.37841,1.40974,1.43911,1.4666,1.49232,1.5164,1.53896,1.56013,1.58001,1.59873,1.61843,1.63712,1.65487,1.67176,1.68785,1.70321,1.71927,1.73624,1.75274,1.7688,1.78711,1.80495,1.82235,1.83933,1.85592,1.87237,1.88947,1.90617,1.92249,1.93843,1.95736,1.97587,1.99397,2.01167,2.029,2.04596,2.06258,2.07886,2.09481,2.11045,2.12968,2.14851,2.16696,2.18505,2.20279,2.22019,2.23727,2.25404,2.2705,2.28667,2.3054,2.32378,2.34185,2.35962,2.37708,2.39426,2.41117,2.42781,2.44419,2.46032,2.47874,2.49687,2.51473,2.53233,2.54967,2.56677,2.58363,2.60026,2.61668,2.63287,2.65087,2.66862,2.68614,2.70343,2.72051,2.73737,2.75403,2.77049,2.78676,2.80284,2.81874,2.83447,2.85003,2.86543,2.88066,2.89574,2.91066,2.92544,2.94008,2.95457,2.96601,2.97737,2.98866,2.99988,3.01103,3.02211,3.03311,3.04404,3.0549,3.06569,3.07369,3.08166,3.08961,3.09752,3.10541,3.11326,3.12108,3.12887,3.13663,3.14436,3.14945,3.15454,3.15962,3.1647,3.16977,3.17483,3.17988,3.18492,3.18995,3.19496,3.19744,3.19992,3.20241,3.20491,3.20741,3.2099,3.2124,3.21491,3.2174,3.2199
