ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
b3ee683e6,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),223,221.883,221.694,222.324,223.67,225.635,228.129,231.148,234.665,238.629,242.993,247.726,252.789,258.148,263.772,269.633,275.705,281.967,288.398,294.98,301.698,308.574,315.591,322.735,329.991,337.347,344.791,352.315,359.909,367.565,375.276,383.098,391.019,399.028,407.116,415.273,423.493,431.766,440.089,448.454,456.856,465.41,474.098,482.906,491.819,500.826,509.917,519.081,528.311,537.598,546.935,556.408,566.002,575.704,585.5,595.381,605.337,615.358,625.438,635.57,645.747,656.063,666.502,677.052,687.7,698.436,709.249,720.131,731.074,742.072,753.118,764.306,775.707,787.315,799.11,811.078,823.202,835.469,847.867,860.385,873.013,885.741,898.56,911.464,924.445,937.496,950.612,963.788,977.018,990.298,1003.62,1016.73,1029.62,1042.34,1054.9,1067.31,1079.6,1091.76,1103.82,1115.79,1127.67,1139.21,1150.44,1161.39,1172.09,1182.57,1192.84,1202.93,1212.86,1222.64,1232.29,1241.54,1250.45,1259.04,1267.35,1275.41,1283.23,1290.84,1298.27,1305.53,1312.63,1319.33,1325.66,1331.67,1337.37,1342.81,1348.01,1352.98,1357.76,1362.37,1366.81
b3ee683e6,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),101.602,106.073,110.526,114.957,119.363,123.739,128.082,132.402,136.705,140.993,145.267,149.578,153.877,158.166,162.446,166.719,170.984,175.244,179.499,183.749,187.995,192.448,196.896,201.34,205.78,210.217,214.651,219.083,223.512,227.939,232.364,237.129,241.89,246.647,251.401,256.152,260.9,265.646,270.39,275.132,279.873,285.286,290.693,296.094,301.488,306.877,312.262,317.642,323.018,328.391,333.76,339.649,345.53,351.406,357.276,363.14,369,374.856,380.708,386.557,392.402,398.806,405.204,411.596,417.982,424.363,430.74,437.113,443.482,449.848,456.212,463.168,470.133,477.108,484.093,491.087,498.091,505.103,512.124,519.152,526.188,533.231,540.281,547.337,554.399,561.467,568.539,575.617,582.7,589.787,596.878,602.513,608.159,613.815,619.479,625.151,630.83,636.514,642.204,647.898,653.596,657.838,662.09,666.352,670.621,674.896,679.177,683.463,687.752,692.045,696.341,699.18,702.029,704.885,707.747,710.615,713.487,716.363,719.242,722.123,725.007,726.433,727.867,729.309,730.755,732.207,733.662,735.121,736.582,738.045,739.509
b3ee683e6,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),101.602,106.001,110.329,114.547,118.628,122.56,126.335,130.345,134.484,138.6,142.695,146.826,150.939,155.036,159.118,163.187,167.242,171.286,175.319,179.341,183.354,187.559,191.754,195.938,200.114,204.281,208.44,212.59,216.734,220.87,224.999,229.454,233.901,238.339,242.77,247.194,251.612,256.024,260.429,264.83,269.225,274.236,279.235,284.222,289.199,294.166,299.123,304.071,309.012,313.945,318.87,324.27,329.659,335.037,340.405,345.764,351.115,356.457,361.793,367.121,372.443,378.281,384.108,389.927,395.736,401.538,407.333,413.121,418.904,424.681,430.453,436.739,443.477,450.283,457.096,463.918,470.748,477.585,484.429,491.279,498.136,505,511.869,518.743,525.623,532.507,539.396,546.289,553.186,560.087,566.992,572.495,578.008,583.53,589.059,594.595,600.136,605.683,611.234,616.789,622.347,626.503,630.668,634.841,639.02,643.206,647.395,651.589,655.786,659.985,664.187,666.985,669.791,672.604,675.422,678.244,681.07,683.9,686.731,689.564,692.399,693.828,695.265,696.707,698.155,699.606,701.06,702.516,703.974,705.434,706.894
b3ee683e6,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),4.3469e-46,0.00904349,0.0680916,0.213757,0.468045,0.84178,1.33853,1.57416,1.6596,1.74813,1.8397,1.9282,2.0191,2.11234,2.20789,2.3057,2.40573,2.50796,2.61235,2.71888,2.82753,2.94497,3.06471,3.18672,3.31096,3.4374,3.56603,3.69682,3.82976,3.96485,4.1021,4.24552,4.391,4.5385,4.68798,4.83943,4.99284,5.1482,5.30551,5.4648,5.62608,5.83094,6.03962,6.25212,6.46841,6.68851,6.91242,7.14018,7.37179,7.60732,7.84684,8.12017,8.39884,8.68285,8.97226,9.26712,9.5675,9.87348,10.1852,10.5027,10.8262,11.1837,11.5485,11.9207,12.3005,12.688,13.0835,13.487,13.8988,14.3192,14.7484,15.2499,15.3084,15.3098,15.3124,15.3163,15.3213,15.3274,15.3345,15.3426,15.3515,15.3613,15.3719,15.3832,15.3953,15.408,15.4213,15.4352,15.4497,15.4647,15.4802,15.4759,15.4726,15.4702,15.4686,15.4678,15.4677,15.4683,15.4695,15.4713,15.4737,15.4575,15.4422,15.4278,15.4142,15.4014,15.3892,15.3778,15.3671,15.3569,15.3473,15.32,15.2936,15.2681,15.2433,15.2193,15.1961,15.1735,15.1515,15.1302,15.1094,15.0717,15.0348,14.9988,14.9635,14.929,14.8952,14.862,14.8295,14.7976,14.7663
b3ee683e6,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),9.5968e-08,0.000594353,0.00116544,0.00171204,0.00223281,0.00272652,0.00319199,0.00365017,0.00411068,0.00457349,0.00503856,0.00550317,0.00596726,0.00643071,0.00689343,0.0073553,0.00781619,0.00827598,0.00873453,0.00919172,0.00964739,0.0101006,0.0105513,0.0109991,0.0114441,0.011886,0.0123247,0.01276,0.0131918,0.0136199,0.0140441,0.0144626,0.014875,0.0152813,0.0156814,0.0160751,0.0164623,0.0168428,0.0172166,0.0175834,0.0179432,0.0182957,0.0186406,0.0189777,0.0193069,0.0196278,0.0199404,0.0202444,0.0205396,0.0208259,0.0211031,0.0213699,0.0216263,0.021872,0.0221067,0.0223303,0.0225425,0.0227431,0.0229319,0.0231086,0.0232732,0.0234241,0.0235612,0.0236842,0.0237929,0.0238872,0.0239667,0.0240314,0.0240809,0.0241152,0.024134,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359
b3ee683e6,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),9.5968e-08,0.000594353,0.00116544,0.00171204,0.00223281,0.00272652,0.00319199,0.00365017,0.00411068,0.00457349,0.00503856,0.00550317,0.00596726,0.00643071,0.00689343,0.0073553,0.00781619,0.00827598,0.00873453,0.00919172,0.00964739,0.0101006,0.0105513,0.0109991,0.0114441,0.011886,0.0123247,0.01276,0.0131918,0.0136199,0.0140441,0.0144626,0.014875,0.0152813,0.0156814,0.0160751,0.0164623,0.0168428,0.0172166,0.0175834,0.0179432,0.0182957,0.0186406,0.0189777,0.0193069,0.0196278,0.0199404,0.0202444,0.0205396,0.0208259,0.0211031,0.0213699,0.0216263,0.021872,0.0221067,0.0223303,0.0225425,0.0227431,0.0229319,0.0231086,0.0232732,0.0234241,0.0235612,0.0236842,0.0237929,0.0238872,0.0239667,0.0240314,0.0240809,0.0241152,0.024134,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359
b3ee683e6,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),9.5968e-08,0.000594353,0.00116544,0.00171204,0.00223281,0.00272652,0.00319199,0.00365017,0.00411068,0.00457349,0.00503856,0.00550317,0.00596726,0.00643071,0.00689343,0.0073553,0.00781619,0.00827598,0.00873453,0.00919172,0.00964739,0.0101006,0.0105513,0.0109991,0.0114441,0.011886,0.0123247,0.01276,0.0131918,0.0136199,0.0140441,0.0144626,0.014875,0.0152813,0.0156814,0.0160751,0.0164623,0.0168428,0.0172166,0.0175834,0.0179432,0.0182957,0.0186406,0.0189777,0.0193069,0.0196278,0.0199404,0.0202444,0.0205396,0.0208259,0.0211031,0.0213699,0.0216263,0.021872,0.0221067,0.0223303,0.0225425,0.0227431,0.0229319,0.0231086,0.0232732,0.0234241,0.0235612,0.0236842,0.0237929,0.0238872,0.0239667,0.0240314,0.0240809,0.0241152,0.024134,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359
b3ee683e6,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),1.62902e-23,9.0154e-26,-1.25567e-25,5.22393e-27,-1.02237e-25,1.09812e-25,-3.33797e-26,-6.76788e-26,1.89579e-25,8.54711e-26,3.127e-25,2.76043e-25,2.64881e-25,5.04507e-26,-5.77246e-27,-1.35166e-26,2.12939e-25,2.79744e-25,8.77935e-27,-3.60031e-26,3.4862e-26,-3.74367e-26,6.87189e-26,9.20178e-26,-1.05457e-25,1.71227e-25,-2.87845e-26,-6.33455e-26,1.21815e-25,2.20491e-25,2.09549e-25,1.05421e-25,2.55173e-26,4.7881e-26,1.99793e-25,7.94002e-26,1.8762e-25,1.1059e-25,2.21402e-25,1.19621e-25,2.92058e-25,1.85363e-25,1.53544e-25,1.13667e-25,2.18231e-25,2.79106e-26,8.67818e-26,1.2898e-25,-1.85796e-26,8.52698e-26,-5.47191e-26,2.12645e-25,-1.61925e-26,1.94303e-26,4.02658e-26,6.45986e-26,6.12124e-26,6.94887e-26,-9.54594e-26,8.23812e-26,-3.92486e-26,6.64668e-26,-2.34837e-26,7.86067e-26,5.69007e-26,1.35368e-25,8.03142e-26,1.59371e-25,1.93109e-26,1.79022e-25,3.2931e-26,2.04792e-25,1.07053e-25,6.36528e-26,3.45043e-26,1.51594e-25,1.21769e-25,7.40388e-26,-2.1856e-26,1.32049e-25,1.85422e-25,8.53421e-26,8.99202e-27,8.96582e-26,1.32815e-26,1.53855e-25,1.14931e-25,1.519e-25,9.4272e-26,5.0574e-27,4.8979e-26,1.14081e-25,8.00074e-26,1.28941e-25,1.45959e-25,1.13575e-25,8.36523e-26,8.02639e-26,5.22846e-26,6.24108e-26,4.95687e-26,4.48075e-26,1.57102e-26,5.55432e-26,2.50073e-27,9.90151e-26,6.42787e-26,1.9944e-26,6.42672e-26,4.12314e-26,7.45434e-26,3.76149e-26,8.57336e-26,4.25821e-26,9.18136e-26,-1.79879e-26,7.03512e-26,9.06512e-26,8.04767e-26,3.50285e-26,4.08505e-26,4.2412e-26,4.79015e-26,5.06915e-26,4.14023e-26,2.08837e-26,1.81962e-26,4.8852e-26,3.33626e-26,2.34079e-26,-1.49565e-25
b3ee683e6,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
b3ee683e6,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),80.2657,83.7406,87.1599,90.4919,93.7164,96.8224,99.8045,102.972,106.242,109.494,112.729,115.993,119.242,122.479,125.704,128.917,132.121,135.316,138.502,141.679,144.85,148.172,151.485,154.791,158.09,161.382,164.667,167.946,171.22,174.487,177.749,181.269,184.781,188.288,191.788,195.284,198.774,202.259,205.739,209.215,212.688,216.646,220.596,224.536,228.467,232.391,236.307,240.216,244.119,248.016,251.907,256.174,260.431,264.679,268.92,273.154,277.381,281.601,285.816,290.026,294.23,298.842,303.446,308.042,312.632,317.215,321.793,326.366,330.934,335.498,340.058,345.024,350.347,355.723,361.106,366.495,371.891,377.292,382.699,388.111,393.528,398.95,404.376,409.807,415.242,420.681,426.123,431.568,437.017,442.469,447.923,452.271,456.626,460.989,465.357,469.73,474.108,478.49,482.875,487.263,491.654,494.937,498.228,501.524,504.826,508.132,511.442,514.755,518.071,521.388,524.708,526.918,529.135,531.357,533.583,535.813,538.046,540.281,542.517,544.756,546.995,548.124,549.259,550.399,551.542,552.688,553.837,554.988,556.14,557.292,558.446
b3ee683e6,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),1.34508,1.37886,1.41036,1.43943,1.46607,1.49038,1.51249,1.53558,1.55874,1.58086,1.60201,1.62415,1.64543,1.6659,1.68561,1.70463,1.72298,1.74072,1.75787,1.77448,1.79057,1.80885,1.82659,1.84383,1.86058,1.87688,1.89274,1.90818,1.92322,1.93789,1.95219,1.9694,1.9862,2.00261,2.01864,2.03433,2.04967,2.06469,2.0794,2.0938,2.10792,2.12555,2.14281,2.15971,2.17627,2.19249,2.2084,2.22401,2.23933,2.25437,2.26915,2.28642,2.30338,2.32004,2.33641,2.35251,2.36835,2.38394,2.39928,2.41438,2.42926,2.44639,2.46325,2.47986,2.49623,2.51237,2.52829,2.54399,2.55949,2.57478,2.58988,2.60671,2.62435,2.64191,2.65927,2.67644,2.6934,2.71018,2.72678,2.7432,2.75944,2.77551,2.79141,2.80715,2.82273,2.83815,2.85343,2.86855,2.88353,2.89836,2.91306,2.92468,2.93623,2.9477,2.95911,2.97044,2.9817,2.99288,3.004,3.01504,3.02601,3.03416,3.04229,3.0504,3.05847,3.06651,3.07451,3.08249,3.09043,3.09833,3.1062,3.11142,3.11664,3.12185,3.12705,3.13224,3.13742,3.14259,3.14775,3.15289,3.15802,3.1606,3.16318,3.16577,3.16836,3.17095,3.17354,3.17613,3.17872,3.18131,3.18389
