ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
5e051ef2f,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,1,0.82 delta_degC/(TtCO2),223,221.857,221.618,222.173,223.42,225.261,227.61,230.388,233.523,237.008,240.874,245.089,249.614,254.416,259.463,264.727,270.183,275.811,281.589,287.501,293.532,299.702,305.996,312.401,318.902,325.49,332.153,338.884,345.675,352.519,359.41,366.404,373.49,380.658,387.902,395.213,402.587,410.017,417.499,425.029,432.605,440.329,448.187,456.166,464.257,472.45,480.736,489.108,497.561,506.089,514.688,523.437,532.324,541.338,550.471,559.714,569.061,578.505,588.043,597.668,607.378,617.261,627.305,637.5,647.837,658.306,668.902,679.618,690.449,701.39,712.436,723.675,735.093,746.68,758.426,770.323,782.362,794.536,806.84,819.268,831.815,845.313,858.879,872.515,886.22,899.995,913.839,927.755,941.741,955.799,969.928,983.881,997.682,1011.35,1024.91,1038.37,1051.75,1065.07,1078.33,1091.54,1104.72,1117.62,1130.26,1142.69,1154.91,1166.95,1178.83,1190.57,1202.17,1213.66,1225.04,1236.06,1246.7,1256.91,1266.73,1276.21,1285.35,1294.21,1302.8,1311.14,1319.26,1326.91,1334.13,1340.96,1347.43,1353.59,1359.46,1365.06,1370.43,1375.57,1380.52
5e051ef2f,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,1,0.82 delta_degC/(TtCO2),101.602,106.069,110.515,114.934,119.323,123.678,127.995,132.271,136.505,140.705,144.886,149.098,153.294,157.476,161.645,165.803,169.95,174.087,178.217,182.339,186.454,190.771,195.081,199.384,203.681,207.973,212.26,216.543,220.822,225.099,229.373,233.981,238.584,243.184,247.781,252.375,256.967,261.559,266.149,270.74,275.33,280.584,285.833,291.077,296.317,301.554,306.79,312.025,317.259,322.494,327.731,333.481,339.229,344.977,350.724,356.472,362.222,367.975,373.731,379.492,385.257,391.579,397.903,404.23,410.56,416.896,423.238,429.585,435.94,442.303,448.674,455.64,462.609,469.583,476.563,483.55,490.545,497.548,504.56,511.581,518.612,525.81,533.01,540.213,547.42,554.632,561.85,569.075,576.307,583.546,590.794,596.607,602.436,608.281,614.142,620.016,625.904,631.805,637.717,643.642,649.577,654.073,658.586,663.114,667.656,672.21,676.774,681.347,685.929,690.517,695.111,698.253,701.396,704.526,707.643,710.748,713.841,716.923,719.993,723.053,726.103,727.682,729.258,730.831,732.4,733.965,735.526,737.083,738.636,740.184,741.728
5e051ef2f,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,1,0.82 delta_degC/(TtCO2),101.602,105.868,110.051,114.112,118.028,121.786,125.382,128.815,132.091,135.507,139.258,143.037,146.787,150.51,154.209,157.885,161.54,165.176,168.795,172.397,175.985,179.748,183.497,187.233,190.958,194.672,198.378,202.076,205.768,209.455,213.138,217.134,221.128,225.119,229.11,233.102,237.096,241.093,245.096,249.104,253.12,257.7,262.281,266.865,271.453,276.048,280.651,285.263,289.887,294.524,299.174,304.278,309.394,314.523,319.669,324.833,330.016,335.22,340.446,345.696,350.969,356.752,362.559,368.392,374.251,380.139,386.057,392.005,397.985,403.997,410.042,416.597,423.182,429.799,436.449,443.133,449.852,456.606,463.396,470.222,477.084,488.381,495.517,502.687,509.894,517.136,524.416,531.733,539.088,546.482,553.913,560.072,566.269,572.502,578.77,585.07,591.402,597.765,604.155,610.573,617.016,622.144,627.291,632.455,637.633,642.822,648.018,653.218,658.42,663.619,668.811,672.619,676.149,679.243,682.324,685.392,688.449,691.494,694.528,697.552,700.566,702.148,703.727,705.301,706.872,708.439,710.001,711.559,713.112,714.661,716.205
5e051ef2f,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,1,0.82 delta_degC/(TtCO2),-2.62978e-48,0.00903214,0.0679199,0.212946,0.465677,0.836466,1.32844,1.94038,2.66854,3.21787,3.40422,3.58518,3.7706,3.96024,4.15384,4.35118,4.55202,4.75612,4.96325,5.17318,5.38568,5.61398,5.84495,6.07831,6.31378,6.55109,6.78996,7.0301,7.27128,7.51323,7.75572,8.00709,8.25851,8.50967,8.76027,9.01004,9.25872,9.50605,9.75179,9.99574,10.2377,10.5552,10.8729,11.1905,11.5076,11.824,12.1391,12.4528,12.7649,13.0749,13.3828,13.7407,14.0975,14.4529,14.8066,15.1584,15.5078,15.8548,16.1991,16.5406,16.8791,17.2596,17.6379,18.014,18.3876,18.7586,19.1269,19.4926,19.8556,20.216,20.5738,21.0189,21.4638,21.9086,22.3534,22.7986,23.2445,23.6912,24.1394,24.5896,25.0422,21.0619,21.2609,21.4444,21.6118,21.7625,21.8959,22.0113,22.1079,22.1853,22.2425,22.177,22.0919,21.987,21.8615,21.7151,21.5471,21.3569,21.1438,20.9071,20.6461,20.2723,19.8768,19.4589,19.0182,18.5541,18.0658,17.5527,17.0142,16.4496,15.858,15.1755,14.7413,14.7308,14.7206,14.7105,14.7005,14.6906,14.6808,14.6711,14.6616,14.6351,14.609,14.5833,14.558,14.5331,14.5085,14.4842,14.4603,14.4367,14.4134
5e051ef2f,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,1,0.82 delta_degC/(TtCO2),1.48872e-07,0.00181399,0.00358184,0.0052955,0.00694709,0.0085292,0.0100349,0.0114577,0.0127916,0.0140703,0.0153447,0.0166066,0.0178551,0.0190896,0.0203091,0.0215127,0.0226997,0.0238691,0.0250201,0.026152,0.0272639,0.0283521,0.0294158,0.0304543,0.031467,0.0324531,0.033412,0.0343433,0.0352464,0.0361209,0.0369664,0.037777,0.0385525,0.0392927,0.0399976,0.0406671,0.0413012,0.0419001,0.0424637,0.0429924,0.0434864,0.0439415,0.0443577,0.044735,0.0450734,0.0453732,0.0456344,0.0458573,0.0460421,0.0461893,0.0462992,0.0463675,0.0463946,0.0463809,0.0463268,0.0462329,0.0460997,0.0459278,0.0457178,0.0454703,0.0451862,0.0448615,0.044497,0.0440934,0.0436517,0.0431726,0.0426569,0.0421057,0.0415197,0.0409,0.0402474,0.0395571,0.03883,0.0380668,0.0372686,0.036436,0.0355699,0.0346713,0.033741,0.0327799,0.0317887,0.031128,0.0304538,0.0297679,0.0290718,0.0283672,0.0276559,0.0269394,0.0262197,0.0254984,0.0247773,0.0240651,0.0233635,0.0226742,0.0219989,0.0213393,0.0206972,0.0200744,0.019473,0.0188947,0.0183416,0.0178218,0.0173372,0.01689,0.0164824,0.0161169,0.015796,0.0155227,0.0153001,0.0151316,0.0150213,0.0149778,0.0149778,0.0149778,0.0149778,0.0149778,0.0149778,0.0149778,0.0149778,0.0149778,0.0149778,0.0149778,0.0149778,0.0149778,0.0149778,0.0149778,0.0149778,0.0149778,0.0149778,0.0149778,0.0149778
5e051ef2f,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,1,0.82 delta_degC/(TtCO2),1.48872e-07,0.00181399,0.00358184,0.0052955,0.00694709,0.0085292,0.0100349,0.0114577,0.0127916,0.0140703,0.0153447,0.0166066,0.0178551,0.0190896,0.0203091,0.0215127,0.0226997,0.0238691,0.0250201,0.026152,0.0272639,0.0283521,0.0294158,0.0304543,0.031467,0.0324531,0.033412,0.0343433,0.0352464,0.0361209,0.0369664,0.037777,0.0385525,0.0392927,0.0399976,0.0406671,0.0413012,0.0419001,0.0424637,0.0429924,0.0434864,0.0439415,0.0443577,0.044735,0.0450734,0.0453732,0.0456344,0.0458573,0.0460421,0.0461893,0.0462992,0.0463675,0.0463946,0.0463809,0.0463268,0.0462329,0.0460997,0.0459278,0.0457178,0.0454703,0.0451862,0.0448615,0.044497,0.0440934,0.0436517,0.0431726,0.0426569,0.0421057,0.0415197,0.0409,0.0402474,0.0395571,0.03883,0.0380668,0.0372686,0.036436,0.0355699,0.0346713,0.033741,0.0327799,0.0317887,0.031128,0.0304538,0.0297679,0.0290718,0.0283672,0.0276559,0.0269394,0.0262197,0.0254984,0.0247773,0.0240651,0.0233635,0.0226742,0.0219989,0.0213393,0.0206972,0.0200744,0.019473,0.0188947,0.0183416,0.0178218,0.0173372,0.01689,0.0164824,0.0161169,0.015796,0.0155227,0.0153001,0.0151316,0.0150213,0.0149778,0.0149778,0.0149778,0.0149778,0.0149778,0.0149778,0.0149778,0.0149778,0.0149778,0.0149778,0.0149778,0.0149778,0.0149778,0.0149778,0.0149778,0.0149778,0.0149778,0.0149778,0.0149778,0.0149778
5e051ef2f,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,1,0.82 delta_degC/(TtCO2),1.48872e-07,0.00181399,0.00358184,0.0052955,0.00694709,0.0085292,0.0100349,0.0114577,0.0127916,0.0140703,0.0153447,0.0166066,0.0178551,0.0190896,0.0203091,0.0215127,0.0226997,0.0238691,0.0250201,0.026152,0.0272639,0.0283521,0.0294158,0.0304543,0.031467,0.0324531,0.033412,0.0343433,0.0352464,0.0361209,0.0369664,0.037777,0.0385525,0.0392927,0.0399976,0.0406671,0.0413012,0.0419001,0.0424637,0.0429924,0.0434864,0.0439415,0.0443577,0.044735,0.0450734,0.0453732,0.0456344,0.0458573,0.0460421,0.0461893,0.0462992,0.0463675,0.0463946,0.0463809,0.0463268,0.0462329,0.0460997,0.0459278,0.0457178,0.0454703,0.0451862,0.0448615,0.044497,0.0440934,0.0436517,0.0431726,0.0426569,0.0421057,0.0415197,0.0409,0.0402474,0.0395571,0.03883,0.0380668,0.0372686,0.036436,0.0355699,0.0346713,0.033741,0.0327799,0.0317887,0.031128,0.0304538,0.0297679,0.0290718,0.0283672,0.0276559,0.0269394,0.0262197,0.0254984,0.0247773,0.0240651,0.0233635,0.0226742,0.0219989,0.0213393,0.0206972,0.0200744,0.019473,0.0188947,0.0183416,0.0178218,0.0173372,0.01689,0.0164824,0.0161169,0.015796,0.0155227,0.0153001,0.0151316,0.0150213,0.0149778,0.0149778,0.0149778,0.0149778,0.0149778,0.0149778,0.0149778,0.0149778,0.0149778,0.0149778,0.0149778,0.0149778,0.0149778,0.0149778,0.0149778,0.0149778,0.0149778,0.0149778,0.0149778,0.0149778
5e051ef2f,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,1,0.82 delta_degC/(TtCO2),-1.12973e-26,2.00635e-26,6.36766e-26,2.83168e-26,2.41597e-26,1.20706e-25,-1.92312e-25,8.67709e-26,6.83963e-26,-1.85075e-26,9.15827e-27,1.21344e-25,2.76976e-26,2.23682e-25,-5.39027e-26,-1.65839e-26,8.22391e-26,1.40451e-25,-3.15006e-26,6.82199e-26,-7.36268e-26,-1.14263e-26,2.22446e-25,-5.01744e-27,5.21396e-26,6.22184e-27,-1.45338e-26,1.26499e-25,2.70621e-27,7.4932e-26,-6.44738e-26,5.61227e-26,2.19254e-26,-1.77783e-26,7.05506e-26,8.18251e-26,4.1119e-26,1.04369e-26,6.03985e-26,7.00265e-26,1.13504e-25,7.76328e-27,-2.44505e-26,3.83954e-26,4.55709e-26,5.59606e-26,2.2635e-26,1.00207e-26,4.59946e-26,-2.56562e-26,-1.02203e-26,3.4823e-26,-7.84087e-28,3.62681e-26,1.44429e-27,1.49762e-26,1.61054e-26,-1.69235e-26,1.24902e-26,-1.6908e-27,-3.20563e-26,2.87157e-27,4.63706e-26,-2.18255e-26,-2.97679e-26,2.66219e-26,-8.49818e-27,2.74274e-26,2.68512e-26,1.54517e-26,8.8765e-27,-4.1634e-27,4.9571e-27,-1.8825e-26,9.10366e-27,6.42577e-27,1.94568e-26,-2.77695e-29,1.52566e-26,-8.58139e-27,5.60078e-27,-2.32063e-26,5.66454e-27,1.503e-27,8.86399e-27,1.11158e-26,-1.57879e-26,-5.61846e-27,-1.09079e-27,-1.19085e-26,9.55482e-28,9.0971e-27,-9.41427e-27,-1.14786e-27,-3.76191e-27,5.78532e-27,4.18437e-27,-4.94979e-28,1.46715e-26,-1.53873e-27,7.09573e-27,1.52252e-27,-2.13169e-27,1.11855e-26,3.32747e-27,2.40178e-27,5.83655e-27,-7.77742e-27,4.43711e-28,-3.88605e-27,-2.05463e-27,-1.93574e-27,-1.09584e-27,-2.17415e-29,-4.89749e-27,-3.24509e-27,2.26695e-27,4.1765e-27,-1.28454e-27,-4.62282e-27,-8.62108e-28,2.14861e-27,-4.12012e-28,-1.98446e-27,1.62525e-27,-1.40192e-28,-1.28472e-27,-1.01267e-27,3.5921e-27,-1.0733e-28,-1.3002e-27
5e051ef2f,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5e051ef2f,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,1,0.82 delta_degC/(TtCO2),80.2657,83.6356,86.9401,90.1487,93.2423,96.2111,99.0516,101.764,104.352,107.051,110.014,112.999,115.961,118.903,121.825,124.729,127.617,130.489,133.348,136.194,139.028,142.001,144.963,147.914,150.857,153.791,156.718,159.64,162.557,165.469,168.379,171.536,174.691,177.844,180.997,184.15,187.306,190.464,193.626,196.792,199.964,203.583,207.202,210.823,214.448,218.078,221.714,225.358,229.011,232.674,236.348,240.379,244.421,248.474,252.539,256.618,260.713,264.824,268.952,273.099,277.266,281.834,286.422,291.029,295.658,300.31,304.985,309.684,314.408,319.158,323.934,329.112,334.314,339.541,344.795,350.075,355.383,360.719,366.083,371.475,376.896,385.821,391.458,397.123,402.816,408.538,414.289,420.069,425.88,431.72,437.592,442.457,447.353,452.277,457.228,462.206,467.208,472.234,477.283,482.353,487.443,491.494,495.56,499.64,503.73,507.829,511.934,516.042,520.152,524.259,528.361,531.369,534.158,536.602,539.036,541.46,543.875,546.28,548.678,551.066,553.447,554.697,555.944,557.188,558.429,559.667,560.901,562.132,563.359,564.582,565.802
5e051ef2f,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,1,0.82 delta_degC/(TtCO2),1.34508,1.37761,1.40784,1.43564,1.46101,1.48406,1.50494,1.5238,1.54083,1.55835,1.57769,1.59808,1.6176,1.63635,1.65436,1.67169,1.68839,1.70449,1.72005,1.7351,1.74966,1.76643,1.78271,1.79851,1.81388,1.82884,1.8434,1.8576,1.87145,1.88498,1.89819,1.91437,1.93021,1.94571,1.9609,1.9758,1.99043,2.00479,2.0189,2.03277,2.04642,2.06355,2.08037,2.09689,2.11314,2.12912,2.14486,2.16037,2.17565,2.19072,2.2056,2.22299,2.24014,2.25706,2.27377,2.29028,2.30659,2.32272,2.33867,2.35445,2.37008,2.38799,2.40571,2.42325,2.44061,2.4578,2.47483,2.49171,2.50844,2.52503,2.54148,2.55966,2.57767,2.59552,2.61322,2.63077,2.64817,2.66543,2.68256,2.69955,2.71642,2.74217,2.75907,2.77583,2.79246,2.80898,2.82537,2.84165,2.85781,2.87387,2.88981,2.90283,2.91579,2.9287,2.94156,2.95435,2.96709,2.97977,2.99239,3.00495,3.01744,3.02721,3.03695,3.04665,3.0563,3.06591,3.07547,3.08497,3.09442,3.1038,3.11311,3.1198,3.12605,3.13163,3.13718,3.14268,3.14816,3.15359,3.15899,3.16436,3.1697,3.17247,3.17523,3.17798,3.18072,3.18345,3.18616,3.18887,3.19157,3.19425,3.19693
