ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
93d8a94db,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,1,0.42 delta_degC/(TtCO2),223,221.879,221.684,222.304,223.637,225.586,228.062,230.984,234.281,237.888,241.747,245.843,250.297,255.074,260.142,265.472,271.039,276.819,282.791,288.938,295.243,301.727,308.374,315.167,322.093,329.139,336.296,343.553,350.9,358.331,365.838,373.476,381.234,389.102,397.069,405.127,413.269,421.487,429.776,438.129,446.542,455.123,463.855,472.725,481.72,490.829,500.042,509.349,518.743,528.217,537.764,547.468,557.315,567.291,577.387,587.591,597.895,608.291,618.771,629.329,639.96,650.757,661.707,672.796,684.012,695.346,706.788,718.33,729.964,741.686,753.487,765.465,777.604,789.891,802.313,814.861,827.526,840.297,853.169,866.134,879.059,892.071,905.162,918.325,931.553,944.842,958.187,971.581,985.022,998.505,1012.03,1025.31,1038.39,1051.28,1064,1076.57,1089,1101.31,1113.51,1125.62,1137.63,1149.29,1160.64,1171.7,1182.52,1193.1,1203.47,1213.66,1223.68,1233.55,1243.28,1252.62,1261.61,1270.28,1278.66,1286.78,1294.66,1302.34,1309.83,1317.14,1324.3,1331.05,1337.43,1343.48,1349.23,1354.7,1359.94,1364.95,1369.76,1374.39,1378.86
93d8a94db,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,1,0.42 delta_degC/(TtCO2),101.602,106.072,110.524,114.954,119.358,123.731,128.071,132.374,136.638,140.862,145.043,149.235,153.42,157.598,161.772,165.943,170.111,174.278,178.445,182.612,186.779,191.157,195.534,199.912,204.29,208.669,213.051,217.434,221.819,226.206,230.596,235.326,240.058,244.79,249.523,254.258,258.994,263.733,268.473,273.216,277.962,283.38,288.795,294.207,299.617,305.027,310.435,315.844,321.252,326.661,332.071,338.002,343.931,349.857,355.783,361.708,367.634,373.559,379.486,385.414,391.344,397.836,404.327,410.818,417.308,423.799,430.291,436.784,443.28,449.778,456.279,463.379,470.477,477.576,484.674,491.773,498.874,505.977,513.082,520.19,527.279,534.371,541.469,548.57,555.674,562.783,569.895,577.01,584.128,591.249,598.373,604.036,609.708,615.389,621.078,626.773,632.474,638.18,643.891,649.605,655.322,659.58,663.847,668.122,672.405,676.693,680.987,685.285,689.587,693.892,698.2,701.046,703.902,706.765,709.635,712.509,715.389,718.271,721.157,724.045,726.934,728.363,729.8,731.243,732.692,734.146,735.604,737.065,738.528,739.993,741.459
93d8a94db,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,1,0.42 delta_degC/(TtCO2),101.602,105.983,110.292,114.489,118.55,122.46,126.212,129.806,133.243,136.528,139.665,142.846,146.789,150.724,154.651,158.573,162.492,166.408,170.323,174.237,178.151,182.258,186.365,190.472,194.581,198.691,202.805,206.921,211.041,215.165,219.293,223.753,228.216,232.684,237.155,241.632,246.113,250.601,255.094,259.594,264.1,269.203,274.307,279.413,284.521,289.633,294.749,299.87,304.996,310.128,315.267,320.883,326.503,332.128,337.759,343.396,349.04,354.692,360.353,366.023,371.702,377.912,384.13,390.356,396.591,402.836,409.093,415.36,421.639,427.931,434.236,441.083,447.941,454.809,461.69,468.583,475.489,482.409,489.343,496.292,502.587,509.528,516.472,523.419,530.37,537.325,544.282,551.242,558.205,565.171,572.139,577.693,583.255,588.826,594.403,599.986,605.575,611.167,616.764,622.364,627.967,632.155,636.352,640.557,644.768,648.984,653.205,657.43,661.658,665.888,670.121,672.937,675.761,678.592,681.429,684.27,687.114,689.962,692.812,695.663,698.516,699.952,701.396,702.845,704.299,705.757,707.218,708.681,710.146,711.613,713.08
93d8a94db,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,1,0.42 delta_degC/(TtCO2),-4.48163e-46,0.00904196,0.0680687,0.21365,0.467735,0.84109,1.33723,1.9553,2.69183,3.54177,4.49914,5.42553,5.58004,5.73521,5.89065,6.04601,6.201,6.35537,6.50891,6.6614,6.81267,6.97771,7.14116,7.30281,7.46247,7.61998,7.77517,7.92789,8.07804,8.2255,8.37018,8.51866,8.66368,8.80506,8.94268,9.07642,9.20617,9.33185,9.45339,9.57071,9.6838,9.86185,10.036,10.2061,10.3719,10.5332,10.6897,10.8414,10.9881,11.1295,11.2657,11.4372,11.6033,11.7635,11.9178,12.0659,12.2075,12.3425,12.4707,12.5919,12.706,12.8434,12.9731,13.0949,13.2084,13.3135,13.41,13.4975,13.5758,13.6449,13.7045,13.8103,13.9057,13.9904,14.0642,14.1265,14.1772,14.2158,14.2422,14.256,14.9174,14.9385,14.96,14.9818,15.0039,15.0263,15.049,15.072,15.0952,15.1186,15.1423,15.1464,15.1511,15.1565,15.1624,15.1689,15.1758,15.1832,15.191,15.1993,15.2079,15.198,15.1889,15.1804,15.1726,15.1654,15.1587,15.1527,15.147,15.1418,15.1371,15.1148,15.0932,15.0724,15.0522,15.0326,15.0137,14.9953,14.9774,14.96,14.9431,14.9093,14.8763,14.844,14.8124,14.7814,14.7511,14.7213,14.6921,14.6633,14.6352
93d8a94db,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,1,0.42 delta_degC/(TtCO2),1.22428e-07,0.000758363,0.00148704,0.00218447,0.00284895,0.0034789,0.00407281,0.00462928,0.00514703,0.00562486,0.00606167,0.00645869,0.00684819,0.00723047,0.00760576,0.00797427,0.00833616,0.00869158,0.00904065,0.00938349,0.00972022,0.0100499,0.0103727,0.0106886,0.0109979,0.0113005,0.0115966,0.0118862,0.0121696,0.0124468,0.012718,0.0129814,0.0132372,0.0134856,0.0137268,0.0139609,0.0141881,0.0144086,0.0146225,0.0148301,0.0150316,0.0152259,0.0154133,0.0155938,0.0157676,0.0159349,0.0160959,0.0162506,0.0163994,0.0165424,0.0166797,0.0168104,0.0169346,0.0170525,0.0171644,0.0172705,0.0173709,0.0174661,0.0175561,0.0176414,0.0177221,0.0177972,0.0178671,0.0179319,0.0179921,0.018048,0.0180999,0.0181481,0.0181931,0.0182352,0.0182748,0.0183111,0.0183446,0.0183756,0.0184046,0.0184321,0.0184585,0.0184843,0.0185101,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363
93d8a94db,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,1,0.42 delta_degC/(TtCO2),1.22428e-07,0.000758363,0.00148704,0.00218447,0.00284895,0.0034789,0.00407281,0.00462928,0.00514703,0.00562486,0.00606167,0.00645869,0.00684819,0.00723047,0.00760576,0.00797427,0.00833616,0.00869158,0.00904065,0.00938349,0.00972022,0.0100499,0.0103727,0.0106886,0.0109979,0.0113005,0.0115966,0.0118862,0.0121696,0.0124468,0.012718,0.0129814,0.0132372,0.0134856,0.0137268,0.0139609,0.0141881,0.0144086,0.0146225,0.0148301,0.0150316,0.0152259,0.0154133,0.0155938,0.0157676,0.0159349,0.0160959,0.0162506,0.0163994,0.0165424,0.0166797,0.0168104,0.0169346,0.0170525,0.0171644,0.0172705,0.0173709,0.0174661,0.0175561,0.0176414,0.0177221,0.0177972,0.0178671,0.0179319,0.0179921,0.018048,0.0180999,0.0181481,0.0181931,0.0182352,0.0182748,0.0183111,0.0183446,0.0183756,0.0184046,0.0184321,0.0184585,0.0184843,0.0185101,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363
93d8a94db,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,1,0.42 delta_degC/(TtCO2),1.22428e-07,0.000758363,0.00148704,0.00218447,0.00284895,0.0034789,0.00407281,0.00462928,0.00514703,0.00562486,0.00606167,0.00645869,0.00684819,0.00723047,0.00760576,0.00797427,0.00833616,0.00869158,0.00904065,0.00938349,0.00972022,0.0100499,0.0103727,0.0106886,0.0109979,0.0113005,0.0115966,0.0118862,0.0121696,0.0124468,0.012718,0.0129814,0.0132372,0.0134856,0.0137268,0.0139609,0.0141881,0.0144086,0.0146225,0.0148301,0.0150316,0.0152259,0.0154133,0.0155938,0.0157676,0.0159349,0.0160959,0.0162506,0.0163994,0.0165424,0.0166797,0.0168104,0.0169346,0.0170525,0.0171644,0.0172705,0.0173709,0.0174661,0.0175561,0.0176414,0.0177221,0.0177972,0.0178671,0.0179319,0.0179921,0.018048,0.0180999,0.0181481,0.0181931,0.0182352,0.0182748,0.0183111,0.0183446,0.0183756,0.0184046,0.0184321,0.0184585,0.0184843,0.0185101,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363,0.0185363
93d8a94db,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,1,0.42 delta_degC/(TtCO2),-1.30529e-23,-7.9174e-26,4.6374e-26,-5.0369e-27,3.86356e-26,2.49979e-26,5.10067e-26,4.76517e-26,-5.59006e-26,-9.02121e-26,-1.77976e-26,-1.95278e-25,6.85222e-26,1.69093e-25,7.4553e-26,4.86529e-26,1.21654e-25,-1.66971e-25,-1.61901e-26,-5.45051e-26,4.37549e-26,3.80349e-26,1.14749e-25,7.95568e-26,2.10723e-25,1.39415e-25,1.58323e-26,2.18465e-25,5.21671e-26,-2.00902e-26,-3.09655e-26,-3.54415e-26,7.29063e-26,2.01528e-25,1.21349e-26,1.22665e-25,2.9732e-26,-9.55615e-26,1.05874e-25,1.45526e-25,1.89835e-25,-9.59325e-26,-2.02414e-25,1.41553e-25,-2.84705e-25,-1.49497e-27,9.38306e-26,7.18588e-26,-1.98515e-25,8.12938e-26,-1.16638e-25,7.16349e-27,-2.2334e-26,1.07173e-25,8.92334e-26,-1.2904e-25,1.93301e-25,4.06634e-26,1.97182e-25,1.10573e-25,-1.27896e-25,-2.08242e-25,-1.59046e-25,-6.06126e-27,-2.47938e-25,6.44699e-26,1.91622e-25,1.98931e-26,-9.55065e-26,-1.45441e-25,1.2471e-25,5.04167e-27,-8.94451e-26,2.19984e-26,8.37153e-26,8.01948e-26,-7.2346e-26,-2.24049e-26,-1.77386e-25,-3.41872e-26,-1.9907e-25,1.34041e-26,-5.3399e-26,3.43292e-26,-9.01606e-26,-1.41408e-25,2.08959e-26,5.37331e-26,-2.61576e-26,-4.04988e-26,-2.31107e-26,-7.82271e-26,-3.40054e-25,-4.27695e-26,-7.68508e-26,4.55035e-26,-8.76433e-26,-1.49011e-25,-6.95323e-26,1.18225e-25,-3.48819e-25,-6.81754e-26,4.63736e-26,1.02178e-25,1.79261e-26,1.01889e-25,-1.0719e-25,7.06729e-26,9.46728e-27,9.88757e-26,5.02816e-26,1.791e-25,3.68094e-28,3.47119e-26,8.6813e-26,-7.86744e-26,-7.49522e-26,-1.47216e-25,-7.58076e-26,7.00151e-27,-1.21975e-25,3.63024e-26,-1.1857e-25,-1.02085e-25,8.47056e-26,1.86119e-26,-1.49991e-26,-1.12076e-25,2.32918e-26,-3.4286e-26,-6.92004e-26
93d8a94db,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93d8a94db,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,1,0.42 delta_degC/(TtCO2),80.2657,83.7265,87.1306,90.4466,93.6544,96.743,99.7074,102.547,105.262,107.857,110.335,112.848,115.964,119.072,122.174,125.273,128.369,131.462,134.555,137.647,140.74,143.984,147.228,150.473,153.719,156.966,160.216,163.468,166.723,169.98,173.241,176.765,180.291,183.82,187.353,190.889,194.43,197.975,201.525,205.079,208.639,212.671,216.703,220.736,224.772,228.81,232.852,236.897,240.947,245.001,249.061,253.498,257.937,262.381,266.829,271.283,275.742,280.207,284.679,289.158,293.645,298.551,303.463,308.381,313.307,318.241,323.183,328.134,333.095,338.066,343.046,348.456,353.873,359.299,364.735,370.18,375.636,381.103,386.581,392.071,397.044,402.527,408.013,413.501,418.993,424.486,429.983,435.481,440.982,446.485,451.99,456.377,460.772,465.172,469.578,473.989,478.404,482.822,487.244,491.668,496.094,499.403,502.718,506.04,509.367,512.698,516.032,519.37,522.71,526.052,529.395,531.62,533.851,536.088,538.329,540.573,542.82,545.07,547.321,549.574,551.828,552.962,554.103,555.247,556.396,557.548,558.702,559.858,561.016,562.174,563.333
93d8a94db,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,1,0.42 delta_degC/(TtCO2),1.34508,1.37869,1.41003,1.43893,1.46541,1.48956,1.51152,1.53145,1.5495,1.56583,1.5806,1.59674,1.61762,1.63776,1.65721,1.67603,1.69425,1.71191,1.72904,1.74568,1.76186,1.78026,1.79817,1.81561,1.83262,1.84921,1.86541,1.88123,1.89668,1.9118,1.92658,1.94431,1.96167,1.97866,1.99531,2.01164,2.02764,2.04335,2.05876,2.07389,2.08876,2.10709,2.12506,2.1427,2.16001,2.17701,2.19372,2.21014,2.22629,2.24218,2.25782,2.27595,2.29379,2.31135,2.32863,2.34566,2.36245,2.37899,2.3953,2.4114,2.42728,2.44541,2.4633,2.48096,2.49838,2.51559,2.53258,2.54938,2.56597,2.58238,2.5986,2.61657,2.63433,2.65188,2.66924,2.6864,2.70339,2.7202,2.73684,2.75331,2.7683,2.7844,2.80033,2.81609,2.83169,2.84713,2.86241,2.87754,2.89252,2.90736,2.92206,2.93368,2.94523,2.9567,2.9681,2.97943,2.99068,3.00186,3.01297,3.024,3.03496,3.04311,3.05123,3.05932,3.06739,3.07541,3.08341,3.09138,3.0993,3.1072,3.11506,3.12027,3.12548,3.13068,3.13587,3.14105,3.14622,3.15138,3.15653,3.16166,3.16678,3.16935,3.17193,3.1745,3.17709,3.17967,3.18225,3.18483,3.18742,3.19,3.19257
