ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
2c23e64ea,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,1,0.42 delta_degC/(TtCO2),223,221.884,221.703,222.358,223.758,225.817,228.459,231.627,235.294,239.407,243.921,248.803,254.016,259.526,265.301,271.314,277.54,283.957,290.546,297.287,304.166,311.206,318.391,325.705,333.135,340.669,348.296,356.005,363.789,371.638,379.547,387.572,395.702,403.925,412.231,420.613,429.062,437.571,446.134,454.746,463.401,472.219,481.182,490.275,499.485,508.8,518.209,527.703,537.274,546.913,556.614,566.466,576.454,586.565,596.786,607.107,617.518,628.011,638.577,649.211,659.906,670.76,681.758,692.886,704.132,715.486,726.938,738.479,750.102,761.8,773.567,785.505,797.599,809.834,822.199,834.681,847.272,859.963,872.746,885.614,898.56,911.581,924.671,937.826,951.042,964.316,977.645,991.027,1004.46,1017.94,1031.47,1044.78,1057.89,1070.83,1083.61,1096.26,1108.79,1121.22,1133.56,1145.82,1158.01,1169.87,1181.44,1192.75,1203.82,1214.68,1225.36,1235.86,1246.22,1256.42,1266.47,1276.1,1285.35,1294.26,1302.86,1311.18,1319.26,1327.11,1334.75,1342.21,1349.5,1356.37,1362.85,1368.99,1374.81,1380.36,1385.65,1390.71,1395.57,1400.24,1404.73
2c23e64ea,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,1,0.42 delta_degC/(TtCO2),101.602,106.073,110.527,114.963,119.377,123.769,128.138,132.484,136.815,141.131,145.433,149.772,154.1,158.419,162.728,167.03,171.325,175.614,179.899,184.179,188.455,192.939,197.418,201.894,206.366,210.836,215.303,219.769,224.232,228.694,233.155,237.957,242.755,247.551,252.344,257.135,261.925,266.713,271.499,276.285,281.07,286.532,291.989,297.442,302.89,308.335,313.777,319.216,324.653,330.088,335.521,341.479,347.432,353.382,359.328,365.271,371.213,377.152,383.09,389.027,394.964,401.466,407.964,414.46,420.953,427.445,433.935,440.424,446.914,453.403,459.893,466.985,474.074,481.162,488.247,495.332,502.416,509.501,516.586,523.673,530.761,537.851,544.944,552.039,559.137,566.238,573.342,580.45,587.563,594.679,601.799,607.453,613.12,618.799,624.49,630.19,635.901,641.619,647.346,653.081,658.823,663.101,667.394,671.699,676.016,680.343,684.679,689.022,693.373,697.727,702.081,704.962,707.85,710.742,713.638,716.537,719.439,722.342,725.246,728.151,731.056,732.491,733.933,735.381,736.834,738.29,739.749,741.211,742.675,744.14,745.606
2c23e64ea,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,1,0.42 delta_degC/(TtCO2),101.602,106.006,110.372,114.682,118.927,123.101,127.202,131.3,135.511,139.701,143.873,148.078,152.268,156.444,160.606,164.756,168.895,173.024,177.144,181.256,185.36,189.662,193.956,198.242,202.522,206.795,211.063,215.325,219.583,223.836,228.085,232.666,237.242,241.813,246.379,250.941,255.5,260.057,264.611,269.162,273.712,278.908,284.097,289.28,294.457,299.631,304.801,309.968,315.132,320.296,325.458,331.121,336.78,342.436,348.09,353.743,359.395,365.048,370.702,376.357,382.015,388.218,394.42,400.624,406.829,413.037,419.248,425.464,431.685,437.912,444.146,450.95,457.758,464.571,471.389,478.215,485.048,491.89,498.741,505.602,512.475,519.359,526.255,533.164,540.087,547.023,553.974,560.94,567.92,574.917,581.929,587.551,593.195,598.861,604.548,610.253,615.977,621.719,627.477,633.251,639.04,643.43,647.839,652.264,656.702,661.152,665.612,670.08,674.553,678.968,683.246,686.085,688.93,691.779,694.632,697.488,700.345,703.204,706.063,708.924,711.784,713.207,714.637,716.072,717.512,718.955,720.401,721.85,723.299,724.75,726.201
2c23e64ea,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,1,0.42 delta_degC/(TtCO2),5.30447e-41,0.00353617,0.026634,0.0836771,0.183465,0.330587,0.526953,0.702543,0.745507,0.790069,0.836192,0.881162,0.927372,0.974787,1.02337,1.07309,1.1239,1.17577,1.22866,1.28253,1.33736,1.3964,1.45647,1.51751,1.57947,1.6423,1.70596,1.77039,1.83555,1.90139,1.96787,2.03713,2.10694,2.17723,2.24793,2.31899,2.39034,2.46193,2.5337,2.60559,2.67757,2.76959,2.86238,2.95585,3.04989,3.14444,3.23938,3.33463,3.43009,3.52569,3.62135,3.73095,3.84091,3.95111,4.06143,4.17173,4.2819,4.3918,4.50132,4.61033,4.71872,4.8388,4.95834,5.07717,5.19512,5.31203,5.42772,5.54202,5.65475,5.76574,5.87482,6.00684,6.13714,6.26546,6.39155,6.51512,6.6359,6.75359,6.86791,6.97854,7.08519,7.18749,7.28515,7.3778,7.46509,7.54668,7.62215,7.69115,7.75325,7.80806,7.85514,7.85834,7.8535,7.84034,7.81855,7.78785,7.74793,7.69847,7.63916,7.56967,7.48969,7.36729,7.23517,7.0932,6.9412,6.77904,6.6066,6.42374,6.23046,6.09076,6.08735,6.07731,6.06762,6.05823,6.0491,6.04024,6.03162,6.02323,6.01507,6.00711,5.99937,5.98491,5.97077,5.95694,5.94338,5.9301,5.9171,5.90432,5.89178,5.87946,5.86737
2c23e64ea,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,1,0.42 delta_degC/(TtCO2),0,0.000594353,0.00116544,0.00171204,0.00223281,0.00272652,0.00319199,0.0036379,0.00408456,0.00453193,0.00497993,0.00542589,0.00586972,0.0063113,0.00675052,0.00718724,0.00762134,0.00805268,0.00848112,0.00890653,0.00932878,0.00974692,0.0101608,0.0105703,0.0109752,0.0113755,0.011771,0.0121616,0.0125471,0.0129275,0.0133026,0.0136706,0.0140314,0.0143848,0.0147309,0.0150696,0.0154008,0.0157244,0.0160405,0.016349,0.0166499,0.0169427,0.0172274,0.0175037,0.0177717,0.0180313,0.0182825,0.0185251,0.0187591,0.0189845,0.0192013,0.0194085,0.0196061,0.0197939,0.019972,0.0201404,0.0202991,0.0204481,0.0205875,0.0207172,0.0208374,0.0209469,0.0210458,0.0211342,0.021212,0.0212796,0.0213369,0.0213842,0.0214215,0.0214491,0.0214671,0.0214746,0.0214718,0.0214588,0.0214359,0.0214033,0.0213612,0.0213099,0.0212497,0.0211808,0.0211036,0.0210184,0.0209257,0.0208257,0.020719,0.0206061,0.0204872,0.0203631,0.0202341,0.0201009,0.0199641,0.0198263,0.0196883,0.0195506,0.0194139,0.019279,0.0191467,0.0190178,0.018893,0.0187732,0.0186594,0.0185544,0.0184593,0.018375,0.0183026,0.0182433,0.0181983,0.0181688,0.0181562,0.0181562,0.0181562,0.0181562,0.0181562,0.0181562,0.0181562,0.0181562,0.0181562,0.0181562,0.0181561,0.0181561,0.0181561,0.0181561,0.0181561,0.0181561,0.0181561,0.0181561,0.0181561,0.0181561,0.0181561,0.0181561,0.0181561
2c23e64ea,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,1,0.42 delta_degC/(TtCO2),5.05514e-08,0.000594353,0.00116544,0.00171204,0.00223281,0.00272652,0.00319199,0.0036379,0.00408456,0.00453193,0.00497993,0.00542589,0.00586972,0.0063113,0.00675052,0.00718724,0.00762134,0.00805268,0.00848112,0.00890653,0.00932878,0.00974692,0.0101608,0.0105703,0.0109752,0.0113755,0.011771,0.0121616,0.0125471,0.0129275,0.0133026,0.0136706,0.0140314,0.0143848,0.0147309,0.0150696,0.0154008,0.0157244,0.0160405,0.016349,0.0166499,0.0169427,0.0172274,0.0175037,0.0177717,0.0180313,0.0182825,0.0185251,0.0187591,0.0189845,0.0192013,0.0194085,0.0196061,0.0197939,0.019972,0.0201404,0.0202991,0.0204481,0.0205875,0.0207172,0.0208374,0.0209469,0.0210458,0.0211342,0.021212,0.0212796,0.0213369,0.0213842,0.0214215,0.0214491,0.0214671,0.0214746,0.0214718,0.0214588,0.0214359,0.0214033,0.0213612,0.0213099,0.0212497,0.0211808,0.0211036,0.0210184,0.0209257,0.0208257,0.020719,0.0206061,0.0204872,0.0203631,0.0202341,0.0201009,0.0199641,0.0198263,0.0196883,0.0195506,0.0194139,0.019279,0.0191467,0.0190178,0.018893,0.0187732,0.0186594,0.0185544,0.0184593,0.018375,0.0183026,0.0182433,0.0181983,0.0181688,0.0181562,0.0181562,0.0181562,0.0181562,0.0181562,0.0181562,0.0181562,0.0181562,0.0181562,0.0181562,0.0181561,0.0181561,0.0181561,0.0181561,0.0181561,0.0181561,0.0181561,0.0181561,0.0181561,0.0181561,0.0181561,0.0181561,0.0181561
2c23e64ea,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,1,0.42 delta_degC/(TtCO2),8.08262e-08,0.000594353,0.00116544,0.00171204,0.00223281,0.00272652,0.00319199,0.0036379,0.00408456,0.00453193,0.00497993,0.00542589,0.00586972,0.0063113,0.00675052,0.00718724,0.00762134,0.00805268,0.00848112,0.00890653,0.00932878,0.00974692,0.0101608,0.0105703,0.0109752,0.0113755,0.011771,0.0121616,0.0125471,0.0129275,0.0133026,0.0136706,0.0140314,0.0143848,0.0147309,0.0150696,0.0154008,0.0157244,0.0160405,0.016349,0.0166499,0.0169427,0.0172274,0.0175037,0.0177717,0.0180313,0.0182825,0.0185251,0.0187591,0.0189845,0.0192013,0.0194085,0.0196061,0.0197939,0.019972,0.0201404,0.0202991,0.0204481,0.0205875,0.0207172,0.0208374,0.0209469,0.0210458,0.0211342,0.021212,0.0212796,0.0213369,0.0213842,0.0214215,0.0214491,0.0214671,0.0214746,0.0214718,0.0214588,0.0214359,0.0214033,0.0213612,0.0213099,0.0212497,0.0211808,0.0211036,0.0210184,0.0209257,0.0208257,0.020719,0.0206061,0.0204872,0.0203631,0.0202341,0.0201009,0.0199641,0.0198263,0.0196883,0.0195506,0.0194139,0.019279,0.0191467,0.0190178,0.018893,0.0187732,0.0186594,0.0185544,0.0184593,0.018375,0.0183026,0.0182433,0.0181983,0.0181688,0.0181562,0.0181562,0.0181562,0.0181562,0.0181562,0.0181562,0.0181562,0.0181562,0.0181562,0.0181561,0.0181561,0.0181561,0.0181561,0.0181561,0.0181561,0.0181561,0.0181561,0.0181561,0.0181561,0.0181561,0.0181561,0.0181561,0.0181561
2c23e64ea,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,1,0.42 delta_degC/(TtCO2),-3.02748e-08,-1.01511e-26,-1.00056e-25,8.79794e-26,4.84971e-26,7.35048e-26,-1.08004e-26,-3.97846e-26,2.64937e-26,2.57987e-26,-5.14416e-27,7.34616e-26,-3.51092e-26,-5.75428e-26,-1.21459e-25,1.4468e-26,-7.49136e-27,-2.39007e-26,1.62115e-26,4.17003e-26,9.10609e-27,2.85547e-26,2.54045e-26,4.65749e-26,8.30489e-27,-3.31608e-26,7.35424e-26,7.32976e-26,2.75765e-26,5.57385e-26,3.38705e-26,1.09305e-26,4.56301e-26,6.42351e-26,-5.63723e-26,-2.57871e-26,4.27424e-26,2.04772e-26,-8.14714e-27,1.50908e-27,-2.23605e-27,2.00091e-26,7.05249e-26,2.48335e-26,4.25078e-26,-9.08163e-27,6.4311e-26,4.68374e-26,-2.15396e-26,2.02854e-27,1.80568e-26,-4.4142e-26,2.08701e-26,6.15308e-26,-5.7677e-27,-4.27601e-26,5.82596e-26,5.02732e-26,-4.47279e-26,-5.04417e-27,5.33229e-27,-2.60451e-27,-1.33384e-26,-3.74125e-27,-1.43844e-26,-2.21331e-26,8.23739e-27,-1.47793e-26,2.11357e-30,1.58951e-27,-1.63962e-26,5.87152e-27,2.39991e-27,-2.54494e-27,7.61812e-27,1.06329e-26,6.90553e-28,1.71033e-27,6.61493e-27,-8.77077e-27,-1.28081e-26,-6.23512e-27,-4.29935e-27,2.86935e-26,-1.37524e-27,8.17724e-27,6.34622e-27,-1.19926e-26,3.91882e-27,2.35776e-27,-3.18085e-27,-1.11126e-26,-1.93097e-26,8.73722e-27,4.23385e-27,7.33364e-28,1.53006e-27,-2.97616e-28,4.52127e-27,-3.82739e-27,1.82274e-28,-1.13429e-27,1.60108e-27,9.52634e-27,-9.19095e-27,-1.11561e-27,-1.39297e-27,-9.46027e-28,-5.35119e-27,-3.07451e-27,-2.94285e-27,-1.439e-27,-1.94748e-27,-4.79119e-27,-3.8092e-28,-2.27198e-27,-5.25539e-27,6.97097e-28,-1.14978e-27,4.53759e-27,-1.11191e-27,-2.80314e-27,-1.31283e-27,-6.90467e-28,-3.13987e-27,-4.4182e-28,2.88839e-28,-1.35563e-27,-1.0977e-27,-4.04082e-28,-3.58768e-28
2c23e64ea,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2c23e64ea,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,1,0.42 delta_degC/(TtCO2),80.2657,83.7451,87.1937,90.5988,93.9523,97.2498,100.489,103.727,107.053,110.364,113.659,116.982,120.292,123.591,126.879,130.157,133.427,136.689,139.944,143.192,146.434,149.833,153.225,156.611,159.992,163.368,166.74,170.107,173.471,176.831,180.187,183.806,187.421,191.032,194.639,198.244,201.845,205.445,209.042,212.638,216.233,220.337,224.437,228.531,232.621,236.708,240.793,244.875,248.955,253.033,257.111,261.585,266.056,270.524,274.991,279.457,283.922,288.388,292.855,297.322,301.792,306.692,311.592,316.493,321.395,326.299,331.206,336.117,341.031,345.951,350.875,356.251,361.629,367.011,372.398,377.79,383.188,388.593,394.005,399.426,404.855,410.293,415.742,421.2,426.669,432.148,437.639,443.142,448.657,454.184,459.724,464.165,468.624,473.1,477.593,482.1,486.622,491.158,495.707,500.268,504.841,508.31,511.793,515.288,518.795,522.31,525.834,529.363,532.897,536.385,539.765,542.008,544.255,546.506,548.759,551.015,553.273,555.531,557.79,560.05,562.309,563.434,564.563,565.697,566.835,567.975,569.117,570.261,571.406,572.552,573.699
2c23e64ea,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,1,0.42 delta_degC/(TtCO2),1.34508,1.37891,1.41075,1.44061,1.46858,1.49477,1.51931,1.54286,1.56633,1.58875,1.61021,1.63263,1.65417,1.67491,1.69489,1.71417,1.73279,1.75079,1.7682,1.78507,1.80142,1.81997,1.83798,1.85549,1.87251,1.88908,1.90521,1.92092,1.93625,1.95119,1.96577,1.98326,2.00034,2.01703,2.03336,2.04933,2.06496,2.08027,2.09527,2.10998,2.12439,2.14239,2.16002,2.17729,2.19423,2.21084,2.22715,2.24316,2.25888,2.27434,2.28953,2.30725,2.32468,2.34181,2.35866,2.37525,2.39158,2.40767,2.42352,2.43914,2.45455,2.47222,2.48965,2.50683,2.52378,2.54051,2.55702,2.57333,2.58943,2.60535,2.62108,2.63861,2.65593,2.67304,2.68995,2.70668,2.72322,2.73959,2.75579,2.77183,2.78771,2.80344,2.81902,2.83447,2.84977,2.86495,2.87999,2.89491,2.90971,2.92439,2.93896,2.95054,2.96206,2.97354,2.98496,2.99633,3.00765,3.01891,3.03012,3.04127,3.05237,3.06072,3.06905,3.07736,3.08565,3.09391,3.10215,3.11036,3.11853,3.12657,3.13438,3.13954,3.1447,3.14984,3.15498,3.1601,3.16522,3.17031,3.1754,3.18047,3.18552,3.18803,3.19055,3.19307,3.1956,3.19812,3.20064,3.20317,3.20569,3.20821,3.21073
