ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
ad3e197e0,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),223,221.874,221.654,222.208,223.404,225.118,227.322,230.073,233.315,236.993,241.061,245.486,250.231,255.259,260.54,266.045,271.748,277.626,283.66,289.83,296.12,302.551,309.107,315.771,322.53,329.37,336.282,343.253,350.276,357.343,364.445,371.637,378.907,386.245,393.639,401.083,408.567,416.085,423.63,431.197,438.781,446.483,454.286,462.176,470.14,478.165,486.241,494.358,502.509,510.685,518.88,527.169,535.538,543.971,552.459,560.99,569.555,578.145,586.752,595.369,603.99,612.698,621.476,630.312,639.193,648.108,657.048,666.002,674.962,683.922,692.872,701.883,710.935,720.015,729.108,738.201,747.28,756.334,765.353,774.323,783.235,796.312,809.433,822.594,835.792,849.021,862.28,875.565,888.872,902.2,915.546,928.658,941.559,954.269,966.806,979.187,991.427,1003.54,1015.54,1027.43,1039.23,1050.69,1061.84,1072.72,1083.36,1093.76,1103.97,1113.99,1123.84,1133.55,1143.12,1152.31,1161.16,1169.71,1177.98,1185.99,1193.78,1201.37,1208.77,1216.01,1223.09,1229.78,1236.11,1242.13,1247.86,1253.33,1258.56,1263.58,1268.41,1273.06,1277.56
ad3e197e0,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),101.602,106.072,110.52,114.939,119.32,123.654,127.946,132.217,136.469,140.702,144.919,149.171,153.408,157.633,161.846,166.05,170.244,174.43,178.609,182.78,186.946,191.313,195.673,200.026,204.373,208.713,213.048,217.377,221.7,226.019,230.332,234.978,239.617,244.249,248.874,253.494,258.107,262.714,267.316,271.913,276.504,281.755,286.994,292.222,297.438,302.644,307.84,313.026,318.202,323.37,328.529,334.193,339.843,345.479,351.104,356.716,362.317,367.906,373.485,379.053,384.611,390.708,396.79,402.857,408.909,414.948,420.973,426.985,432.984,438.969,444.942,451.479,457.994,464.488,470.96,477.411,483.84,490.247,496.632,502.995,509.334,516.474,523.612,530.748,537.883,545.015,552.146,559.276,566.404,573.53,580.655,586.357,592.063,597.772,603.483,609.196,614.911,620.626,626.343,632.059,637.776,642.067,646.363,650.664,654.968,659.275,663.583,667.893,672.203,676.514,680.826,683.709,686.598,689.492,692.388,695.287,698.188,701.091,703.994,706.897,709.8,711.275,712.754,714.238,715.725,717.214,718.706,720.198,721.692,723.185,724.678
ad3e197e0,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),101.602,105.956,110.162,114.123,117.781,121.106,124.545,128.536,132.494,136.419,140.313,144.239,148.139,152.013,155.863,159.691,163.497,167.282,171.048,174.793,178.52,182.421,186.301,190.162,194.003,197.825,201.629,205.415,209.183,212.933,216.667,220.705,224.725,228.726,232.709,236.675,240.624,244.556,248.473,252.373,256.258,260.684,265.081,269.452,273.797,278.117,282.412,286.683,290.93,295.154,299.355,303.961,308.536,313.081,317.596,322.082,326.539,330.968,335.369,339.741,344.086,348.865,353.607,358.314,362.985,367.62,372.22,376.783,381.309,385.798,390.249,395.052,399.797,404.481,409.105,413.665,418.158,422.583,426.934,431.208,435.401,461.79,468.588,475.383,482.176,488.967,495.757,502.545,509.331,516.116,522.899,528.362,533.827,539.294,544.763,550.232,555.702,561.172,566.641,572.11,577.579,581.722,585.869,590.018,594.169,598.321,602.473,606.626,610.779,614.931,619.082,621.903,624.728,627.555,630.384,633.214,636.045,638.875,641.705,644.534,647.362,648.856,650.355,651.855,653.357,654.86,656.363,657.867,659.369,660.871,662.371
ad3e197e0,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),4.59441e-46,0.022194,0.166923,0.52287,1.14092,2.0422,2.78452,2.946,3.11427,3.28928,3.47106,3.64805,3.83068,4.01894,4.21281,4.41227,4.61733,4.82798,5.04426,5.26616,5.49374,5.74016,5.99282,6.25173,6.51692,6.7884,7.06623,7.35045,7.64114,7.93838,8.24229,8.56102,8.88644,9.21858,9.55749,9.90324,10.2559,10.6157,10.9826,11.3568,11.7386,12.2165,12.7069,13.2099,13.7258,14.2549,14.7974,15.3536,15.9238,16.5086,17.1082,17.7898,18.4905,19.211,19.9519,20.7136,21.4969,22.3024,23.131,23.9836,24.861,25.83,26.8292,27.8597,28.9227,30.0196,31.1518,32.3208,33.5283,34.7761,36.0664,37.5635,39.1175,40.7316,42.4087,44.1524,45.9665,47.8551,49.8228,51.8747,54.0164,34.4878,34.5496,34.6116,34.6739,34.7362,34.7989,34.8616,34.9246,34.9877,35.0509,35.067,35.0844,35.1028,35.1223,35.1428,35.1642,35.1865,35.2095,35.2333,35.2579,35.2382,35.2202,35.2035,35.1883,35.1744,35.1616,35.1501,35.1395,35.13,35.1215,35.0711,35.0224,34.9753,34.9296,34.8854,34.8426,34.801,34.7606,34.7214,34.6834,34.6052,34.5287,34.454,34.3807,34.309,34.2388,34.1698,34.1022,34.0357,33.9706
ad3e197e0,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),9.5968e-08,0.000880563,0.00173273,0.00255363,0.00334035,0.00409016,0.00482038,0.00555977,0.00630829,0.00706579,0.0078321,0.00860272,0.00937737,0.0101557,0.0109375,0.0117224,0.0125101,0.0133001,0.0140922,0.014886,0.0156811,0.0164759,0.0172699,0.0180628,0.018854,0.0196432,0.02043,0.0212139,0.0219945,0.0227713,0.023544,0.0243088,0.0250653,0.0258132,0.0265518,0.0272809,0.0279999,0.0287084,0.0294061,0.0300923,0.0307668,0.0314288,0.0320778,0.0327131,0.0333342,0.0339404,0.0345311,0.0351058,0.0356637,0.0362043,0.0367271,0.0372296,0.0377113,0.0381713,0.0386091,0.0390238,0.0394147,0.0397812,0.0401225,0.0404379,0.0407267,0.0409859,0.0412148,0.0414126,0.0415786,0.041712,0.041812,0.0418779,0.0419089,0.0419042,0.0418632,0.0417824,0.0416608,0.0414975,0.0412915,0.0410418,0.0407473,0.0404072,0.0400204,0.039586,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103
ad3e197e0,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),9.5968e-08,0.000880563,0.00173273,0.00255363,0.00334035,0.00409016,0.00482038,0.00555977,0.00630829,0.00706579,0.0078321,0.00860272,0.00937737,0.0101557,0.0109375,0.0117224,0.0125101,0.0133001,0.0140922,0.014886,0.0156811,0.0164759,0.0172699,0.0180628,0.018854,0.0196432,0.02043,0.0212139,0.0219945,0.0227713,0.023544,0.0243088,0.0250653,0.0258132,0.0265518,0.0272809,0.0279999,0.0287084,0.0294061,0.0300923,0.0307668,0.0314288,0.0320778,0.0327131,0.0333342,0.0339404,0.0345311,0.0351058,0.0356637,0.0362043,0.0367271,0.0372296,0.0377113,0.0381713,0.0386091,0.0390238,0.0394147,0.0397812,0.0401225,0.0404379,0.0407267,0.0409859,0.0412148,0.0414126,0.0415786,0.041712,0.041812,0.0418779,0.0419089,0.0419042,0.0418632,0.0417824,0.0416608,0.0414975,0.0412915,0.0410418,0.0407473,0.0404072,0.0400204,0.039586,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103
ad3e197e0,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),9.5968e-08,0.000880563,0.00173273,0.00255363,0.00334035,0.00409016,0.00482038,0.00555977,0.00630829,0.00706579,0.0078321,0.00860272,0.00937737,0.0101557,0.0109375,0.0117224,0.0125101,0.0133001,0.0140922,0.014886,0.0156811,0.0164759,0.0172699,0.0180628,0.018854,0.0196432,0.02043,0.0212139,0.0219945,0.0227713,0.023544,0.0243088,0.0250653,0.0258132,0.0265518,0.0272809,0.0279999,0.0287084,0.0294061,0.0300923,0.0307668,0.0314288,0.0320778,0.0327131,0.0333342,0.0339404,0.0345311,0.0351058,0.0356637,0.0362043,0.0367271,0.0372296,0.0377113,0.0381713,0.0386091,0.0390238,0.0394147,0.0397812,0.0401225,0.0404379,0.0407267,0.0409859,0.0412148,0.0414126,0.0415786,0.041712,0.041812,0.0418779,0.0419089,0.0419042,0.0418632,0.0417824,0.0416608,0.0414975,0.0412915,0.0410418,0.0407473,0.0404072,0.0400204,0.039586,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103
ad3e197e0,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),1.58342e-23,4.24427e-26,3.89228e-26,6.60719e-26,1.64719e-25,4.02474e-26,3.33233e-26,9.10421e-27,7.63142e-26,1.16589e-25,2.99892e-25,1.3173e-25,-2.36589e-26,4.25636e-26,1.40961e-25,1.47789e-26,1.58419e-25,7.23019e-26,2.16426e-25,1.73724e-25,-2.88396e-25,7.25929e-26,1.71176e-25,1.23896e-25,-9.85904e-26,-5.07911e-26,4.65583e-26,-2.11243e-25,-8.17149e-26,-2.61505e-27,1.80281e-25,1.04565e-25,-5.79136e-26,6.0631e-26,-8.20874e-26,1.28447e-25,1.84473e-25,-2.96731e-26,2.15256e-26,1.41446e-25,-8.8921e-26,-1.78427e-26,6.04845e-26,2.51056e-26,2.41635e-26,8.75499e-26,6.99711e-26,7.16573e-26,-1.11605e-25,2.05854e-26,1.37687e-25,1.89621e-25,-6.37579e-26,9.78885e-26,-1.35283e-25,4.04861e-26,3.77896e-26,4.16114e-26,-2.26508e-26,3.00842e-26,1.09992e-25,1.59424e-25,-4.49917e-26,9.27384e-26,-4.02128e-26,2.47788e-26,4.16093e-26,8.18069e-28,6.57049e-26,-8.02097e-27,4.61016e-26,-1.24156e-27,9.92909e-26,1.15753e-25,6.36003e-26,9.69393e-26,8.12076e-26,1.36203e-25,8.216e-26,7.32537e-26,1.2584e-25,4.51318e-26,7.59629e-26,1.23651e-25,2.2473e-26,5.33246e-26,-5.1936e-26,7.4583e-26,8.16265e-26,5.22597e-26,9.27288e-26,-3.44284e-26,1.55785e-26,5.57574e-26,6.23061e-26,8.30297e-26,3.85273e-26,1.58386e-26,4.72186e-26,4.32217e-26,2.03918e-26,4.29574e-26,5.20233e-26,-1.86921e-26,7.58979e-26,-7.73293e-27,4.05276e-26,3.28299e-26,1.76463e-26,2.16375e-26,-3.94608e-27,4.47618e-26,7.45589e-26,1.26529e-26,2.47293e-26,-1.85904e-26,-1.18343e-27,2.07181e-27,3.72459e-26,4.51571e-27,-9.7598e-27,-1.7895e-29,4.88335e-26,2.62854e-26,1.2825e-26,5.92138e-26,2.62877e-27,1.56463e-26,4.91477e-27,7.05443e-27,1.98473e-26
ad3e197e0,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ad3e197e0,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),80.2657,83.7053,87.0276,90.1571,93.0469,95.6737,98.3903,101.543,104.67,107.771,110.848,113.949,117.03,120.09,123.132,126.156,129.163,132.153,135.128,138.087,141.031,144.113,147.178,150.228,153.262,156.282,159.287,162.278,165.255,168.217,171.167,174.357,177.532,180.693,183.84,186.973,190.093,193.2,196.293,199.375,202.444,205.94,209.414,212.867,216.3,219.713,223.106,226.48,229.835,233.172,236.491,240.129,243.744,247.334,250.901,254.445,257.966,261.465,264.941,268.396,271.828,275.603,279.35,283.068,286.758,290.42,294.053,297.659,301.234,304.781,308.297,312.091,315.839,319.54,323.193,326.795,330.345,333.84,337.278,340.655,343.967,364.814,370.184,375.552,380.919,386.284,391.648,397.01,402.371,407.731,413.09,417.406,421.723,426.042,430.362,434.683,439.004,443.326,447.647,451.967,456.287,459.56,462.836,466.114,469.393,472.673,475.954,479.235,482.515,485.795,489.075,491.303,493.535,495.769,498.003,500.239,502.475,504.711,506.947,509.182,511.416,512.597,513.78,514.965,516.152,517.34,518.527,519.715,520.902,522.088,523.273
ad3e197e0,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),1.34508,1.37844,1.40884,1.43573,1.45892,1.47848,1.49826,1.52164,1.54387,1.56504,1.58522,1.60642,1.62675,1.64626,1.665,1.68303,1.7004,1.71713,1.73328,1.74887,1.76393,1.78115,1.79783,1.81399,1.82966,1.84486,1.85961,1.87394,1.88787,1.9014,1.91457,1.93064,1.94629,1.96156,1.97644,1.99097,2.00516,2.01901,2.03254,2.04577,2.05871,2.07503,2.09096,2.10651,2.12171,2.13657,2.1511,2.16532,2.17923,2.19285,2.2062,2.22195,2.23737,2.25248,2.26729,2.2818,2.29603,2.30999,2.32369,2.33714,2.35034,2.36571,2.38079,2.3956,2.41014,2.42443,2.43846,2.45224,2.46579,2.4791,2.49218,2.50675,2.52103,2.53503,2.54875,2.5622,2.57537,2.58827,2.6009,2.61326,2.62533,2.68639,2.7034,2.72019,2.73678,2.75318,2.76938,2.7854,2.80125,2.81692,2.83242,2.84477,2.85702,2.86918,2.88124,2.8932,2.90507,2.91685,2.92854,2.94014,2.95165,2.9603,2.96891,2.97747,2.98599,2.99446,3.00289,3.01128,3.01962,3.02791,3.03616,3.04173,3.04727,3.05281,3.05833,3.06383,3.06931,3.07477,3.08022,3.08564,3.09104,3.09386,3.09668,3.0995,3.10232,3.10513,3.10794,3.11074,3.11354,3.11633,3.11911
