ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
80e9c7f2e,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.42 delta_degC/(TtCO2),223,221.879,221.684,222.304,223.637,225.586,228.062,230.984,234.3,238.062,242.224,246.756,251.617,256.773,262.194,267.85,273.717,279.772,285.995,292.368,298.874,305.537,312.339,319.264,326.3,333.433,340.653,347.95,355.315,362.74,370.218,377.804,385.487,393.256,401.102,409.015,416.987,425.013,433.085,441.198,449.348,457.642,466.062,474.596,483.229,491.95,500.748,509.614,518.539,527.516,536.537,545.685,554.943,564.299,573.739,583.255,592.835,602.471,612.155,621.881,631.641,641.524,651.514,661.599,671.765,682,692.295,702.639,713.024,723.442,733.885,744.434,755.072,765.905,777.052,788.491,800.199,812.156,824.343,836.743,849.341,864.966,880.512,895.981,911.377,926.703,941.962,957.156,972.289,987.363,1002.38,1017.08,1031.48,1045.61,1059.5,1073.17,1086.64,1099.92,1113.04,1126,1138.83,1151.25,1163.32,1175.06,1186.5,1197.68,1208.62,1219.34,1229.86,1240.19,1250.37,1260.13,1269.5,1278.54,1287.26,1295.71,1303.9,1311.86,1319.62,1327.19,1334.59,1341.57,1348.16,1354.4,1360.33,1365.98,1371.38,1376.54,1381.49,1386.26,1390.86
80e9c7f2e,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.42 delta_degC/(TtCO2),101.602,106.072,110.524,114.954,119.358,123.731,128.071,132.374,136.641,140.892,145.129,149.401,153.662,157.913,162.154,166.387,170.614,174.834,179.049,183.259,187.466,191.878,196.285,200.688,205.087,209.482,213.875,218.265,222.652,227.037,231.421,236.141,240.858,245.571,250.281,254.987,259.691,264.393,269.092,273.789,278.485,283.849,289.206,294.556,299.899,305.236,310.567,315.893,321.214,326.531,331.844,337.672,343.491,349.303,355.107,360.905,366.697,372.484,378.264,384.04,389.811,396.134,402.449,408.754,415.052,421.342,427.625,433.9,440.168,446.43,452.685,459.522,466.345,473.178,480.045,486.944,493.874,500.833,507.819,514.831,521.866,529.448,537.002,544.531,552.036,559.519,566.982,574.426,581.852,589.262,596.656,602.576,608.487,614.391,620.288,626.178,632.061,637.938,643.808,649.671,655.529,659.917,664.306,668.695,673.084,677.472,681.86,686.245,690.629,695.011,699.391,702.304,705.221,708.141,711.064,713.989,716.916,719.843,722.77,725.697,728.624,730.084,731.551,733.022,734.497,735.975,737.455,738.937,740.42,741.904,743.389
80e9c7f2e,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.42 delta_degC/(TtCO2),101.602,105.983,110.292,114.489,118.55,122.46,126.212,129.806,133.339,137.356,141.349,145.379,149.389,153.382,157.358,161.319,165.266,169.2,173.122,177.033,180.933,185.02,189.095,193.159,197.213,201.258,205.293,209.32,213.339,217.349,221.352,225.677,229.992,234.299,238.598,242.89,247.174,251.453,255.725,259.992,264.253,269.099,273.931,278.749,283.555,288.348,293.129,297.9,302.66,307.41,312.15,317.338,322.511,327.669,332.811,337.94,343.055,348.156,353.244,358.319,363.38,368.925,374.451,379.957,385.444,390.911,396.358,401.784,407.189,412.572,417.932,423.729,429.487,435.852,442.945,450.07,457.225,464.409,471.62,478.856,486.117,508.373,515.795,523.193,530.568,537.923,545.258,552.575,559.875,567.159,574.428,580.261,586.086,591.903,597.714,603.517,609.314,615.104,620.888,626.665,632.437,636.775,641.114,645.452,649.791,654.128,658.464,662.797,667.129,671.459,675.787,678.682,681.582,684.484,687.388,690.294,693.201,696.108,699.015,701.921,704.826,706.3,707.779,709.262,710.749,712.238,713.728,715.22,716.712,718.205,719.698
80e9c7f2e,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.42 delta_degC/(TtCO2),4.68949e-46,0.00904196,0.0680687,0.21365,0.467735,0.84109,1.33723,1.9553,2.59831,2.73708,2.88096,3.02027,3.16366,3.31105,3.46239,3.61763,3.77675,3.93972,4.10654,4.27719,4.4517,4.64065,4.83383,5.03126,5.23291,5.4388,5.64896,5.86341,6.0822,6.30541,6.53311,6.77174,7.01487,7.26252,7.51471,7.77152,8.03302,8.2993,8.57048,8.84669,9.12809,9.48302,9.84674,10.2194,10.6012,10.9924,11.3931,11.8036,12.2243,12.6554,13.0974,13.601,14.1187,14.6508,15.1979,15.7604,16.339,16.9342,17.5466,18.1771,18.8264,19.5446,20.2858,21.0508,21.8407,22.6566,23.4998,24.3715,25.2731,26.2062,27.1726,28.294,29.4597,30.0412,29.9324,29.8294,29.7316,29.6389,29.5509,29.4672,29.3875,14.6209,14.661,14.7001,14.7384,14.776,14.8129,14.8491,14.8848,14.9199,14.9545,14.9691,14.9838,14.9984,15.0131,15.0278,15.0425,15.0572,15.0719,15.0867,15.1015,15.0977,15.0942,15.0912,15.0885,15.0861,15.0841,15.0824,15.0809,15.0797,15.0788,15.0602,15.0423,15.0248,15.0078,14.9914,14.9754,14.9599,14.9447,14.93,14.9157,14.8844,14.8537,14.8237,14.7943,14.7655,14.7372,14.7094,14.6821,14.6552,14.6288
80e9c7f2e,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.42 delta_degC/(TtCO2),1.22428e-07,0.000758363,0.00148704,0.00218447,0.00284895,0.0034789,0.00407281,0.00462928,0.00515249,0.00567403,0.00619382,0.00670875,0.00721873,0.00772361,0.00822325,0.00871746,0.00920605,0.00968883,0.0101656,0.0106361,0.0111001,0.0115564,0.0120047,0.0124448,0.0128765,0.0132994,0.0137134,0.0141182,0.0145135,0.0148992,0.0152749,0.0156384,0.0159894,0.0163278,0.0166534,0.016966,0.0172653,0.0175512,0.0178236,0.0180821,0.0183267,0.0185561,0.0187698,0.0189676,0.0191491,0.0193141,0.0194622,0.0195932,0.0197067,0.0198024,0.0198801,0.0199379,0.0199755,0.0199925,0.0199886,0.0199634,0.0199167,0.0198481,0.0197574,0.0196441,0.0195081,0.0193474,0.0191616,0.0189506,0.0187141,0.0184517,0.0181633,0.0178486,0.0175073,0.0171393,0.0167444,0.0163198,0.0158653,0.0153961,0.0149297,0.0144662,0.0140054,0.0135474,0.0130922,0.0126398,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902
80e9c7f2e,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.42 delta_degC/(TtCO2),1.22428e-07,0.000758363,0.00148704,0.00218447,0.00284895,0.0034789,0.00407281,0.00462928,0.00515249,0.00567403,0.00619382,0.00670875,0.00721873,0.00772361,0.00822325,0.00871746,0.00920605,0.00968883,0.0101656,0.0106361,0.0111001,0.0115564,0.0120047,0.0124448,0.0128765,0.0132994,0.0137134,0.0141182,0.0145135,0.0148992,0.0152749,0.0156384,0.0159894,0.0163278,0.0166534,0.016966,0.0172653,0.0175512,0.0178236,0.0180821,0.0183267,0.0185561,0.0187698,0.0189676,0.0191491,0.0193141,0.0194622,0.0195932,0.0197067,0.0198024,0.0198801,0.0199379,0.0199755,0.0199925,0.0199886,0.0199634,0.0199167,0.0198481,0.0197574,0.0196441,0.0195081,0.0193474,0.0191616,0.0189506,0.0187141,0.0184517,0.0181633,0.0178486,0.0175073,0.0171393,0.0167444,0.0163198,0.0158653,0.0153961,0.0149297,0.0144662,0.0140054,0.0135474,0.0130922,0.0126398,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902
80e9c7f2e,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.42 delta_degC/(TtCO2),1.22428e-07,0.000758363,0.00148704,0.00218447,0.00284895,0.0034789,0.00407281,0.00462928,0.00515249,0.00567403,0.00619382,0.00670875,0.00721873,0.00772361,0.00822325,0.00871746,0.00920605,0.00968883,0.0101656,0.0106361,0.0111001,0.0115564,0.0120047,0.0124448,0.0128765,0.0132994,0.0137134,0.0141182,0.0145135,0.0148992,0.0152749,0.0156384,0.0159894,0.0163278,0.0166534,0.016966,0.0172653,0.0175512,0.0178236,0.0180821,0.0183267,0.0185561,0.0187698,0.0189676,0.0191491,0.0193141,0.0194622,0.0195932,0.0197067,0.0198024,0.0198801,0.0199379,0.0199755,0.0199925,0.0199886,0.0199634,0.0199167,0.0198481,0.0197574,0.0196441,0.0195081,0.0193474,0.0191616,0.0189506,0.0187141,0.0184517,0.0181633,0.0178486,0.0175073,0.0171393,0.0167444,0.0163198,0.0158653,0.0153961,0.0149297,0.0144662,0.0140054,0.0135474,0.0130922,0.0126398,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902
80e9c7f2e,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.42 delta_degC/(TtCO2),1.12683e-23,-2.24074e-26,8.47168e-27,-2.70819e-26,-2.37063e-27,-2.69935e-26,7.58164e-26,5.12486e-26,2.66744e-27,1.11268e-25,1.61576e-25,6.8379e-26,8.88723e-26,5.37756e-26,1.703e-25,3.40605e-26,-3.86681e-26,7.13608e-26,1.3993e-25,3.02762e-26,6.4543e-26,-8.45184e-26,-1.75222e-26,-1.87432e-26,1.26128e-25,-5.62898e-26,-2.64036e-26,1.05077e-25,7.18762e-26,4.09096e-26,1.63432e-25,2.52617e-26,4.7142e-26,6.1588e-26,6.21124e-26,3.60859e-26,4.58793e-26,4.85268e-26,9.74788e-26,5.18716e-26,1.26516e-25,1.14947e-25,1.51223e-25,-4.82953e-26,7.64243e-26,-1.47802e-25,2.38511e-26,-6.44593e-26,2.64054e-26,-1.80499e-25,-4.05849e-26,2.74448e-27,-5.85442e-26,-2.18062e-26,-5.33463e-26,4.10979e-26,-4.00141e-26,4.50235e-26,9.00605e-27,-2.6318e-26,-3.79787e-26,7.43744e-26,-3.35904e-27,4.59445e-26,4.2285e-26,3.44196e-26,2.46763e-26,1.04813e-26,1.00852e-25,8.66613e-27,1.63991e-26,8.24971e-27,-1.23511e-25,9.66456e-26,-2.06509e-26,1.79786e-26,-2.52025e-26,2.30831e-26,7.00305e-26,2.63565e-26,-1.9826e-26,8.4066e-26,6.82634e-26,1.33147e-26,5.20862e-28,5.67814e-27,1.04519e-26,1.03951e-26,-2.39563e-26,6.52249e-26,-4.84048e-26,-3.31621e-27,3.97869e-26,5.25163e-26,6.41545e-26,4.64076e-27,4.57681e-27,-1.97365e-26,-1.17798e-26,-1.0794e-26,-3.4519e-26,7.26038e-27,4.58975e-26,3.27362e-26,-8.88131e-28,-4.99643e-27,2.40414e-26,-3.41788e-26,1.2446e-26,-2.01972e-26,-2.56654e-27,1.72692e-26,-1.12422e-26,7.02218e-27,-3.50433e-27,-1.57496e-26,1.77077e-26,-6.01736e-26,-1.43612e-26,-8.01055e-27,4.28229e-27,-1.18837e-26,-3.65214e-27,1.17422e-26,8.55097e-27,-1.71354e-27,-3.52163e-27,5.80393e-27,3.85896e-27,2.16891e-26,-4.81519e-27
80e9c7f2e,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80e9c7f2e,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.42 delta_degC/(TtCO2),80.2657,83.7265,87.1306,90.4466,93.6544,96.743,99.7074,102.547,105.338,108.511,111.666,114.849,118.018,121.172,124.313,127.442,130.56,133.668,136.766,139.856,142.937,146.166,149.385,152.596,155.798,158.993,162.182,165.363,168.537,171.706,174.868,178.285,181.694,185.096,188.492,191.883,195.268,198.648,202.023,205.394,208.76,212.588,216.406,220.212,224.008,227.795,231.572,235.341,239.101,242.854,246.598,250.697,254.784,258.858,262.921,266.973,271.013,275.044,279.063,283.072,287.07,291.451,295.817,300.166,304.501,308.82,313.123,317.409,321.679,325.932,330.166,334.746,339.295,344.323,349.927,355.556,361.208,366.883,372.579,378.296,384.033,401.615,407.478,413.322,419.149,424.959,430.754,436.534,442.301,448.056,453.798,458.406,463.008,467.604,472.194,476.779,481.358,485.932,490.501,495.065,499.625,503.052,506.48,509.907,513.335,516.761,520.186,523.61,527.032,530.453,533.872,536.159,538.449,540.742,543.037,545.332,547.629,549.925,552.222,554.518,556.813,557.977,559.145,560.317,561.492,562.668,563.845,565.024,566.203,567.382,568.561
80e9c7f2e,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.42 delta_degC/(TtCO2),1.34508,1.37869,1.41003,1.43893,1.46541,1.48956,1.51152,1.53145,1.55021,1.57187,1.59256,1.61427,1.63513,1.6552,1.67452,1.69315,1.71113,1.7285,1.7453,1.76156,1.77731,1.79526,1.81267,1.82958,1.84602,1.86201,1.87757,1.89272,1.90748,1.92187,1.9359,1.95285,1.96939,1.98556,2.00136,2.01681,2.03193,2.04673,2.06122,2.07542,2.08933,2.1067,2.12369,2.14033,2.15662,2.17258,2.18823,2.20357,2.21863,2.23341,2.24791,2.26488,2.28153,2.29787,2.31393,2.3297,2.34521,2.36045,2.37545,2.3902,2.40471,2.42143,2.43787,2.45405,2.46997,2.48564,2.50107,2.51626,2.53122,2.54596,2.56047,2.57657,2.59241,2.60946,2.62794,2.64624,2.66437,2.68231,2.70008,2.71768,2.7351,2.78214,2.79902,2.81566,2.83206,2.84823,2.86419,2.87995,2.8955,2.91086,2.92604,2.9381,2.95005,2.9619,2.97364,2.98527,2.99681,3.00826,3.0196,3.03086,3.04202,3.05036,3.05866,3.06691,3.07511,3.08328,3.0914,3.09947,3.10751,3.1155,3.12344,3.12874,3.13402,3.13929,3.14454,3.14978,3.15501,3.16021,3.16541,3.17058,3.17574,3.17834,3.18095,3.18356,3.18616,3.18877,3.19138,3.19398,3.19658,3.19918,3.20177
