ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
b42ddec72,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),223,221.89,221.702,222.304,223.562,225.46,227.982,231.063,234.645,238.677,243.112,247.918,253.056,258.493,264.195,270.136,276.289,282.632,289.144,295.807,302.602,309.554,316.645,323.858,331.179,338.595,346.093,353.663,361.295,368.979,376.708,384.537,392.453,400.443,408.497,416.604,424.755,432.941,441.155,449.389,457.637,466.005,474.474,483.026,491.647,500.32,509.033,517.773,526.528,535.288,544.043,552.867,561.743,570.652,579.578,588.504,597.416,606.301,615.145,623.935,632.659,641.396,650.122,658.816,667.458,676.027,684.505,692.873,701.113,709.205,717.132,724.939,732.595,740.066,747.322,754.328,761.066,768.384,776.239,784.591,793.404,809.139,824.797,840.382,855.895,871.339,886.718,902.034,917.289,932.486,947.628,962.454,976.993,991.271,1005.31,1019.13,1032.75,1046.19,1059.46,1072.59,1085.57,1098.16,1110.4,1122.31,1133.94,1145.29,1156.41,1167.31,1178.02,1188.54,1198.9,1208.84,1218.41,1227.64,1236.56,1245.21,1253.6,1261.77,1269.72,1277.49,1285.09,1292.27,1299.06,1305.52,1311.66,1317.52,1323.12,1328.5,1333.66,1338.63,1343.44
b42ddec72,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),101.602,106.074,110.527,114.954,119.346,123.71,128.057,132.387,136.702,141.002,145.288,149.612,153.925,158.229,162.524,166.812,171.093,175.368,179.638,183.903,188.164,192.631,197.093,201.55,206.002,210.45,214.894,219.334,223.77,228.202,232.63,237.396,242.155,246.909,251.656,256.398,261.133,265.863,270.587,275.304,280.016,285.396,290.762,296.116,301.456,306.784,312.099,317.402,322.691,327.967,333.23,338.999,344.748,350.478,356.188,361.877,367.545,373.192,378.818,384.42,389.999,396.11,402.19,408.238,414.252,420.232,426.175,432.082,437.949,443.776,449.559,455.878,462.137,468.331,474.459,480.516,486.501,492.577,498.741,504.987,511.309,518.956,526.574,534.165,541.732,549.274,556.795,564.295,571.776,579.239,586.686,592.679,598.661,604.633,610.595,616.547,622.49,628.424,634.35,640.268,646.178,650.636,655.092,659.545,663.996,668.443,672.887,677.327,681.764,686.197,690.627,693.604,696.584,699.564,702.544,705.525,708.505,711.483,714.46,717.436,720.409,721.93,723.455,724.982,726.511,728.042,729.573,731.103,732.634,734.164,735.693
b42ddec72,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),101.602,106.041,110.338,114.396,118.155,122.158,126.39,130.598,134.784,138.948,143.091,147.271,151.433,155.578,159.707,163.821,167.92,172.006,176.078,180.136,184.181,188.414,192.631,196.833,201.02,205.191,209.346,213.486,217.609,221.715,225.804,230.21,234.595,238.959,243.302,247.622,251.921,256.196,260.448,264.676,268.878,273.649,278.38,283.069,287.717,292.321,296.881,301.394,305.86,310.277,314.643,319.405,324.102,328.729,333.286,337.768,342.174,346.5,350.742,354.896,358.959,363.401,367.73,371.94,376.026,379.982,383.8,387.474,390.995,394.354,397.542,400.892,404.011,406.884,409.494,411.822,413.924,420.359,426.858,433.416,440.031,480.886,488.377,495.845,503.289,510.711,518.113,525.497,532.862,540.211,547.545,553.482,559.408,565.324,571.229,577.125,583.011,588.889,594.758,600.618,606.471,610.925,615.376,619.823,624.266,628.705,633.14,637.57,641.996,646.417,650.834,653.85,656.865,659.88,662.894,665.907,668.917,671.925,674.931,677.934,680.933,682.529,684.127,685.725,687.324,688.923,690.52,692.117,693.711,695.304,696.895
b42ddec72,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),4.93463e-29,0.0222118,0.16719,0.524121,1.14455,1.4934,1.59498,1.70238,1.81579,1.93544,2.06158,2.18763,2.31981,2.45833,2.60341,2.75528,2.91418,3.08035,3.25407,3.43563,3.62534,3.83223,4.04842,4.27426,4.5101,4.75632,5.01335,5.2816,5.56153,5.85366,6.15849,6.48269,6.82064,7.17285,7.53985,7.92224,8.32062,8.73565,9.16803,9.61849,10.0878,10.6536,11.2461,11.8666,12.5163,13.1964,13.9082,14.6533,15.4331,16.2493,17.1035,18.065,19.0739,20.1322,21.2425,22.4071,23.6288,24.9104,26.2549,27.6656,29.146,30.7783,32.4945,34.2988,36.1963,38.1921,40.2918,42.5014,44.8277,47.2778,49.8598,52.8166,55.9473,59.2646,62.7824,66.5161,70.4091,70.0608,69.7365,69.4345,69.1529,35.9139,36.0087,36.1014,36.1921,36.2809,36.3682,36.4538,36.5382,36.6211,36.703,36.7342,36.7656,36.797,36.8287,36.8604,36.8923,36.9244,36.9566,36.989,37.0216,37.0072,36.994,36.9819,36.9708,36.9606,36.9513,36.9431,36.9355,36.9288,36.9229,36.8726,36.824,36.7768,36.731,36.6865,36.6433,36.6013,36.5605,36.5207,36.4821,36.4011,36.3218,36.2442,36.1681,36.0936,36.0206,35.9488,35.8784,35.8091,35.7412
b42ddec72,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),0,0.000102322,0.000200638,0.000294738,0.000384393,0.000473192,0.000563135,0.00065421,0.000746405,0.000839698,0.000934067,0.00102896,0.00112436,0.00122021,0.00131648,0.00141313,0.00151012,0.00160741,0.00170495,0.0018027,0.0019006,0.00199847,0.00209626,0.0021939,0.00229135,0.00238853,0.0024854,0.00258188,0.00267792,0.00277344,0.00286838,0.00296231,0.00305516,0.00314686,0.00323734,0.00332652,0.00341433,0.00350069,0.00358553,0.00366877,0.00375033,0.00383015,0.00390813,0.00398417,0.00405815,0.00412998,0.00419953,0.0042667,0.00433137,0.00439342,0.00445274,0.00450904,0.00456219,0.00461205,0.00465848,0.00470133,0.00474046,0.00477574,0.004807,0.0048341,0.00485689,0.00487498,0.0048882,0.00489638,0.00489937,0.004897,0.00488908,0.00487544,0.00485592,0.00483033,0.00479848,0.00475982,0.00471412,0.00466114,0.00460062,0.00453233,0.00445614,0.00438033,0.0043049,0.00422984,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516
b42ddec72,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),5.15783e-09,0.000102322,0.000200638,0.000294738,0.000384393,0.000473192,0.000563135,0.00065421,0.000746405,0.000839698,0.000934067,0.00102896,0.00112436,0.00122021,0.00131648,0.00141313,0.00151012,0.00160741,0.00170495,0.0018027,0.0019006,0.00199847,0.00209626,0.0021939,0.00229135,0.00238853,0.0024854,0.00258188,0.00267792,0.00277344,0.00286838,0.00296231,0.00305516,0.00314686,0.00323734,0.00332652,0.00341433,0.00350069,0.00358553,0.00366877,0.00375033,0.00383015,0.00390813,0.00398417,0.00405815,0.00412998,0.00419953,0.0042667,0.00433137,0.00439342,0.00445274,0.00450904,0.00456219,0.00461205,0.00465848,0.00470133,0.00474046,0.00477574,0.004807,0.0048341,0.00485689,0.00487498,0.0048882,0.00489638,0.00489937,0.004897,0.00488908,0.00487544,0.00485592,0.00483033,0.00479848,0.00475982,0.00471412,0.00466114,0.00460062,0.00453233,0.00445614,0.00438033,0.0043049,0.00422984,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516
b42ddec72,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),1.27367e-08,0.000102322,0.000200638,0.000294738,0.000384393,0.000473192,0.000563135,0.00065421,0.000746405,0.000839698,0.000934067,0.00102896,0.00112436,0.00122021,0.00131648,0.00141313,0.00151012,0.00160741,0.00170495,0.0018027,0.0019006,0.00199847,0.00209626,0.0021939,0.00229135,0.00238853,0.0024854,0.00258188,0.00267792,0.00277344,0.00286838,0.00296231,0.00305516,0.00314686,0.00323734,0.00332652,0.00341433,0.00350069,0.00358553,0.00366877,0.00375033,0.00383015,0.00390813,0.00398417,0.00405815,0.00412998,0.00419953,0.0042667,0.00433137,0.00439342,0.00445274,0.00450904,0.00456219,0.00461205,0.00465848,0.00470133,0.00474046,0.00477574,0.004807,0.0048341,0.00485689,0.00487498,0.0048882,0.00489638,0.00489937,0.004897,0.00488908,0.00487544,0.00485592,0.00483033,0.00479848,0.00475982,0.00471412,0.00466114,0.00460062,0.00453233,0.00445614,0.00438033,0.0043049,0.00422984,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516
b42ddec72,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),-7.57885e-09,1.44716e-26,-1.64822e-25,-9.72874e-26,-4.39994e-26,-9.24898e-26,-2.71705e-26,-1.78703e-26,-9.02046e-26,-5.81247e-26,-6.29431e-26,-6.83092e-26,1.77355e-26,-4.60732e-26,8.26147e-27,1.60268e-27,-1.65608e-25,5.76752e-26,-4.15883e-26,-1.63838e-26,-5.85927e-26,-1.17015e-25,-6.57593e-26,-1.10895e-25,-9.3234e-26,-7.41426e-26,2.67673e-26,-4.30815e-26,1.43383e-26,-5.54724e-26,-5.73656e-26,-2.21035e-26,-5.06044e-26,-3.03358e-26,8.75911e-26,-4.61517e-26,1.76481e-26,-1.00986e-27,-1.68253e-25,8.44517e-27,-1.67669e-26,-3.00047e-26,3.93393e-26,-2.98779e-26,-3.4083e-26,1.19044e-26,5.14598e-26,-1.5081e-26,-2.10369e-26,1.54493e-26,9.40135e-27,-8.9015e-26,-8.65078e-26,2.6977e-26,-4.17262e-26,-4.21076e-26,6.61057e-27,2.06474e-26,1.29721e-26,5.98292e-27,1.35382e-27,-3.56293e-27,1.32892e-26,-1.9861e-26,-2.52206e-26,1.36682e-26,2.76024e-26,4.20767e-26,2.53832e-26,7.05491e-26,4.12615e-26,4.51196e-26,-8.00273e-26,2.73769e-26,-1.98682e-26,2.73926e-28,-5.63565e-27,1.99935e-26,2.44394e-26,2.03627e-26,-4.6917e-27,-9.07988e-26,-7.13115e-27,1.01998e-27,2.57117e-26,-3.34531e-27,3.03811e-26,2.75548e-26,6.20743e-27,-1.49062e-26,-1.09761e-26,-8.30717e-27,-5.47995e-27,7.88662e-27,1.8835e-27,4.60924e-27,-1.03826e-26,7.44512e-28,-8.50995e-27,1.79071e-26,-2.59708e-27,-1.6818e-26,-9.33388e-26,-2.92354e-26,1.43423e-26,1.82384e-26,-2.62206e-27,2.6141e-26,-8.54006e-27,3.84196e-27,1.44179e-26,2.13748e-26,1.89805e-27,3.78479e-27,8.66093e-27,5.57447e-27,6.45828e-29,4.01539e-27,1.04315e-26,-3.99748e-27,2.75933e-28,-4.76053e-27,-1.44192e-27,6.75929e-27,8.00191e-27,4.95163e-27,-3.62079e-27,-1.83785e-27,3.9534e-26,-1.4405e-27,8.87885e-27
b42ddec72,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
b42ddec72,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),80.2657,83.7723,87.1669,90.3729,93.3426,96.5051,99.8483,103.173,106.479,109.769,113.042,116.344,119.632,122.906,126.168,129.419,132.657,135.885,139.101,142.307,145.503,148.847,152.179,155.498,158.806,162.101,165.384,168.654,171.911,175.155,178.385,181.866,185.33,188.778,192.208,195.622,199.018,202.395,205.754,209.094,212.414,216.183,219.92,223.625,227.296,230.934,234.536,238.101,241.63,245.119,248.568,252.33,256.04,259.696,263.296,266.837,270.318,273.735,277.086,280.368,283.578,287.087,290.507,293.833,297.061,300.185,303.202,306.104,308.886,311.54,314.058,316.704,319.168,321.438,323.5,325.34,327,332.083,337.217,342.399,347.625,379.9,385.818,391.717,397.598,403.462,409.309,415.142,420.961,426.767,432.561,437.251,441.932,446.606,451.271,455.929,460.579,465.222,469.859,474.489,479.112,482.631,486.147,489.66,493.17,496.677,500.18,503.68,507.177,510.67,514.159,516.541,518.923,521.305,523.687,526.066,528.445,530.821,533.196,535.568,537.937,539.198,540.46,541.723,542.986,544.249,545.511,546.772,548.032,549.29,550.547
b42ddec72,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),1.34508,1.37924,1.41044,1.43812,1.46209,1.48711,1.51293,1.53752,1.56096,1.58336,1.60477,1.62717,1.64868,1.66937,1.6893,1.7085,1.72702,1.7449,1.76218,1.77889,1.79506,1.81338,1.83115,1.84837,1.86509,1.88131,1.89706,1.91237,1.92724,1.9417,1.95575,1.97268,1.98915,2.0052,2.02082,2.03605,2.0509,2.06536,2.07947,2.09322,2.10663,2.12342,2.13975,2.15566,2.17114,2.18622,2.2009,2.2152,2.22912,2.24266,2.25584,2.27135,2.28643,2.30109,2.31535,2.3292,2.34265,2.3557,2.36836,2.38063,2.39251,2.40639,2.41982,2.4328,2.44532,2.45738,2.46899,2.48012,2.49078,2.50095,2.51063,2.52137,2.53148,2.54093,2.5497,2.55775,2.56523,2.58302,2.60072,2.61834,2.63587,2.72676,2.74461,2.76217,2.77947,2.79652,2.81332,2.82989,2.84624,2.86237,2.8783,2.89104,2.90365,2.91613,2.92849,2.94073,2.95286,2.96487,2.97678,2.98858,3.00027,3.00909,3.01785,3.02655,3.0352,3.0438,3.05234,3.06083,3.06926,3.07764,3.08598,3.09161,3.09723,3.10283,3.10841,3.11396,3.11949,3.125,3.13049,3.13595,3.1414,3.14425,3.1471,3.14995,3.15279,3.15563,3.15846,3.16128,3.1641,3.16691,3.16971
