ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
9ccf5ed2e,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.82 delta_degC/(TtCO2),223,221.877,221.678,222.293,223.617,225.555,228.018,230.925,234.204,237.815,241.811,246.158,250.818,255.753,260.932,266.326,271.906,277.651,283.537,289.546,295.659,301.896,308.237,314.665,321.164,327.72,334.319,340.948,347.595,354.249,360.899,367.596,374.322,381.159,388.228,395.51,402.987,410.643,418.464,426.435,434.545,442.898,451.474,460.251,469.212,478.34,487.621,497.041,506.588,516.25,526.018,535.977,546.11,556.4,566.833,577.396,588.076,598.863,609.747,620.72,631.772,643.002,654.394,665.931,677.599,689.387,701.283,713.277,725.359,737.521,749.755,762.162,774.724,787.426,800.255,813.198,826.244,839.383,852.606,865.906,879.274,892.704,906.19,919.727,933.31,946.935,960.597,974.293,988.02,1001.77,1015.56,1029.09,1042.4,1055.51,1068.44,1081.2,1093.82,1106.31,1118.68,1130.95,1143.11,1154.92,1166.41,1177.61,1188.54,1199.24,1209.73,1220.03,1230.15,1240.12,1249.94,1259.37,1268.44,1277.19,1285.64,1293.84,1301.79,1309.53,1317.08,1324.45,1331.67,1338.47,1344.9,1350.99,1356.78,1362.3,1367.57,1372.62,1377.46,1382.13,1386.63
9ccf5ed2e,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.82 delta_degC/(TtCO2),101.602,106.072,110.524,114.952,119.354,123.726,128.063,132.364,136.625,140.849,145.054,149.293,153.516,157.724,161.92,166.103,170.274,174.435,178.586,182.727,186.858,191.189,195.508,199.816,204.113,208.399,212.674,216.938,221.19,225.43,229.657,234.209,238.744,243.28,247.843,252.432,257.044,261.679,266.334,271.008,275.7,281.075,286.46,291.856,297.262,302.677,308.102,313.534,318.975,324.423,329.879,335.858,341.842,347.829,353.82,359.814,365.812,371.813,377.817,383.825,389.835,396.408,402.981,409.555,416.13,422.706,429.283,435.86,442.439,449.019,455.599,462.778,469.954,477.128,484.301,491.472,498.642,505.812,512.981,520.149,527.317,534.485,541.653,548.821,555.989,563.156,570.324,577.493,584.661,591.829,598.998,604.702,610.413,616.13,621.853,627.581,633.312,639.048,644.786,650.526,656.269,660.548,664.835,669.13,673.431,677.737,682.048,686.362,690.679,694.999,699.32,702.178,705.044,707.917,710.796,713.68,716.568,719.459,722.352,725.248,728.145,729.579,731.02,732.468,733.921,735.379,736.84,738.305,739.771,741.24,742.709
9ccf5ed2e,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.82 delta_degC/(TtCO2),101.602,105.973,110.271,114.455,118.5,122.393,126.127,129.702,133.12,136.511,140.345,144.204,148.028,151.819,155.577,159.302,162.996,166.657,170.286,173.883,177.447,181.164,184.843,188.483,192.083,195.641,199.156,202.625,206.047,209.419,212.738,216.317,219.833,223.789,228.443,233.11,237.792,242.485,247.191,251.908,256.636,261.988,267.346,272.711,278.082,283.459,288.842,294.23,299.624,305.022,310.425,316.333,322.244,328.156,334.071,339.987,345.906,351.827,357.75,363.674,369.601,376.083,382.565,389.047,395.529,402.01,408.492,414.975,421.457,427.94,434.424,441.469,448.511,455.551,462.59,469.628,476.664,483.7,490.735,497.77,504.804,511.837,518.871,525.905,532.938,539.972,547.005,554.039,561.073,568.107,575.141,580.751,586.368,591.991,597.619,603.252,608.888,614.527,620.168,625.812,631.457,635.679,639.909,644.145,648.387,652.634,656.884,661.138,665.394,669.652,673.911,676.746,679.589,682.438,685.292,688.15,691.012,693.876,696.743,699.611,702.48,703.924,705.375,706.831,708.293,709.758,711.227,712.697,714.17,715.643,717.118
9ccf5ed2e,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.82 delta_degC/(TtCO2),4.57425e-47,0.00904114,0.0680556,0.213585,0.467539,0.840633,1.33634,1.95374,2.68934,3.41428,3.67449,3.93925,4.21992,4.51726,4.83207,5.16525,5.51777,5.89067,6.2851,6.7023,7.14361,7.62888,8.14285,8.68728,9.26406,9.87526,10.5231,11.2102,11.9391,12.7129,13.5348,14.424,15.3694,15.883,15.7245,15.5774,15.4403,15.3124,15.1927,15.0804,14.975,14.9179,14.865,14.8161,14.7707,14.7287,14.6898,14.6537,14.6203,14.5894,14.5608,14.5435,14.5279,14.5138,14.5012,14.49,14.4802,14.4715,14.464,14.4577,14.4523,14.4455,14.4395,14.4343,14.43,14.4263,14.4234,14.4212,14.4196,14.4187,14.4184,14.4456,14.4729,14.5001,14.5275,14.5549,14.5823,14.6099,14.6374,14.6651,14.6928,14.7206,14.7484,14.7763,14.8043,14.8323,14.8604,14.8885,14.9166,14.9448,14.9731,14.9818,14.991,15.0006,15.0107,15.0212,15.032,15.0431,15.0545,15.0662,15.0781,15.0717,15.0659,15.0606,15.0559,15.0517,15.0479,15.0446,15.0417,15.0391,15.037,15.0173,14.9983,14.9799,14.9621,14.9448,14.9281,14.9119,14.8962,14.8809,14.866,14.8343,14.8033,14.7729,14.7432,14.7141,14.6855,14.6575,14.63,14.6029,14.5764
9ccf5ed2e,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.82 delta_degC/(TtCO2),6.94954e-08,0.000846336,0.00167114,0.00247067,0.00324123,0.00397938,0.00468187,0.0053457,0.00596805,0.00655398,0.00713333,0.0077017,0.00825805,0.00880132,0.00933038,0.00984406,0.0103411,0.0108204,0.0112806,0.0117204,0.0121385,0.0125321,0.0128998,0.0132403,0.013552,0.0138336,0.0140836,0.0143005,0.0144829,0.0146292,0.0147381,0.0148059,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314
9ccf5ed2e,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.82 delta_degC/(TtCO2),6.94954e-08,0.000846336,0.00167114,0.00247067,0.00324123,0.00397938,0.00468187,0.0053457,0.00596805,0.00655398,0.00713333,0.0077017,0.00825805,0.00880132,0.00933038,0.00984406,0.0103411,0.0108204,0.0112806,0.0117204,0.0121385,0.0125321,0.0128998,0.0132403,0.013552,0.0138336,0.0140836,0.0143005,0.0144829,0.0146292,0.0147381,0.0148059,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314
9ccf5ed2e,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.82 delta_degC/(TtCO2),6.94954e-08,0.000846336,0.00167114,0.00247067,0.00324123,0.00397938,0.00468187,0.0053457,0.00596805,0.00655398,0.00713333,0.0077017,0.00825805,0.00880132,0.00933038,0.00984406,0.0103411,0.0108204,0.0112806,0.0117204,0.0121385,0.0125321,0.0128998,0.0132403,0.013552,0.0138336,0.0140836,0.0143005,0.0144829,0.0146292,0.0147381,0.0148059,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314
9ccf5ed2e,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.82 delta_degC/(TtCO2),8.48166e-24,1.02458e-26,1.88038e-25,1.34796e-25,6.5084e-26,1.19639e-25,3.2176e-25,6.92662e-26,2.55698e-25,1.90996e-25,3.23939e-26,3.14932e-25,6.85288e-25,3.645e-25,2.9884e-25,5.00758e-25,1.73831e-25,4.12791e-25,4.07271e-25,4.55179e-25,4.4457e-25,5.29579e-25,5.00663e-25,4.4825e-25,5.40603e-25,3.89369e-25,3.87274e-25,6.32155e-25,4.26172e-25,5.5295e-25,3.99359e-25,4.13174e-25,4.29128e-25,3.5159e-25,4.16523e-25,3.50369e-25,3.65504e-25,4.23113e-25,3.96037e-25,2.829e-25,3.47707e-25,3.66642e-25,3.04355e-25,2.65471e-25,4.43476e-25,2.6623e-25,3.7626e-25,2.06099e-25,2.3255e-25,1.9854e-25,2.38612e-25,2.0672e-25,2.41174e-25,2.68707e-25,1.69993e-25,1.71226e-25,1.90361e-25,2.48704e-25,2.1236e-25,1.88243e-25,1.80353e-25,2.49533e-25,1.52784e-25,1.92486e-25,1.75722e-25,1.96046e-25,1.84411e-25,1.56185e-25,1.50937e-25,1.39102e-25,1.22594e-25,1.42378e-25,1.66347e-25,1.3939e-25,1.51099e-25,9.81764e-26,1.50802e-25,9.3659e-26,1.05056e-25,8.53192e-26,8.8053e-26,9.6536e-26,1.01717e-25,8.56367e-26,9.57098e-26,1.00322e-25,9.58949e-26,7.89659e-26,9.76153e-26,9.5366e-26,6.50865e-26,7.19124e-26,5.98434e-26,7.04041e-26,5.46903e-26,6.4089e-26,7.20507e-26,4.34675e-26,4.53927e-26,3.96706e-26,4.98692e-26,4.41274e-26,2.73005e-26,3.1765e-26,5.34833e-26,3.75856e-26,3.9901e-26,2.54255e-26,4.75962e-26,3.27589e-26,4.61909e-26,2.61557e-26,3.87e-26,4.05895e-26,2.49015e-26,2.89091e-26,2.7143e-26,2.82406e-26,2.53747e-26,2.84825e-26,2.01765e-26,2.39877e-26,2.59698e-26,1.91414e-26,2.20062e-26,1.75652e-26,1.68332e-26,1.71109e-26,2.27611e-26,1.60656e-26,6.36119e-27
9ccf5ed2e,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ccf5ed2e,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.82 delta_degC/(TtCO2),80.2657,83.7189,87.1139,90.4193,93.6151,96.6905,99.6407,102.465,105.165,107.844,110.873,113.921,116.942,119.937,122.906,125.849,128.767,131.659,134.526,137.367,140.183,143.12,146.026,148.902,151.745,154.556,157.333,160.074,162.777,165.441,168.063,170.89,173.668,176.793,180.47,184.157,187.855,191.563,195.281,199.007,202.743,206.971,211.204,215.442,219.685,223.933,228.185,232.442,236.703,240.968,245.236,249.903,254.573,259.243,263.916,268.59,273.266,277.943,282.622,287.303,291.985,297.106,302.226,307.347,312.468,317.588,322.709,327.83,332.951,338.073,343.195,348.76,354.324,359.886,365.446,371.006,376.565,382.123,387.681,393.238,398.795,404.352,409.908,415.465,421.021,426.578,432.134,437.691,443.248,448.804,454.361,458.793,463.231,467.673,472.119,476.569,481.021,485.476,489.933,494.391,498.851,502.186,505.528,508.875,512.226,515.581,518.939,522.299,525.661,529.025,532.39,534.63,536.875,539.126,541.381,543.639,545.899,548.162,550.427,552.692,554.959,556.1,557.246,558.397,559.551,560.709,561.869,563.031,564.194,565.358,566.523
9ccf5ed2e,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.82 delta_degC/(TtCO2),1.34508,1.3786,1.40983,1.43863,1.46499,1.48902,1.51085,1.53065,1.54857,1.56571,1.58545,1.60618,1.626,1.64498,1.66316,1.6806,1.69733,1.7134,1.72883,1.74366,1.75791,1.77426,1.78999,1.80515,1.81974,1.83379,1.8473,1.86031,1.87281,1.88481,1.89632,1.91061,1.92435,1.9398,1.958,1.97584,1.99335,2.01053,2.02739,2.04393,2.06018,2.08,2.09944,2.1185,2.13719,2.15554,2.17354,2.19122,2.20858,2.22564,2.24239,2.26172,2.2807,2.29936,2.31769,2.33572,2.35346,2.37091,2.38808,2.40498,2.42163,2.44058,2.45924,2.47761,2.49571,2.51354,2.53112,2.54845,2.56554,2.5824,2.59903,2.61744,2.63559,2.6535,2.67118,2.68862,2.70585,2.72286,2.73967,2.75627,2.77268,2.78891,2.80495,2.82081,2.8365,2.85202,2.86738,2.88258,2.89763,2.91252,2.92727,2.93894,2.95053,2.96204,2.97348,2.98484,2.99612,3.00732,3.01845,3.0295,3.04048,3.04865,3.05678,3.06489,3.07296,3.081,3.08901,3.09698,3.10491,3.11281,3.12068,3.12589,3.1311,3.13631,3.1415,3.14668,3.15186,3.15702,3.16216,3.1673,3.17242,3.17499,3.17756,3.18014,3.18272,3.1853,3.18788,3.19046,3.19304,3.19562,3.19819
