ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
edea633bd,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),223,221.864,221.624,222.149,223.306,224.972,227.034,229.39,231.95,234.637,237.385,240.495,243.926,247.64,251.604,255.785,260.157,264.694,269.374,274.176,279.083,284.106,289.229,294.433,299.702,305.023,310.383,315.769,321.17,326.577,331.979,337.423,342.896,348.383,353.872,359.352,365.049,371.046,377.321,383.851,390.618,397.705,405.085,412.735,420.632,428.756,437.088,445.612,454.311,463.173,472.183,481.419,490.862,500.493,510.297,520.258,530.363,540.6,550.958,561.427,571.996,582.76,593.7,604.802,616.049,627.43,638.932,650.544,662.257,674.062,685.949,698.01,710.226,722.584,735.069,747.671,760.378,773.18,786.068,799.035,812.072,825.174,838.335,851.549,864.811,878.116,891.462,904.843,918.258,931.702,945.173,958.412,971.44,984.28,996.949,1009.47,1021.84,1034.1,1046.24,1058.27,1070.22,1081.83,1093.12,1104.14,1114.91,1125.45,1135.79,1145.95,1155.94,1165.77,1175.47,1184.79,1193.76,1202.43,1210.81,1218.93,1226.83,1234.52,1242.02,1249.35,1256.53,1263.31,1269.73,1275.83,1281.63,1287.17,1292.46,1297.54,1302.43,1307.13,1311.68
edea633bd,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),101.602,106.07,110.515,114.93,119.305,123.63,127.897,132.099,136.229,140.281,144.253,148.254,152.238,156.206,160.161,164.102,168.033,171.952,175.861,179.761,183.652,187.737,191.81,195.872,199.922,203.96,207.987,212.002,216.005,219.996,223.974,228.268,232.545,236.805,241.049,245.275,249.532,253.838,258.192,262.588,267.025,272.144,277.293,282.47,287.673,292.902,298.153,303.427,308.721,314.034,319.365,325.214,331.077,336.953,342.84,348.74,354.65,360.57,366.499,372.436,378.382,384.88,391.384,397.894,404.41,410.931,417.457,423.987,430.522,437.061,443.604,450.73,457.857,464.985,472.112,479.24,486.369,493.498,500.627,507.758,514.888,522.02,529.152,536.285,543.418,550.552,557.687,564.822,571.957,579.093,586.23,591.931,597.638,603.351,609.067,614.787,620.51,626.236,631.964,637.693,643.423,647.717,652.018,656.323,660.634,664.948,669.265,673.584,677.905,682.227,686.55,689.435,692.326,695.222,698.122,701.025,703.931,706.839,709.748,712.658,715.568,717.039,718.515,719.996,721.481,722.969,724.459,725.951,727.444,728.938,730.431
edea633bd,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),101.602,105.903,110.052,113.952,117.547,120.808,123.726,126.307,128.564,130.516,132.186,135.467,138.72,141.933,145.107,148.243,151.343,154.406,157.434,160.427,163.385,166.464,169.504,172.502,175.459,178.374,181.246,184.074,186.858,189.595,192.283,195.217,198.096,200.919,203.683,206.385,210.279,214.72,219.188,223.682,228.201,233.282,238.383,243.504,248.642,253.799,258.971,264.16,269.363,274.579,279.809,285.518,291.238,296.968,302.708,308.456,314.213,319.977,325.748,331.527,337.311,343.636,349.967,356.302,362.642,368.986,375.334,381.686,388.041,394.4,400.761,407.633,414.505,421.378,428.252,435.127,442.002,448.879,455.756,462.635,469.514,476.395,483.276,490.159,497.042,503.926,510.811,517.697,524.583,531.471,538.359,543.891,549.429,554.971,560.516,566.065,571.616,577.169,582.723,588.279,593.836,598.033,602.235,606.441,610.651,614.864,619.079,623.295,627.512,631.73,635.948,638.802,641.661,644.524,647.389,650.257,653.126,655.996,658.867,661.737,664.607,666.11,667.618,669.129,670.642,672.157,673.673,675.19,676.706,678.222,679.738
edea633bd,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),4.20463e-46,0.0221829,0.166757,0.522089,1.13866,2.03718,3.21848,4.67121,6.37682,8.31279,10.4546,11.0108,11.5741,12.1596,12.7675,13.3983,14.0524,14.7305,15.4332,16.1614,16.9158,17.7398,18.594,19.4795,20.3975,21.3493,22.3364,23.3602,24.4228,25.526,26.6721,27.8889,29.1532,30.4675,31.8348,33.2583,33.5227,33.2899,33.0751,32.8766,32.6927,32.613,32.5425,32.4802,32.4255,32.3777,32.3363,32.3005,32.2701,32.2445,32.2234,32.2285,32.2366,32.2474,32.2607,32.2763,32.294,32.3137,32.3352,32.3584,32.3831,32.4064,32.4307,32.4561,32.4825,32.5096,32.5375,32.5663,32.5958,32.6259,32.6567,32.7482,32.8393,32.9299,33.0199,33.1096,33.1987,33.2876,33.376,33.464,33.5517,33.639,33.7259,33.8126,33.899,33.985,34.0707,34.1561,34.2412,34.326,34.4105,34.4484,34.487,34.5261,34.566,34.6063,34.647,34.6882,34.7298,34.7717,34.8139,34.8122,34.8117,34.8121,34.8136,34.8159,34.8189,34.8229,34.8275,34.8328,34.8388,34.8029,34.7683,34.735,34.7028,34.6718,34.6418,34.6127,34.5846,34.5574,34.531,34.4644,34.3993,34.3355,34.273,34.2118,34.1518,34.0928,34.035,33.978,33.9221
edea633bd,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),1.48872e-07,0.00136654,0.00268902,0.00396297,0.00518387,0.0063475,0.00744989,0.00848734,0.00945642,0.010354,0.0111771,0.011981,0.0127656,0.0135303,0.014274,0.0149962,0.0156957,0.0163716,0.017023,0.0176488,0.018248,0.0188173,0.0193557,0.0198619,0.0203349,0.0207734,0.0211764,0.0215426,0.0218708,0.0221599,0.0224086,0.0226126,0.0227709,0.0228825,0.0229462,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961
edea633bd,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),1.48872e-07,0.00136654,0.00268902,0.00396297,0.00518387,0.0063475,0.00744989,0.00848734,0.00945642,0.010354,0.0111771,0.011981,0.0127656,0.0135303,0.014274,0.0149962,0.0156957,0.0163716,0.017023,0.0176488,0.018248,0.0188173,0.0193557,0.0198619,0.0203349,0.0207734,0.0211764,0.0215426,0.0218708,0.0221599,0.0224086,0.0226126,0.0227709,0.0228825,0.0229462,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961
edea633bd,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),1.48872e-07,0.00136654,0.00268902,0.00396297,0.00518387,0.0063475,0.00744989,0.00848734,0.00945642,0.010354,0.0111771,0.011981,0.0127656,0.0135303,0.014274,0.0149962,0.0156957,0.0163716,0.017023,0.0176488,0.018248,0.0188173,0.0193557,0.0198619,0.0203349,0.0207734,0.0211764,0.0215426,0.0218708,0.0221599,0.0224086,0.0226126,0.0227709,0.0228825,0.0229462,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961
edea633bd,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),8.38701e-24,-1.31315e-25,1.5268e-25,-5.69594e-26,9.98479e-26,4.19464e-26,-7.18541e-26,6.31097e-26,1.57104e-25,1.25198e-25,2.99112e-25,4.71418e-26,2.8451e-25,5.79892e-26,1.73786e-25,3.34143e-25,2.00631e-25,-7.18008e-26,-2.46728e-26,1.98224e-25,3.05799e-25,1.37403e-25,1.75205e-25,4.12502e-26,5.97167e-25,7.97491e-26,1.58929e-25,1.72001e-25,1.4641e-25,3.51753e-25,2.86976e-25,3.62901e-25,4.06856e-26,1.31746e-25,8.06517e-26,3.22589e-25,1.97307e-25,1.60657e-25,3.08358e-25,2.90665e-25,2.58539e-25,3.07095e-25,1.24928e-25,2.31466e-25,2.03495e-25,3.05753e-25,9.84415e-26,3.18458e-25,3.03428e-25,2.67239e-25,1.6751e-25,3.12807e-25,4.0447e-25,3.83832e-25,1.85947e-25,1.56426e-25,1.59573e-25,1.2602e-25,1.72069e-25,3.08217e-25,8.87578e-26,1.96409e-25,2.11548e-25,1.62481e-25,1.16235e-25,8.45289e-26,1.26498e-25,3.81011e-26,3.51852e-26,2.13971e-25,2.55676e-25,1.47581e-25,1.42044e-25,1.23291e-25,1.21289e-25,1.34136e-25,1.32347e-25,2.62285e-26,7.47855e-26,8.26023e-26,1.44011e-25,9.89288e-26,2.17953e-26,7.31605e-26,1.51964e-25,1.31835e-25,5.81786e-26,1.75698e-25,1.00818e-25,9.85996e-26,4.70834e-26,1.35431e-25,1.61448e-25,1.34912e-25,1.46724e-26,2.10986e-26,1.40048e-25,1.78407e-25,1.2227e-25,7.6143e-26,1.6287e-25,6.54554e-26,9.71398e-26,1.00701e-25,1.42226e-25,9.90168e-26,7.03687e-26,1.12166e-25,1.14098e-25,3.20556e-26,7.91912e-26,1.21033e-25,1.04635e-25,1.23954e-25,8.01693e-26,3.52164e-26,1.03029e-25,9.5185e-26,7.47421e-26,6.68763e-26,5.83757e-26,6.35608e-26,8.18485e-26,4.93026e-26,7.9985e-26,6.34668e-26,-5.09099e-27,3.97947e-26,7.46933e-26,8.01664e-26,-4.77214e-25
edea633bd,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
edea633bd,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),80.2657,83.6634,86.9407,90.0224,92.8625,95.4384,97.7437,99.7824,101.565,103.108,104.427,107.019,109.589,112.127,114.635,117.112,119.561,121.981,124.373,126.737,129.074,131.507,133.908,136.276,138.612,140.915,143.184,145.419,147.618,149.78,151.904,154.221,156.496,158.726,160.909,163.044,166.121,169.629,173.159,176.709,180.279,184.293,188.323,192.368,196.427,200.501,204.587,208.686,212.796,216.918,221.049,225.559,230.078,234.605,239.139,243.68,248.228,252.782,257.341,261.906,266.476,271.473,276.474,281.479,286.487,291.499,296.514,301.532,306.553,311.576,316.601,322.03,327.459,332.889,338.319,343.75,349.182,354.614,360.048,365.482,370.916,376.352,381.788,387.225,392.663,398.102,403.541,408.981,414.421,419.862,425.303,429.674,434.049,438.427,442.808,447.191,451.577,455.963,460.351,464.74,469.13,472.446,475.766,479.089,482.415,485.743,489.072,492.403,495.735,499.067,502.399,504.654,506.912,509.174,511.438,513.703,515.97,518.237,520.505,522.772,525.04,526.227,527.418,528.612,529.807,531.004,532.202,533.4,534.598,535.796,536.993
edea633bd,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),1.34508,1.37794,1.40785,1.43424,1.45694,1.47602,1.49168,1.50419,1.51384,1.52092,1.52571,1.54384,1.56123,1.57782,1.59368,1.60884,1.62335,1.63725,1.65057,1.66333,1.67557,1.68987,1.7036,1.71679,1.72947,1.74164,1.75334,1.76456,1.77532,1.78564,1.79551,1.80827,1.82054,1.83231,1.84361,1.85443,1.87075,1.88928,1.90751,1.92545,1.9431,1.9643,1.98512,2.00556,2.02563,2.04535,2.06472,2.08375,2.10245,2.12082,2.13889,2.15956,2.17986,2.19982,2.21943,2.23871,2.25768,2.27633,2.29468,2.31274,2.33052,2.35066,2.37048,2.38999,2.4092,2.42812,2.44676,2.46513,2.48323,2.50107,2.51866,2.53798,2.55703,2.57581,2.59433,2.6126,2.63063,2.64842,2.66599,2.68334,2.70048,2.71742,2.73415,2.75068,2.76703,2.7832,2.79918,2.815,2.83064,2.84612,2.86144,2.87362,2.88572,2.89772,2.90963,2.92146,2.9332,2.94485,2.95642,2.9679,2.9793,2.98784,2.99635,3.00481,3.01324,3.02163,3.02997,3.03827,3.04653,3.05475,3.06293,3.06843,3.07391,3.07938,3.08484,3.09028,3.0957,3.10111,3.1065,3.11187,3.11723,3.12,3.12277,3.12555,3.12832,3.13109,3.13386,3.13662,3.13938,3.14214,3.14488
