ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
7da0b9ec4,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),223,221.888,221.696,222.291,223.541,225.321,227.515,230.019,232.743,235.605,238.739,242.234,246.048,250.141,254.478,259.026,263.757,268.644,273.662,278.79,284.007,289.324,294.721,300.176,305.672,311.191,316.716,322.233,327.725,333.179,338.579,343.971,349.333,354.646,360.083,365.866,371.966,378.36,385.025,391.938,399.081,406.542,414.294,422.312,430.574,439.061,447.754,456.636,465.691,474.907,484.269,493.857,503.652,513.635,523.791,534.104,544.562,555.151,565.86,576.68,587.6,598.717,610.012,621.471,633.077,644.818,656.681,668.656,680.732,692.9,705.153,717.581,730.168,742.9,755.761,768.741,781.827,795.01,808.282,821.632,835.055,848.544,862.091,875.693,889.343,903.038,916.773,930.545,944.35,958.185,972.048,985.67,999.077,1012.29,1025.32,1038.2,1050.94,1063.54,1076.03,1088.42,1100.71,1112.65,1124.27,1135.61,1146.69,1157.54,1168.17,1178.62,1188.89,1199.01,1208.99,1218.58,1227.81,1236.72,1245.34,1253.7,1261.82,1269.73,1277.45,1284.99,1292.38,1299.35,1305.96,1312.23,1318.19,1323.89,1329.34,1334.56,1339.59,1344.43,1349.1
7da0b9ec4,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),101.602,106.074,110.526,114.952,119.342,123.687,127.979,132.208,136.368,140.455,144.499,148.575,152.634,156.678,160.707,164.724,168.727,172.718,176.697,180.663,184.618,188.765,192.896,197.01,201.108,205.188,209.251,213.294,217.318,221.321,225.301,229.588,233.846,238.074,242.31,246.6,250.941,255.329,259.762,264.236,268.748,273.944,279.169,284.42,289.696,294.996,300.318,305.66,311.021,316.4,321.795,327.712,333.641,339.583,345.536,351.499,357.472,363.454,369.445,375.444,381.45,388.012,394.58,401.153,407.732,414.315,420.903,427.495,434.091,440.69,447.293,454.485,461.677,468.869,476.06,483.252,490.445,497.637,504.83,512.024,519.218,526.412,533.607,540.802,547.998,555.194,562.391,569.588,576.785,583.983,591.181,596.932,602.689,608.451,614.217,619.986,625.759,631.534,637.311,643.089,648.869,653.2,657.537,661.88,666.227,670.578,674.932,679.289,683.647,688.006,692.366,695.275,698.191,701.112,704.037,706.965,709.895,712.828,715.762,718.697,721.632,723.115,724.604,726.098,727.595,729.096,730.599,732.104,733.609,735.116,736.622
7da0b9ec4,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),101.602,106.03,110.315,114.361,118.106,121.521,124.595,127.331,129.74,131.839,134.701,138.178,141.607,144.991,148.327,151.617,154.86,158.054,161.198,164.292,167.332,170.479,173.563,176.582,179.532,182.41,185.214,187.938,190.579,193.131,195.589,198.249,200.799,203.234,206.549,211.097,215.673,220.277,224.908,229.563,234.242,239.496,244.77,250.062,255.372,260.698,266.04,271.397,276.767,282.151,287.546,293.434,299.332,305.24,311.156,317.08,323.013,328.952,334.899,340.851,346.809,353.324,359.842,366.366,372.893,379.425,385.96,392.498,399.04,405.585,412.133,419.205,426.277,433.35,440.423,447.497,454.572,461.648,468.724,475.802,482.88,489.959,497.039,504.119,511.201,518.283,525.366,532.45,539.534,546.619,553.705,559.397,565.093,570.794,576.499,582.207,587.917,593.629,599.343,605.058,610.774,615.091,619.414,623.741,628.071,632.405,636.74,641.077,645.415,649.753,654.092,657.028,659.968,662.913,665.861,668.811,671.762,674.714,677.666,680.619,683.571,685.117,686.668,688.222,689.779,691.337,692.896,694.456,696.016,697.576,699.135
7da0b9ec4,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),3.45165e-35,0.0222095,0.167156,0.523959,1.14408,2.0492,3.24108,4.70907,6.43514,8.39706,9.55446,10.1271,10.7295,11.3627,12.0278,12.7258,13.4582,14.2263,15.0317,15.8761,16.7614,17.7316,18.7494,19.8171,20.937,22.112,23.345,24.6391,25.9982,27.426,28.927,30.5336,32.2232,34.0011,34.9066,34.6336,34.3826,34.1515,33.9382,33.7409,33.5581,33.4818,33.4144,33.355,33.3031,33.2579,33.2189,33.1854,33.1572,33.1337,33.1145,33.1221,33.1325,33.1456,33.1611,33.1787,33.1985,33.2201,33.2435,33.2685,33.295,33.3199,33.3459,33.3728,33.4007,33.4293,33.4587,33.4889,33.5197,33.5512,33.5833,33.6779,33.7719,33.8654,33.9584,34.0509,34.1429,34.2345,34.3256,34.4164,34.5068,34.5968,34.6864,34.7756,34.8646,34.9532,35.0415,35.1294,35.2171,35.3044,35.3914,35.4304,35.4702,35.5106,35.5516,35.5931,35.6351,35.6775,35.7203,35.7634,35.8069,35.8052,35.8047,35.8052,35.8067,35.8091,35.8123,35.8164,35.8212,35.8266,35.8327,35.7958,35.7603,35.7261,35.693,35.6611,35.6302,35.6004,35.5714,35.5434,35.5163,35.4478,35.3808,35.3153,35.251,35.188,35.1263,35.0657,35.0062,34.9476,34.8901
7da0b9ec4,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),0,0.000201232,0.000397344,0.000587446,0.000770661,0.000946169,0.0011132,0.00127104,0.00141901,0.00155652,0.00168898,0.00181896,0.00194628,0.00207071,0.00219204,0.00231005,0.00242448,0.00253511,0.00264166,0.00274388,0.00284151,0.00293392,0.00302085,0.00310198,0.00317705,0.00324574,0.00330776,0.00336281,0.00341057,0.00345074,0.003483,0.00350656,0.00352113,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642
7da0b9ec4,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),5.15788e-09,0.000201232,0.000397344,0.000587446,0.000770661,0.000946169,0.0011132,0.00127104,0.00141901,0.00155652,0.00168898,0.00181896,0.00194628,0.00207071,0.00219204,0.00231005,0.00242448,0.00253511,0.00264166,0.00274388,0.00284151,0.00293392,0.00302085,0.00310198,0.00317705,0.00324574,0.00330776,0.00336281,0.00341057,0.00345074,0.003483,0.00350656,0.00352113,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642
7da0b9ec4,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),1.27367e-08,0.000201232,0.000397344,0.000587446,0.000770661,0.000946169,0.0011132,0.00127104,0.00141901,0.00155652,0.00168898,0.00181896,0.00194628,0.00207071,0.00219204,0.00231005,0.00242448,0.00253511,0.00264166,0.00274388,0.00284151,0.00293392,0.00302085,0.00310198,0.00317705,0.00324574,0.00330776,0.00336281,0.00341057,0.00345074,0.003483,0.00350656,0.00352113,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642
7da0b9ec4,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),-7.57881e-09,-4.35565e-16,-2.20528e-16,-1.49117e-16,-1.13624e-16,-9.25035e-17,-7.85716e-17,-6.87391e-17,-6.14201e-17,-5.53559e-17,-5.18867e-17,-4.82955e-17,-4.51403e-17,-4.24326e-17,-4.00899e-17,-3.80492e-17,-3.62621e-17,-3.46902e-17,-3.33031e-17,-3.20764e-17,-3.10072e-17,-3.00333e-17,-2.91898e-17,-2.8449e-17,-2.78015e-17,-2.72394e-17,-2.67561e-17,-2.6346e-17,-2.6004e-17,-2.57244e-17,-2.55595e-17,-2.53105e-17,-2.50962e-17,-2.38509e-17,-2.3243e-17,-2.43358e-17,-2.45388e-17,-2.46256e-17,-2.46737e-17,-2.47041e-17,-2.47247e-17,-2.47403e-17,-2.47516e-17,-2.47599e-17,-2.47662e-17,-2.47709e-17,-2.47745e-17,-2.47773e-17,-2.47793e-17,-2.47809e-17,-2.47821e-17,-2.4783e-17,-2.47837e-17,-2.47841e-17,-2.47843e-17,-2.47845e-17,-2.47845e-17,-2.47844e-17,-2.47842e-17,-2.4784e-17,-2.47837e-17,-2.47835e-17,-2.47832e-17,-2.47829e-17,-2.47826e-17,-2.47822e-17,-2.47819e-17,-2.47815e-17,-2.47812e-17,-2.47808e-17,-2.47805e-17,-2.47801e-17,-2.47798e-17,-2.47794e-17,-2.47791e-17,-2.47787e-17,-2.47784e-17,-2.4778e-17,-2.47777e-17,-2.47773e-17,-2.47827e-17,-2.47822e-17,-2.47817e-17,-2.47812e-17,-2.47808e-17,-2.47805e-17,-2.47801e-17,-2.47798e-17,-2.47795e-17,-2.47793e-17,-2.47791e-17,-2.47788e-17,-2.47786e-17,-2.47785e-17,-2.47783e-17,-2.47781e-17,-2.4778e-17,-2.47779e-17,-2.47777e-17,-2.47776e-17,-2.47775e-17,-2.47774e-17,-2.47773e-17,-2.47773e-17,-2.47772e-17,-2.47771e-17,-2.4777e-17,-2.4777e-17,-2.47769e-17,-2.47769e-17,-2.47768e-17,-2.47767e-17,-2.47767e-17,-2.47766e-17,-2.47766e-17,-2.47766e-17,-2.47765e-17,-2.47765e-17,-2.47764e-17,-2.47764e-17,-2.47764e-17,-2.47763e-17,-2.47763e-17,-2.47762e-17,-2.47762e-17,-2.47762e-17,-2.47761e-17,-2.47761e-17,-2.4776e-17,-2.4776e-17,-2.4776e-17
7da0b9ec4,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7da0b9ec4,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),80.2657,83.7638,87.149,90.3449,93.3039,96.0017,98.43,100.591,102.494,104.153,106.414,109.16,111.87,114.543,117.179,119.778,122.339,124.862,127.347,129.79,132.192,134.679,137.115,139.5,141.83,144.104,146.319,148.471,150.557,152.573,154.515,156.617,158.631,160.555,163.174,166.767,170.382,174.019,177.677,181.355,185.051,189.202,193.368,197.549,201.744,205.951,210.171,214.403,218.646,222.899,227.161,231.813,236.473,241.139,245.813,250.494,255.18,259.872,264.57,269.272,273.979,279.126,284.276,289.429,294.586,299.745,304.908,310.074,315.242,320.412,325.585,331.172,336.759,342.346,347.934,353.523,359.112,364.702,370.292,375.883,381.475,387.067,392.661,398.254,403.849,409.444,415.039,420.635,426.232,431.829,437.427,441.923,446.424,450.928,455.434,459.943,464.454,468.967,473.481,477.996,482.511,485.922,489.337,492.755,496.176,499.6,503.025,506.451,509.878,513.305,516.732,519.052,521.375,523.701,526.03,528.36,530.692,533.024,535.357,537.689,540.021,541.243,542.468,543.695,544.925,546.156,547.388,548.62,549.853,551.085,552.316
7da0b9ec4,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),1.34508,1.37914,1.41024,1.43781,1.46167,1.48189,1.49866,1.51224,1.52292,1.53098,1.5445,1.5636,1.58178,1.59908,1.61557,1.63129,1.64626,1.66054,1.67413,1.68707,1.69938,1.71363,1.7272,1.74011,1.75235,1.76396,1.77493,1.78527,1.79499,1.80407,1.81251,1.82364,1.83405,1.84373,1.85754,1.87694,1.89601,1.91476,1.9332,1.95132,1.96915,1.99052,2.01148,2.03206,2.05226,2.07209,2.09156,2.11069,2.12948,2.14794,2.16608,2.18682,2.20719,2.2272,2.24687,2.2662,2.28521,2.3039,2.32229,2.34039,2.35819,2.37837,2.39821,2.41775,2.43698,2.45592,2.47458,2.49296,2.51108,2.52894,2.54654,2.56588,2.58493,2.60372,2.62225,2.64053,2.65857,2.67637,2.69395,2.7113,2.72845,2.74538,2.76212,2.77866,2.79501,2.81118,2.82717,2.84299,2.85864,2.87412,2.88944,2.90162,2.91372,2.92572,2.93764,2.94947,2.96121,2.97286,2.98443,2.99591,3.00731,3.01585,3.02436,3.03283,3.04125,3.04964,3.05799,3.06629,3.07455,3.08277,3.09095,3.09644,3.10193,3.1074,3.11285,3.11829,3.12372,3.12913,3.13452,3.13989,3.14525,3.14802,3.15079,3.15357,3.15634,3.15911,3.16188,3.16464,3.1674,3.17016,3.1729
