ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
de66f18ae,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,1,0.82 delta_degC/(TtCO2),223,221.875,221.656,222.212,223.41,225.126,227.245,229.666,232.296,235.326,238.71,242.415,246.399,250.62,255.042,259.633,264.36,269.196,274.113,279.088,284.095,289.143,294.206,299.259,304.278,309.239,314.117,318.89,323.532,328.018,332.322,336.648,341.401,346.544,352.046,357.878,364.014,370.429,377.102,384.012,391.142,398.577,406.292,414.263,422.47,430.892,439.512,448.314,457.283,466.405,475.668,485.151,494.833,504.698,514.73,524.914,535.238,545.689,556.256,566.93,577.7,588.663,599.8,611.095,622.535,634.106,645.795,657.594,669.491,681.478,693.546,705.787,718.183,730.72,743.384,756.164,769.048,782.027,795.092,808.235,821.448,834.725,848.061,861.448,874.884,888.362,901.88,915.434,929.02,942.636,956.278,969.684,982.877,995.878,1008.71,1021.38,1033.91,1046.32,1058.61,1070.79,1082.89,1094.64,1106.07,1117.23,1128.13,1138.8,1149.27,1159.55,1169.66,1179.61,1189.43,1198.86,1207.95,1216.71,1225.2,1233.42,1241.41,1249.2,1256.79,1264.21,1271.48,1278.34,1284.84,1291,1296.88,1302.48,1307.84,1312.98,1317.92,1322.69,1327.29
de66f18ae,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,1,0.82 delta_degC/(TtCO2),101.602,106.072,110.52,114.94,119.321,123.655,127.933,132.147,136.29,140.405,144.494,148.608,152.699,156.768,160.814,164.839,168.843,172.824,176.784,180.721,184.635,188.729,192.795,196.829,200.832,204.801,208.734,212.628,216.48,220.287,224.043,228.11,232.24,236.43,240.675,244.973,249.319,253.712,258.147,262.621,267.133,272.323,277.54,282.783,288.05,293.339,298.649,303.978,309.326,314.69,320.07,325.968,331.878,337.799,343.731,349.673,355.625,361.585,367.552,373.528,379.51,386.046,392.586,399.132,405.683,412.238,418.797,425.361,431.928,438.498,445.072,452.231,459.39,466.549,473.708,480.867,488.026,495.185,502.345,509.505,516.665,523.825,530.986,538.148,545.31,552.472,559.634,566.797,573.96,581.124,588.287,594.011,599.74,605.475,611.213,616.955,622.7,628.447,634.196,639.947,645.699,650.009,654.325,658.647,662.974,667.304,671.637,675.972,680.309,684.647,688.986,691.881,694.783,697.69,700.6,703.514,706.431,709.349,712.269,715.19,718.111,719.587,721.068,722.555,724.045,725.539,727.035,728.532,730.03,731.529,733.028
de66f18ae,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,1,0.82 delta_degC/(TtCO2),101.602,105.96,110.169,114.133,117.793,121.121,124.106,126.753,129.074,132.491,135.879,139.269,142.591,145.842,149.019,152.121,155.145,158.087,160.944,163.709,166.379,169.107,171.718,174.206,176.56,178.772,180.83,182.72,184.427,185.935,187.223,189.506,193.918,198.359,202.828,207.325,211.849,216.399,220.973,225.572,230.193,235.378,240.581,245.802,251.039,256.292,261.56,266.841,272.136,277.442,282.76,288.561,294.372,300.192,306.02,311.855,317.698,323.547,329.403,335.265,341.132,347.545,353.963,360.384,366.81,373.239,379.672,386.108,392.547,398.989,405.433,412.393,419.353,426.314,433.275,440.236,447.199,454.161,461.125,468.089,475.054,482.02,488.987,495.954,502.922,509.891,516.86,523.83,530.801,537.772,544.744,550.344,555.949,561.559,567.172,572.787,578.406,584.026,589.648,595.271,600.894,605.142,609.395,613.653,617.913,622.177,626.442,630.709,634.977,639.246,643.514,646.403,649.296,652.194,655.094,657.996,660.9,663.804,666.709,669.614,672.518,674.04,675.565,677.094,678.626,680.159,681.693,683.228,684.763,686.297,687.831
de66f18ae,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,1,0.82 delta_degC/(TtCO2),4.25166e-50,0.0221948,0.166934,0.522916,1.14105,2.04245,3.22835,4.6877,6.40213,6.98922,7.57561,8.18022,8.82801,9.52174,10.2644,11.0593,11.9099,12.8203,13.7946,14.8376,15.9544,17.1935,18.5231,19.9502,21.4829,23.1304,24.9028,26.8116,28.8699,31.0928,33.4977,35.2209,34.8777,34.5643,34.2777,34.0147,33.7729,33.5502,33.3445,33.1543,32.978,32.906,32.8425,32.7868,32.7381,32.6958,32.6595,32.6284,32.6023,32.5807,32.5633,32.5721,32.5835,32.5975,32.6137,32.632,32.6522,32.6743,32.698,32.7232,32.7499,32.775,32.801,32.828,32.8558,32.8844,32.9136,32.9437,32.9743,33.0055,33.0374,33.1307,33.2234,33.3156,33.4072,33.4984,33.589,33.6793,33.7691,33.8586,33.9476,34.0362,34.1244,34.2124,34.3,34.3872,34.4742,34.5607,34.647,34.733,34.8186,34.8571,34.8962,34.936,34.9764,35.0173,35.0586,35.1003,35.1424,35.1849,35.2278,35.2261,35.2256,35.2261,35.2276,35.2299,35.2331,35.2372,35.2419,35.2472,35.2533,35.217,35.1821,35.1484,35.1158,35.0844,35.0541,35.0247,34.9963,34.9687,34.9421,34.8747,34.8088,34.7443,34.6811,34.6191,34.5584,34.4987,34.4402,34.3826,34.326
de66f18ae,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,1,0.82 delta_degC/(TtCO2),6.94954e-08,0.000846336,0.00167114,0.00247067,0.00324123,0.00397938,0.00468187,0.0053457,0.00596805,0.00658465,0.00719545,0.00779558,0.00838366,0.00895824,0.00951778,0.0100607,0.0105853,0.0110899,0.0115728,0.0120319,0.0124655,0.0128701,0.0132435,0.0135836,0.0138881,0.0141547,0.014381,0.0145645,0.0147026,0.0147925,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314
de66f18ae,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,1,0.82 delta_degC/(TtCO2),6.94954e-08,0.000846336,0.00167114,0.00247067,0.00324123,0.00397938,0.00468187,0.0053457,0.00596805,0.00658465,0.00719545,0.00779558,0.00838366,0.00895824,0.00951778,0.0100607,0.0105853,0.0110899,0.0115728,0.0120319,0.0124655,0.0128701,0.0132435,0.0135836,0.0138881,0.0141547,0.014381,0.0145645,0.0147026,0.0147925,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314
de66f18ae,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,1,0.82 delta_degC/(TtCO2),6.94954e-08,0.000846336,0.00167114,0.00247067,0.00324123,0.00397938,0.00468187,0.0053457,0.00596805,0.00658465,0.00719545,0.00779558,0.00838366,0.00895824,0.00951778,0.0100607,0.0105853,0.0110899,0.0115728,0.0120319,0.0124655,0.0128701,0.0132435,0.0135836,0.0138881,0.0141547,0.014381,0.0145645,0.0147026,0.0147925,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314
de66f18ae,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,1,0.82 delta_degC/(TtCO2),1.55653e-25,6.00779e-26,7.04922e-26,7.51143e-26,7.64392e-26,6.21928e-27,9.92465e-26,-6.45331e-26,7.63109e-26,1.13551e-25,8.49469e-26,1.59132e-25,3.85135e-25,3.49304e-25,2.76776e-25,2.72592e-25,3.01883e-25,3.08565e-25,1.5743e-25,2.82052e-26,3.00993e-25,2.47202e-25,1.61416e-25,2.18859e-25,3.4941e-25,3.11996e-25,1.48775e-25,3.16926e-25,2.78291e-25,1.7169e-25,1.65469e-25,1.95121e-25,1.89809e-25,1.89094e-25,1.55161e-25,1.63471e-25,2.77304e-25,2.65578e-25,1.11665e-25,1.92744e-25,2.23114e-25,2.48403e-25,1.4913e-25,1.30822e-25,2.28331e-25,1.54733e-25,2.2374e-25,1.0652e-25,1.58736e-25,1.01983e-25,1.39276e-25,1.17716e-25,6.55258e-26,1.26536e-25,1.22932e-25,6.71079e-26,1.02911e-25,1.4771e-25,9.83252e-26,1.16588e-25,5.50959e-26,1.06449e-25,1.22517e-25,1.18763e-25,1.04789e-25,5.32585e-26,1.10291e-25,5.71291e-26,6.20995e-26,3.65e-26,9.12306e-26,4.86795e-26,8.00695e-26,6.52475e-26,7.28674e-26,4.68575e-26,5.02406e-26,5.97007e-26,6.32373e-26,5.89941e-26,4.61069e-26,5.13383e-26,5.5637e-26,4.50566e-26,4.59498e-26,5.3477e-26,5.14985e-26,5.12993e-26,2.86587e-26,4.31928e-26,4.96899e-26,5.08722e-26,4.75031e-26,4.20921e-26,3.69618e-26,4.4639e-26,2.20462e-26,2.90399e-26,2.81402e-26,3.54976e-26,2.91778e-26,2.28828e-26,2.35551e-26,1.47466e-26,2.30689e-26,2.38525e-26,3.14717e-26,1.68905e-26,2.76955e-26,1.74655e-26,6.56349e-27,3.50024e-26,2.05575e-26,2.32514e-26,2.66708e-26,8.02054e-27,1.96416e-26,1.26692e-26,1.82886e-26,1.86944e-26,8.39704e-27,1.18388e-26,3.46979e-27,7.29704e-27,1.62833e-26,1.41453e-26,4.86824e-27,8.01547e-27,1.19028e-26,1.55233e-26,7.99967e-27
de66f18ae,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
de66f18ae,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,1,0.82 delta_degC/(TtCO2),80.2657,83.7082,87.0332,90.165,93.0568,95.6854,98.0436,100.135,101.969,104.668,107.344,110.023,112.647,115.215,117.725,120.176,122.565,124.889,127.145,129.33,131.439,133.594,135.657,137.622,139.483,141.23,142.855,144.349,145.698,146.889,147.906,149.71,153.195,156.703,160.234,163.786,167.36,170.955,174.569,178.202,181.852,185.949,190.059,194.184,198.321,202.471,206.632,210.805,214.987,219.179,223.38,227.964,232.554,237.152,241.756,246.366,250.981,255.602,260.229,264.859,269.494,274.561,279.631,284.704,289.78,294.859,299.941,305.026,310.112,315.201,320.292,325.791,331.289,336.788,342.287,347.787,353.287,358.788,364.289,369.791,375.293,380.796,386.3,391.804,397.308,402.814,408.319,413.826,419.332,424.84,430.347,434.772,439.2,443.631,448.065,452.502,456.941,461.38,465.822,470.264,474.707,478.062,481.422,484.786,488.152,491.52,494.89,498.26,501.632,505.004,508.376,510.658,512.944,515.233,517.524,519.817,522.111,524.405,526.7,528.995,531.289,532.491,533.697,534.904,536.114,537.326,538.538,539.75,540.963,542.175,543.386
de66f18ae,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,1,0.82 delta_degC/(TtCO2),1.34508,1.37847,1.40891,1.43582,1.45903,1.4786,1.49473,1.5077,1.51779,1.5359,1.55319,1.57145,1.58868,1.60492,1.62021,1.6346,1.6481,1.66075,1.67255,1.68353,1.69368,1.70557,1.71654,1.72659,1.73571,1.74387,1.75104,1.75719,1.76227,1.7662,1.76892,1.77867,1.79928,1.81952,1.83941,1.85896,1.87817,1.89704,1.9156,1.93384,1.95176,1.97322,1.99427,2.01493,2.0352,2.0551,2.07463,2.09382,2.11266,2.13116,2.14935,2.17012,2.19053,2.21058,2.23028,2.24964,2.26867,2.28739,2.3058,2.32392,2.34174,2.36193,2.38179,2.40134,2.42059,2.43954,2.45821,2.4766,2.49473,2.5126,2.53021,2.54955,2.56862,2.58741,2.60595,2.62423,2.64227,2.66008,2.67766,2.69502,2.71217,2.72911,2.74585,2.76239,2.77875,2.79492,2.81091,2.82673,2.84238,2.85786,2.87319,2.88537,2.89747,2.90947,2.92139,2.93322,2.94496,2.95662,2.96818,2.97967,2.99107,2.99961,3.00812,3.01659,3.02501,3.0334,3.04175,3.05005,3.05831,3.06653,3.07471,3.08021,3.08569,3.09116,3.09662,3.10206,3.10748,3.11289,3.11828,3.12366,3.12901,3.13178,3.13456,3.13733,3.14011,3.14288,3.14565,3.14841,3.15117,3.15392,3.15667
