ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
7a2c1bee5,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),223,221.889,221.699,222.297,223.551,225.352,227.775,230.755,234.235,238.163,242.49,247.187,252.213,257.533,263.117,268.935,274.961,281.174,287.551,294.073,300.725,307.528,314.463,321.515,328.669,335.911,343.23,350.613,358.052,365.536,373.057,380.671,388.363,396.121,403.934,411.791,419.683,427.602,435.538,443.485,451.435,459.489,467.629,475.837,484.095,492.389,500.706,509.031,517.352,525.659,533.939,542.264,550.614,558.968,567.311,575.623,583.89,592.096,600.225,608.262,616.361,624.851,633.7,642.88,652.363,662.126,672.146,682.404,692.88,703.557,714.419,725.551,736.929,748.533,760.342,772.341,784.512,796.841,809.316,821.924,834.653,847.495,860.439,873.477,886.602,899.807,913.084,926.428,939.834,953.297,966.812,980.111,993.218,1006.15,1018.93,1031.56,1044.08,1056.47,1068.77,1080.98,1093.1,1104.89,1116.37,1127.57,1138.53,1149.27,1159.8,1170.16,1180.34,1190.38,1200.29,1209.81,1218.98,1227.84,1236.41,1244.73,1252.81,1260.69,1268.38,1275.89,1283.25,1290.21,1296.8,1303.06,1309.01,1314.7,1320.15,1325.37,1330.4,1335.24,1339.92
7a2c1bee5,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),101.602,106.074,110.527,114.953,119.344,123.693,128.022,132.335,136.63,140.91,145.177,149.48,153.771,158.053,162.325,166.589,170.846,175.096,179.34,183.579,187.813,192.252,196.684,201.111,205.532,209.948,214.359,218.765,223.165,227.561,231.952,236.677,241.396,246.106,250.809,255.505,260.194,264.875,269.548,274.214,278.872,284.193,289.498,294.787,300.06,305.317,310.559,315.784,320.993,326.186,331.361,337.035,342.685,348.31,353.909,359.482,365.029,370.547,376.037,381.497,386.957,393.017,399.115,405.25,411.419,417.62,423.852,430.113,436.4,442.713,449.049,455.994,462.955,469.932,476.924,483.93,490.949,497.981,505.024,512.078,519.143,526.217,533.3,540.391,547.491,554.597,561.711,568.831,575.956,583.088,590.224,595.92,601.626,607.341,613.064,618.794,624.53,630.271,636.017,641.767,647.52,651.829,656.146,660.471,664.802,669.138,673.478,677.822,682.168,686.517,690.867,693.771,696.681,699.597,702.518,705.443,708.371,711.301,714.233,717.166,720.1,721.585,723.076,724.572,726.072,727.575,729.08,730.588,732.096,733.605,735.114
7a2c1bee5,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),101.602,106.036,110.327,114.379,118.131,121.638,125.815,129.966,134.092,138.192,142.269,146.381,150.473,154.545,158.598,162.633,166.651,170.652,174.636,178.603,182.553,186.685,190.797,194.891,198.965,203.019,207.054,211.068,215.062,219.034,222.985,227.244,231.477,235.684,239.865,244.018,248.144,252.241,256.308,260.345,264.35,268.89,273.379,277.818,282.204,286.537,290.813,295.032,299.19,303.286,307.317,311.707,316.011,320.228,324.354,328.384,332.314,336.138,339.852,343.449,347.803,353.926,360.077,366.256,372.461,378.69,384.943,391.218,397.514,403.829,410.162,417.03,423.912,430.806,437.713,444.631,451.561,458.501,465.45,472.409,479.376,486.352,493.335,500.326,507.323,514.326,521.335,528.35,535.369,542.393,549.422,555.069,560.724,566.387,572.055,577.73,583.409,589.091,594.778,600.467,606.158,610.462,614.772,619.087,623.407,627.73,632.056,636.384,640.714,645.045,649.376,652.314,655.257,658.204,661.155,664.107,667.061,670.016,672.971,675.926,678.88,680.438,681.999,683.564,685.131,686.7,688.269,689.839,691.408,692.977,694.545
7a2c1bee5,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),-1.2993e-39,0.0222107,0.167173,0.524041,1.14432,1.96751,2.09982,2.23972,2.38741,2.54315,2.70724,2.87094,3.04248,3.22211,3.41009,3.60669,3.81221,4.02696,4.25127,4.48549,4.73,4.99658,5.2749,5.56538,5.86846,6.18461,6.51434,6.85816,7.21668,7.59049,7.98025,8.39451,8.82601,9.27538,9.74328,10.2305,10.7377,11.2658,11.8157,12.3883,12.9846,13.7051,14.4595,15.2494,16.0762,16.9418,17.8478,18.7962,19.7891,20.8286,21.9172,23.1447,24.4337,25.7874,27.2091,28.7027,30.2721,31.9215,33.6559,35.4802,36.549,36.4453,36.3511,36.2658,36.1886,36.1188,36.0558,35.9993,35.9486,35.9034,35.8632,35.8935,35.9267,35.9625,36.0006,36.041,36.0834,36.1279,36.1741,36.222,36.2713,36.3222,36.3743,36.4276,36.4822,36.5377,36.5943,36.6517,36.7101,36.7691,36.8288,36.8395,36.8521,36.8662,36.882,36.8991,36.9174,36.9371,36.9578,36.9796,37.0024,36.9791,36.9577,36.938,36.9199,36.9033,36.8881,36.8744,36.8618,36.8504,36.8401,36.786,36.7339,36.6834,36.6346,36.5874,36.5416,36.4973,36.4543,36.4125,36.3721,36.2895,36.2088,36.13,36.0527,35.9771,35.9031,35.8305,35.7593,35.6893,35.6207
7a2c1bee5,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),0,0.000151595,0.000298301,0.000439624,0.000575063,0.000704934,0.000836794,0.000970624,0.00110639,0.00124405,0.00138356,0.00152407,0.00166552,0.00180784,0.00195093,0.00209471,0.0022391,0.002384,0.00252931,0.00267495,0.0028208,0.00296654,0.00311205,0.00325722,0.00340193,0.00354605,0.00368945,0.00383201,0.0039736,0.00411407,0.00425329,0.00439057,0.00452575,0.00465868,0.00478924,0.00491726,0.0050426,0.00516511,0.00528464,0.00540103,0.00551412,0.0056237,0.00572956,0.00583149,0.00592929,0.00602275,0.00611165,0.00619577,0.00627491,0.00634882,0.00641729,0.00647976,0.00653597,0.00658566,0.00662856,0.00666441,0.00669294,0.00671387,0.00672693,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183
7a2c1bee5,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),5.15787e-09,0.000151595,0.000298301,0.000439624,0.000575063,0.000704934,0.000836794,0.000970624,0.00110639,0.00124405,0.00138356,0.00152407,0.00166552,0.00180784,0.00195093,0.00209471,0.0022391,0.002384,0.00252931,0.00267495,0.0028208,0.00296654,0.00311205,0.00325722,0.00340193,0.00354605,0.00368945,0.00383201,0.0039736,0.00411407,0.00425329,0.00439057,0.00452575,0.00465868,0.00478924,0.00491726,0.0050426,0.00516511,0.00528464,0.00540103,0.00551412,0.0056237,0.00572956,0.00583149,0.00592929,0.00602275,0.00611165,0.00619577,0.00627491,0.00634882,0.00641729,0.00647976,0.00653597,0.00658566,0.00662856,0.00666441,0.00669294,0.00671387,0.00672693,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183
7a2c1bee5,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),1.27367e-08,0.000151595,0.000298301,0.000439624,0.000575063,0.000704934,0.000836794,0.000970624,0.00110639,0.00124405,0.00138356,0.00152407,0.00166552,0.00180784,0.00195093,0.00209471,0.0022391,0.002384,0.00252931,0.00267495,0.0028208,0.00296654,0.00311205,0.00325722,0.00340193,0.00354605,0.00368945,0.00383201,0.0039736,0.00411407,0.00425329,0.00439057,0.00452575,0.00465868,0.00478924,0.00491726,0.0050426,0.00516511,0.00528464,0.00540103,0.00551412,0.0056237,0.00572956,0.00583149,0.00592929,0.00602275,0.00611165,0.00619577,0.00627491,0.00634882,0.00641729,0.00647976,0.00653597,0.00658566,0.00662856,0.00666441,0.00669294,0.00671387,0.00672693,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183
7a2c1bee5,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),-7.57882e-09,-5.7824e-16,-2.93814e-16,-1.99314e-16,-1.52264e-16,-1.23537e-16,-1.04736e-16,-9.02866e-17,-7.91991e-17,-7.04272e-17,-6.33278e-17,-5.74727e-17,-5.25844e-17,-4.84383e-17,-4.48794e-17,-4.17931e-17,-3.90927e-17,-3.67118e-17,-3.45982e-17,-3.27105e-17,-3.10197e-17,-2.9489e-17,-2.81077e-17,-2.6853e-17,-2.57092e-17,-2.46632e-17,-2.37039e-17,-2.28218e-17,-2.20089e-17,-2.12582e-17,-2.05784e-17,-1.99221e-17,-1.93292e-17,-1.87803e-17,-1.82715e-17,-1.77995e-17,-1.73614e-17,-1.69544e-17,-1.65763e-17,-1.62251e-17,-1.59016e-17,-1.55993e-17,-1.53204e-17,-1.50627e-17,-1.48252e-17,-1.46068e-17,-1.44069e-17,-1.42245e-17,-1.40592e-17,-1.39102e-17,-1.38009e-17,-1.36631e-17,-1.35616e-17,-1.34741e-17,-1.33988e-17,-1.33325e-17,-1.32685e-17,-1.31891e-17,-1.30312e-17,-1.18956e-17,-1.13605e-17,-1.25835e-17,-1.27826e-17,-1.28614e-17,-1.29018e-17,-1.2925e-17,-1.29391e-17,-1.29479e-17,-1.29534e-17,-1.29567e-17,-1.29584e-17,-1.29594e-17,-1.29595e-17,-1.2959e-17,-1.29582e-17,-1.2957e-17,-1.29557e-17,-1.29541e-17,-1.29525e-17,-1.29508e-17,-1.29726e-17,-1.29695e-17,-1.29668e-17,-1.29643e-17,-1.29621e-17,-1.296e-17,-1.29582e-17,-1.29565e-17,-1.29549e-17,-1.29535e-17,-1.29523e-17,-1.29511e-17,-1.295e-17,-1.2949e-17,-1.29482e-17,-1.29474e-17,-1.29466e-17,-1.2946e-17,-1.29453e-17,-1.29448e-17,-1.29443e-17,-1.29438e-17,-1.29434e-17,-1.2943e-17,-1.29426e-17,-1.29422e-17,-1.29419e-17,-1.29416e-17,-1.29414e-17,-1.29411e-17,-1.29409e-17,-1.29407e-17,-1.29405e-17,-1.29403e-17,-1.29401e-17,-1.29399e-17,-1.29397e-17,-1.29396e-17,-1.29394e-17,-1.29393e-17,-1.29392e-17,-1.2939e-17,-1.29389e-17,-1.29388e-17,-1.29386e-17,-1.29385e-17,-1.29384e-17,-1.29383e-17,-1.29382e-17,-1.2938e-17,-1.29379e-17
7a2c1bee5,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7a2c1bee5,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),80.2657,83.7681,87.158,90.359,93.3235,96.0939,99.3942,102.673,105.932,109.172,112.392,115.641,118.873,122.09,125.293,128.48,131.654,134.815,137.962,141.096,144.217,147.481,150.73,153.964,157.182,160.385,163.572,166.744,169.899,173.037,176.158,179.523,182.867,186.191,189.493,192.775,196.034,199.27,202.483,205.672,208.836,212.423,215.97,219.476,222.942,226.364,229.742,233.075,236.36,239.596,242.781,246.248,249.649,252.98,256.24,259.423,262.528,265.549,268.483,271.325,274.765,279.602,284.461,289.342,294.244,299.165,304.105,309.062,314.036,319.025,324.028,329.454,334.89,340.337,345.793,351.259,356.733,362.215,367.706,373.203,378.707,384.218,389.735,395.257,400.785,406.318,411.855,417.396,422.942,428.491,434.043,438.504,442.972,447.446,451.924,456.406,460.893,465.382,469.874,474.369,478.865,482.265,485.67,489.079,492.491,495.907,499.324,502.744,506.164,509.585,513.007,515.328,517.653,519.982,522.312,524.645,526.978,529.312,531.647,533.981,536.315,537.546,538.779,540.016,541.254,542.493,543.733,544.973,546.213,547.452,548.691
7a2c1bee5,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),1.34508,1.37919,1.41034,1.43797,1.46188,1.48285,1.50838,1.53268,1.55583,1.57792,1.59903,1.62113,1.64234,1.66273,1.68235,1.70124,1.71945,1.73702,1.75398,1.77037,1.7862,1.80419,1.82161,1.83848,1.85484,1.8707,1.88608,1.90101,1.9155,1.92957,1.94322,1.95975,1.97581,1.99144,2.00664,2.02144,2.03584,2.04985,2.06349,2.07677,2.0897,2.10592,2.12168,2.13699,2.15186,2.1663,2.18032,2.19393,2.20714,2.21995,2.23236,2.24703,2.26123,2.27498,2.28827,2.30111,2.3135,2.32544,2.33693,2.34795,2.36105,2.38006,2.39886,2.41745,2.43583,2.45399,2.47195,2.48971,2.50726,2.52461,2.54177,2.5607,2.57939,2.59786,2.6161,2.63413,2.65195,2.66956,2.68696,2.70417,2.72119,2.73802,2.75467,2.77114,2.78743,2.80355,2.8195,2.83529,2.85092,2.86639,2.8817,2.89389,2.90599,2.918,2.92993,2.94178,2.95354,2.96522,2.97681,2.98832,2.99976,3.00833,3.01687,3.02537,3.03383,3.04225,3.05063,3.05897,3.06727,3.07553,3.08374,3.08927,3.09479,3.1003,3.10579,3.11127,3.11673,3.12217,3.12759,3.133,3.13839,3.14119,3.144,3.1468,3.14961,3.15241,3.15521,3.158,3.16079,3.16357,3.16634
