ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
7be333063,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,1,0.82 delta_degC/(TtCO2),223,221.851,221.598,222.134,223.354,225.163,227.474,230.209,233.296,236.673,240.285,244.107,248.098,252.219,256.438,260.726,265.06,269.417,273.782,278.139,282.566,287.374,292.527,297.995,303.747,309.76,316.011,322.478,329.143,335.989,343.001,350.234,357.667,365.284,373.068,381.005,389.081,397.285,405.605,414.032,422.556,431.283,440.196,449.276,458.508,467.879,477.374,486.983,496.695,506.501,516.392,526.454,536.67,547.027,557.51,568.107,578.808,589.603,600.483,611.44,622.466,633.659,645.003,656.483,668.085,679.799,691.613,703.518,715.505,727.565,739.693,751.986,764.428,777.006,789.704,802.512,815.419,828.416,841.492,854.641,867.856,881.13,894.458,907.833,921.253,934.712,948.206,961.733,975.289,988.872,1002.48,1015.84,1028.98,1041.92,1054.68,1067.29,1079.74,1092.07,1104.28,1116.38,1128.39,1140.04,1151.38,1162.43,1173.22,1183.77,1194.12,1204.28,1214.27,1224.1,1233.8,1243.1,1252.04,1260.67,1269.01,1277.09,1284.94,1292.58,1300.02,1307.29,1314.41,1321.12,1327.46,1333.47,1339.18,1344.62,1349.81,1354.79,1359.57,1364.17,1368.6
7be333063,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,1,0.82 delta_degC/(TtCO2),101.602,106.068,110.512,114.928,119.312,123.661,127.972,132.24,136.465,140.645,144.779,148.919,153.014,157.067,161.078,165.047,168.976,172.867,176.72,180.537,184.336,188.382,192.464,196.58,200.727,204.905,209.111,213.343,217.6,221.879,226.18,230.834,235.506,240.195,244.899,249.618,254.35,259.095,263.852,268.619,273.396,278.843,284.294,289.751,295.211,300.676,306.145,311.617,317.094,322.573,328.056,334.057,340.058,346.06,352.063,358.068,364.073,370.079,376.086,382.094,388.103,394.671,401.238,407.804,414.369,420.934,427.498,434.063,440.627,447.192,453.756,460.915,468.072,475.225,482.376,489.526,496.674,503.82,510.965,518.11,525.254,532.397,539.54,546.682,553.824,560.966,568.107,575.249,582.391,589.532,596.674,602.355,608.045,613.74,619.441,625.146,630.855,636.568,642.283,648.001,653.721,657.983,662.253,666.53,670.814,675.103,679.396,683.692,687.992,692.293,696.597,699.443,702.297,705.158,708.025,710.897,713.772,716.651,719.532,722.416,725.301,726.728,728.163,729.604,731.051,732.502,733.957,735.415,736.875,738.337,739.8
7be333063,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,1,0.82 delta_degC/(TtCO2),101.602,105.833,109.977,113.998,117.871,121.584,125.133,128.52,131.748,134.823,137.755,140.677,143.479,146.168,148.749,151.231,153.619,155.922,158.146,160.296,162.847,167.075,171.306,175.543,179.79,184.045,188.311,192.588,196.875,201.173,205.481,210.159,214.845,219.54,224.241,228.951,233.667,238.39,243.119,247.853,252.593,257.943,263.295,268.649,274.004,279.363,284.723,290.085,295.449,300.814,306.182,312.044,317.906,323.769,329.631,335.493,341.355,347.218,353.081,358.944,364.808,371.218,377.627,384.034,390.441,396.847,403.251,409.656,416.06,422.463,428.866,435.823,442.777,449.728,456.678,463.625,470.571,477.516,484.46,491.403,498.345,505.287,512.228,519.169,526.11,533.051,539.991,546.931,553.871,560.812,567.752,573.287,578.828,584.375,589.928,595.484,601.044,606.606,612.171,617.739,623.308,627.472,631.643,635.822,640.005,644.194,648.386,652.581,656.779,660.978,665.179,667.975,670.778,673.587,676.401,679.219,682.041,684.865,687.692,690.52,693.349,694.772,696.201,697.637,699.077,700.521,701.968,703.417,704.868,706.321,707.774
7be333063,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,1,0.82 delta_degC/(TtCO2),-2.55812e-47,0.00902914,0.0678746,0.212733,0.465057,0.835077,1.3258,1.93593,2.66162,3.49756,4.43761,5.39893,6.44718,7.57878,8.79003,10.0772,11.4366,12.8646,14.3576,15.9124,17.0704,16.7915,16.5442,16.3235,16.1258,15.9477,15.7868,15.6408,15.5081,15.387,15.2762,15.1409,15.0149,14.8971,14.7868,14.6833,14.586,14.4943,14.4078,14.326,14.2486,14.2153,14.1845,14.156,14.1297,14.1054,14.083,14.0624,14.0434,14.026,14.01,14.0043,13.9995,13.9957,13.9928,13.9907,13.9895,13.989,13.9893,13.9902,13.9919,13.9917,13.9921,13.993,13.9944,13.9963,13.9986,14.0015,14.0047,14.0084,14.0125,14.0432,14.0738,14.1044,14.1348,14.1652,14.1956,14.2259,14.2561,14.2864,14.3166,14.3468,14.3769,14.4071,14.4372,14.4673,14.4975,14.5275,14.5576,14.5877,14.6177,14.6286,14.64,14.6517,14.6637,14.6761,14.6888,14.7017,14.7148,14.7282,14.7419,14.7374,14.7336,14.7302,14.7273,14.7249,14.7229,14.7213,14.72,14.7191,14.7185,14.7007,14.6835,14.6669,14.6509,14.6354,14.6203,14.6057,14.5915,14.5778,14.5645,14.5345,14.5053,14.4767,14.4486,14.4212,14.3942,14.3678,14.3418,14.3163,14.2912
7be333063,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,1,0.82 delta_degC/(TtCO2),1.75296e-07,0.00213654,0.00421874,0.00623711,0.00818237,0.0100458,0.0118192,0.013495,0.0150661,0.0165261,0.0178688,0.019089,0.0201818,0.0211429,0.0219685,0.0226555,0.0232012,0.0236035,0.023861,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726
7be333063,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,1,0.82 delta_degC/(TtCO2),1.75296e-07,0.00213654,0.00421874,0.00623711,0.00818237,0.0100458,0.0118192,0.013495,0.0150661,0.0165261,0.0178688,0.019089,0.0201818,0.0211429,0.0219685,0.0226555,0.0232012,0.0236035,0.023861,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726
7be333063,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,1,0.82 delta_degC/(TtCO2),1.75296e-07,0.00213654,0.00421874,0.00623711,0.00818237,0.0100458,0.0118192,0.013495,0.0150661,0.0165261,0.0178688,0.019089,0.0201818,0.0211429,0.0219685,0.0226555,0.0232012,0.0236035,0.023861,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726,0.0239726
7be333063,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,1,0.82 delta_degC/(TtCO2),5.42392e-25,3.12919e-23,3.18795e-23,3.25442e-23,3.29312e-23,3.34619e-23,3.40035e-23,3.42201e-23,3.46673e-23,3.50971e-23,3.55169e-23,3.54994e-23,3.59053e-23,3.61143e-23,3.61795e-23,3.65986e-23,3.66068e-23,3.67809e-23,3.71831e-23,3.71821e-23,3.74562e-23,3.73778e-23,3.74513e-23,3.76436e-23,3.80127e-23,3.78075e-23,3.78352e-23,3.81666e-23,3.82951e-23,3.87632e-23,3.85894e-23,3.85667e-23,3.85062e-23,3.8844e-23,3.87275e-23,3.88889e-23,3.9058e-23,3.91527e-23,3.91413e-23,3.89318e-23,3.8996e-23,3.89446e-23,3.89252e-23,3.90325e-23,3.87949e-23,3.88779e-23,3.89247e-23,3.88381e-23,3.87791e-23,3.88213e-23,3.84261e-23,3.87128e-23,3.85588e-23,3.84564e-23,3.86975e-23,3.8631e-23,3.84146e-23,3.84556e-23,3.84354e-23,3.82772e-23,3.80782e-23,3.80288e-23,3.76481e-23,3.76768e-23,3.76368e-23,3.74795e-23,3.73939e-23,3.72156e-23,3.7055e-23,3.71736e-23,3.7141e-23,3.67193e-23,3.67912e-23,3.64665e-23,3.65306e-23,3.62152e-23,3.60436e-23,3.60421e-23,3.60748e-23,3.58821e-23,3.55159e-23,3.54271e-23,3.5285e-23,3.52552e-23,3.54383e-23,3.48006e-23,3.45951e-23,3.60593e-23,3.57391e-23,3.41318e-23,3.36178e-23,3.49799e-23,3.50315e-23,3.42404e-23,3.74766e-23,3.54211e-23,3.52794e-23,3.51529e-23,3.35163e-23,3.43104e-23,3.38809e-23,3.06085e-23,3.01283e-23,2.77562e-23,2.73138e-23,2.77852e-23,2.22082e-23,2.72269e-23,2.70747e-23,2.60308e-23,1.79746e-23,2.64573e-23,2.60809e-23,1.71354e-23,3.30549e-23,2.54913e-23,2.50065e-23,2.07866e-23,3.19024e-23,2.41364e-23,2.37542e-23,2.23505e-23,2.29053e-23,2.24056e-23,2.21357e-23,1.71218e-23,1.8339e-23,1.80315e-23,1.54651e-23,4.9002e-25,4.00635e-26
7be333063,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7be333063,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,1,0.82 delta_degC/(TtCO2),80.2657,83.6078,86.8822,90.0585,93.1181,96.0514,98.8554,101.531,104.081,106.51,108.826,111.135,113.349,115.472,117.512,119.472,121.359,123.178,124.935,126.634,128.649,131.989,135.332,138.679,142.034,145.396,148.766,152.144,155.531,158.927,162.33,166.026,169.728,173.436,177.151,180.871,184.597,188.328,192.064,195.804,199.549,203.775,208.003,212.232,216.464,220.696,224.931,229.167,233.404,237.643,241.883,246.515,251.146,255.777,260.408,265.04,269.671,274.302,278.934,283.566,288.198,293.262,298.325,303.387,308.448,313.509,318.569,323.628,328.687,333.746,338.804,344.3,349.794,355.285,360.775,366.264,371.751,377.238,382.724,388.208,393.693,399.177,404.66,410.144,415.627,421.11,426.593,432.076,437.558,443.041,448.524,452.897,457.274,461.657,466.043,470.432,474.824,479.219,483.615,488.014,492.413,495.703,498.998,502.299,505.604,508.913,512.225,515.539,518.855,522.173,525.492,527.7,529.914,532.133,534.357,536.583,538.812,541.044,543.277,545.511,547.746,548.87,549.999,551.133,552.271,553.412,554.555,555.7,556.846,557.993,559.141
7be333063,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,1,0.82 delta_degC/(TtCO2),1.34508,1.37728,1.40718,1.43464,1.45968,1.48241,1.50296,1.52151,1.53824,1.5533,1.56687,1.58148,1.59487,1.60715,1.6184,1.62874,1.63824,1.64699,1.65506,1.66252,1.67228,1.69351,1.71415,1.73422,1.75378,1.77286,1.79147,1.80965,1.8274,1.84475,1.86171,1.88182,1.90147,1.92069,1.93949,1.95789,1.9759,1.99355,2.01082,2.02775,2.04435,2.06449,2.08421,2.10353,2.12247,2.14102,2.15922,2.17707,2.19459,2.21179,2.22867,2.24811,2.26719,2.28594,2.30436,2.32246,2.34026,2.35776,2.37499,2.39193,2.40862,2.4276,2.44629,2.46469,2.48281,2.50066,2.51825,2.5356,2.5527,2.56956,2.5862,2.60462,2.62277,2.64069,2.65836,2.67581,2.69303,2.71004,2.72685,2.74345,2.75986,2.77607,2.79211,2.80797,2.82365,2.83917,2.85452,2.86972,2.88476,2.89965,2.91439,2.92606,2.93764,2.94915,2.96057,2.97193,2.9832,2.9944,3.00552,3.01657,3.02754,3.0357,3.04383,3.05193,3.06,3.06804,3.07604,3.084,3.09193,3.09983,3.10769,3.1129,3.11811,3.1233,3.12849,3.13367,3.13884,3.144,3.14914,3.15427,3.15939,3.16195,3.16452,3.1671,3.16968,3.17225,3.17483,3.17741,3.17999,3.18256,3.18513
