ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
024d68610,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.42 delta_degC/(TtCO2),223,221.887,221.692,222.284,223.529,225.302,227.49,229.987,232.983,236.444,240.323,244.588,249.201,254.125,259.328,264.783,270.464,276.346,282.411,288.638,295.012,301.553,308.244,315.07,322.016,329.07,336.22,343.456,350.769,358.151,365.594,373.153,380.816,388.573,396.412,404.326,412.305,420.344,428.434,436.57,444.747,453.068,461.515,470.074,478.732,487.476,496.296,505.182,514.125,523.118,532.154,541.311,550.574,559.93,569.365,578.87,588.435,598.051,607.709,617.403,627.127,636.968,646.91,656.94,667.045,677.215,687.439,697.708,708.015,718.352,728.712,739.174,749.722,760.342,771.031,781.977,793.158,804.557,816.155,827.937,839.89,851.999,864.252,876.639,889.149,901.772,914.501,927.327,940.242,953.241,966.316,979.2,991.913,1004.47,1016.9,1029.2,1041.4,1053.5,1065.51,1077.45,1089.31,1100.86,1112.11,1123.1,1133.85,1144.39,1154.74,1164.92,1174.94,1184.82,1194.57,1203.95,1212.98,1221.71,1230.16,1238.36,1246.34,1254.11,1261.7,1269.12,1276.39,1283.26,1289.76,1295.95,1301.83,1307.46,1312.84,1318,1322.97,1327.76,1332.39
024d68610,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.42 delta_degC/(TtCO2),101.602,106.073,110.526,114.951,119.34,123.684,127.974,132.202,136.411,140.605,144.786,149.007,153.218,157.422,161.62,165.813,170.003,174.189,178.373,182.555,186.736,191.124,195.509,199.893,204.275,208.656,213.036,217.415,221.794,226.172,230.55,235.265,239.979,244.69,249.399,254.107,258.813,263.518,268.222,272.925,277.626,282.995,288.357,293.711,299.059,304.4,309.736,315.066,320.392,325.712,331.028,336.857,342.678,348.489,354.293,360.089,365.879,371.662,377.438,383.208,388.973,395.288,401.593,407.889,414.175,420.453,426.723,432.984,439.238,445.485,451.725,458.546,465.352,472.144,478.926,485.734,492.566,499.422,506.3,513.199,520.117,527.054,534.008,540.977,547.962,554.961,561.972,568.996,576.031,583.077,590.133,595.754,601.389,607.038,612.698,618.369,624.049,629.738,635.434,641.137,646.846,651.115,655.395,659.684,663.981,668.285,672.595,676.91,681.229,685.552,689.878,692.76,695.651,698.548,701.451,704.359,707.27,710.185,713.102,716.021,718.942,720.416,721.897,723.384,724.875,726.369,727.867,729.366,730.867,732.369,733.872
024d68610,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.42 delta_degC/(TtCO2),101.602,106.023,110.301,114.339,118.077,121.485,124.551,127.28,131.158,135.111,139.043,143.025,146.992,150.947,154.889,158.822,162.745,166.66,170.568,174.469,178.364,182.443,186.514,190.579,194.637,198.689,202.735,206.776,210.811,214.841,218.866,223.213,227.554,231.889,236.218,240.541,244.858,249.17,253.477,257.779,262.076,266.933,271.775,276.601,281.414,286.213,290.999,295.772,300.533,305.282,310.019,315.19,320.342,325.476,330.592,335.691,340.774,345.84,350.89,355.925,360.943,366.437,371.909,377.359,382.788,388.197,393.586,398.955,404.303,409.633,414.942,420.675,426.376,432.044,437.743,444.454,451.186,457.937,464.708,471.497,478.302,485.123,491.959,498.809,505.672,512.547,519.433,526.331,533.238,540.154,547.079,552.633,558.199,563.776,569.363,574.959,580.563,586.173,591.79,597.412,603.038,607.286,611.543,615.807,620.077,624.352,628.632,632.915,637.202,641.49,645.78,648.686,651.598,654.515,657.436,660.36,663.286,666.214,669.143,672.072,675.002,676.543,678.088,679.637,681.19,682.743,684.298,685.854,687.41,688.966,690.521
024d68610,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.42 delta_degC/(TtCO2),-1.54456e-41,0.022208,0.167134,0.52386,1.14379,2.04859,3.23995,4.7072,5.00391,5.21034,5.42283,5.62245,5.82633,6.03428,6.24615,6.4618,6.68113,6.90405,7.1305,7.36041,7.59376,7.84758,8.10501,8.36597,8.63041,8.8983,9.16961,9.44435,9.72253,10.0042,10.2894,10.5865,10.8866,11.1899,11.4961,11.8054,12.1177,12.433,12.7516,13.0733,13.3983,13.8247,14.258,14.698,15.1447,15.5983,16.0587,16.526,17.0003,17.4818,17.9705,18.5334,19.1062,19.6887,20.281,20.8833,21.4956,22.1182,22.7511,23.3947,24.0491,24.7745,25.513,26.2647,27.0299,27.8088,28.6014,29.4081,30.2293,31.0651,31.9161,32.9203,33.9459,34.9935,36.003,36.0266,36.0534,36.0835,36.1164,36.152,36.19,36.2304,36.2728,36.3172,36.3635,36.4114,36.4608,36.5117,36.5639,36.6172,36.6718,36.6778,36.6861,36.6963,36.7084,36.7221,36.7373,36.7541,36.7721,36.7915,36.812,36.7868,36.7636,36.7422,36.7227,36.7048,36.6883,36.6734,36.6597,36.6473,36.6361,36.5814,36.5287,36.4778,36.4285,36.3809,36.3349,36.2902,36.2469,36.2049,36.1643,36.0818,36.0012,35.9224,35.8453,35.7698,35.696,35.6235,35.5525,35.4827,35.4143
024d68610,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.42 delta_degC/(TtCO2),0,0.000266332,0.000522238,0.00076717,0.00100053,0.00122177,0.00143034,0.00162577,0.00182104,0.00201714,0.00221409,0.00241079,0.00260724,0.00280342,0.00299932,0.00319492,0.00339018,0.00358509,0.00377959,0.00397367,0.00416728,0.00436002,0.00455185,0.00474274,0.00493261,0.00512144,0.00530917,0.00549574,0.00568112,0.00586524,0.00604806,0.00622872,0.0064072,0.00658343,0.00675737,0.00692897,0.00709819,0.00726498,0.0074293,0.00759109,0.00775032,0.00790683,0.00806054,0.00821137,0.00835923,0.00850406,0.00864576,0.00878427,0.0089195,0.00905138,0.00917982,0.00930434,0.00942486,0.00954127,0.00965349,0.00976141,0.00986494,0.009964,0.0100585,0.0101483,0.0102334,0.0103132,0.0103874,0.0104562,0.0105193,0.0105766,0.0106282,0.0106738,0.0107134,0.010747,0.0107744,0.010795,0.0108087,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154
024d68610,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.42 delta_degC/(TtCO2),2.02942e-08,0.000266332,0.000522238,0.00076717,0.00100053,0.00122177,0.00143034,0.00162577,0.00182104,0.00201714,0.00221409,0.00241079,0.00260724,0.00280342,0.00299932,0.00319492,0.00339018,0.00358509,0.00377959,0.00397367,0.00416728,0.00436002,0.00455185,0.00474274,0.00493261,0.00512144,0.00530917,0.00549574,0.00568112,0.00586524,0.00604806,0.00622872,0.0064072,0.00658343,0.00675737,0.00692897,0.00709819,0.00726498,0.0074293,0.00759109,0.00775032,0.00790683,0.00806054,0.00821137,0.00835923,0.00850406,0.00864576,0.00878427,0.0089195,0.00905138,0.00917982,0.00930434,0.00942486,0.00954127,0.00965349,0.00976141,0.00986494,0.009964,0.0100585,0.0101483,0.0102334,0.0103132,0.0103874,0.0104562,0.0105193,0.0105766,0.0106282,0.0106738,0.0107134,0.010747,0.0107744,0.010795,0.0108087,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154
024d68610,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.42 delta_degC/(TtCO2),3.54402e-08,0.000266332,0.000522238,0.00076717,0.00100053,0.00122177,0.00143034,0.00162577,0.00182104,0.00201714,0.00221409,0.00241079,0.00260724,0.00280342,0.00299932,0.00319492,0.00339018,0.00358509,0.00377959,0.00397367,0.00416728,0.00436002,0.00455185,0.00474274,0.00493261,0.00512144,0.00530917,0.00549574,0.00568112,0.00586524,0.00604806,0.00622872,0.0064072,0.00658343,0.00675737,0.00692897,0.00709819,0.00726498,0.0074293,0.00759109,0.00775032,0.00790683,0.00806054,0.00821137,0.00835923,0.00850406,0.00864576,0.00878427,0.0089195,0.00905138,0.00917982,0.00930434,0.00942486,0.00954127,0.00965349,0.00976141,0.00986494,0.009964,0.0100585,0.0101483,0.0102334,0.0103132,0.0103874,0.0104562,0.0105193,0.0105766,0.0106282,0.0106738,0.0107134,0.010747,0.0107744,0.010795,0.0108087,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154
024d68610,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.42 delta_degC/(TtCO2),-1.5146e-08,2.13416e-26,-4.61973e-26,1.70048e-26,5.24575e-26,-6.98525e-26,2.27694e-26,-1.17503e-26,7.24613e-26,1.37781e-25,2.00324e-25,8.51683e-26,2.14763e-25,3.68135e-26,-1.11521e-25,3.48923e-25,-3.11747e-26,5.49168e-26,-3.06591e-25,-2.00333e-25,4.38578e-26,-1.56371e-26,-2.44933e-25,1.005e-25,-1.60337e-28,1.5202e-25,7.66379e-26,-2.02566e-26,1.2716e-25,-1.10979e-25,-3.96012e-27,2.79493e-26,-5.40293e-26,5.33369e-26,1.18862e-25,-1.00734e-25,-1.02608e-25,-1.7337e-25,1.5079e-25,-1.43274e-25,-8.99942e-26,-3.26105e-26,2.56117e-25,-2.51433e-25,-3.86662e-26,-8.30551e-26,1.0548e-25,-1.3034e-25,-1.58403e-25,-5.39278e-26,-4.90523e-26,1.40719e-25,-2.3337e-25,-5.99526e-27,-6.56662e-26,2.91875e-26,5.35499e-26,2.08854e-26,-1.14929e-26,1.39297e-25,-1.52587e-26,2.67908e-25,-2.89426e-26,3.68736e-26,1.38074e-25,2.45832e-25,1.22203e-25,-1.55704e-25,9.88488e-26,-2.70248e-25,2.91543e-25,2.05793e-25,3.41171e-25,3.39899e-25,2.24382e-25,-1.62156e-26,2.23815e-25,1.48158e-25,1.33078e-25,2.53297e-25,1.63885e-25,2.65289e-25,1.56024e-25,-1.18279e-25,2.3362e-25,-5.94513e-26,3.90304e-26,1.44785e-25,1.10924e-25,-6.18038e-26,1.59235e-25,2.07578e-25,-1.46581e-25,-2.66276e-26,1.46341e-25,-3.56659e-26,2.41277e-25,1.29213e-25,2.19396e-25,9.61409e-26,2.07334e-25,1.7898e-25,2.4086e-25,1.92491e-25,-5.54078e-27,1.4992e-25,4.82344e-26,1.13385e-26,6.51956e-26,1.47175e-25,-9.51396e-27,1.08368e-25,-5.99438e-26,5.54828e-26,3.44279e-26,-9.37865e-27,2.16382e-25,6.13848e-26,-7.26682e-27,-9.80856e-26,2.16479e-25,-7.80808e-27,-5.79e-26,6.7787e-26,3.35537e-26,9.70318e-27,-1.3283e-26,1.26004e-25,1.59305e-25,1.05463e-25,1.6749e-25
024d68610,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
024d68610,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.42 delta_degC/(TtCO2),80.2657,83.7582,87.1376,90.3277,93.2809,95.9729,98.3956,100.551,103.615,106.737,109.844,112.99,116.124,119.248,122.363,125.469,128.569,131.662,134.749,137.83,140.907,144.13,147.346,150.558,153.763,156.965,160.161,163.353,166.541,169.724,172.904,176.339,179.768,183.192,186.612,190.027,193.438,196.845,200.247,203.646,207.04,210.877,214.702,218.515,222.317,226.108,229.889,233.66,237.421,241.173,244.915,249,253.07,257.126,261.168,265.196,269.211,273.214,277.203,281.181,285.145,289.485,293.808,298.114,302.403,306.676,310.933,315.174,319.4,323.61,327.804,332.333,336.837,341.315,345.817,351.118,356.437,361.771,367.119,372.482,377.859,383.247,388.648,394.059,399.481,404.912,410.352,415.801,421.258,426.722,432.192,436.58,440.977,445.383,449.797,454.218,458.645,463.077,467.514,471.955,476.4,479.756,483.119,486.487,489.861,493.238,496.619,500.003,503.389,506.777,510.167,512.462,514.763,517.067,519.374,521.684,523.996,526.309,528.623,530.937,533.251,534.469,535.69,536.914,538.14,539.367,540.596,541.825,543.054,544.283,545.511
024d68610,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.42 delta_degC/(TtCO2),1.34508,1.37907,1.41011,1.43762,1.46143,1.48159,1.49831,1.51184,1.53377,1.55543,1.57615,1.59799,1.619,1.63923,1.65875,1.67759,1.6958,1.71342,1.73048,1.74701,1.76305,1.78127,1.79897,1.81618,1.83291,1.8492,1.86507,1.88053,1.8956,1.91029,1.92463,1.9419,1.95877,1.97525,1.99137,2.00713,2.02255,2.03764,2.05242,2.0669,2.08109,2.09864,2.11581,2.13262,2.14906,2.16517,2.18096,2.19643,2.2116,2.22649,2.24109,2.25811,2.2748,2.29118,2.30726,2.32305,2.33856,2.3538,2.36878,2.38352,2.398,2.41468,2.43108,2.44721,2.46308,2.4787,2.49408,2.50922,2.52414,2.53883,2.55331,2.56937,2.58516,2.60072,2.61617,2.63373,2.65112,2.66833,2.68537,2.70225,2.71896,2.7355,2.75189,2.76811,2.78418,2.8001,2.81586,2.83147,2.84694,2.86226,2.87745,2.88951,2.90149,2.9134,2.92523,2.93699,2.94867,2.96027,2.9718,2.98324,2.99462,3.00314,3.01162,3.02008,3.0285,3.03688,3.04522,3.05353,3.0618,3.07002,3.07821,3.08372,3.08922,3.0947,3.10017,3.10563,3.11107,3.1165,3.12191,3.12731,3.13268,3.13548,3.13827,3.14107,3.14386,3.14666,3.14944,3.15223,3.15501,3.15779,3.16056
