ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
a3f7598f3,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),101.602,106.074,110.531,114.97,119.39,123.788,128.165,132.523,136.867,141.197,145.515,149.872,154.219,158.557,162.888,167.212,171.532,175.846,180.157,184.464,188.769,193.282,197.793,202.3,206.805,211.309,215.811,220.311,224.811,229.31,233.808,238.65,243.488,248.324,253.159,257.992,262.823,267.654,272.484,277.313,282.141,287.65,293.155,298.655,304.151,309.643,315.133,320.62,326.105,331.588,337.069,343.077,349.08,355.079,361.075,367.067,373.057,379.044,385.03,391.013,396.996,403.546,410.091,416.632,423.17,429.705,436.238,442.769,449.297,455.825,462.351,469.481,476.606,483.727,490.85,497.975,505.104,512.236,519.37,526.507,533.647,540.79,547.935,555.083,562.233,569.386,576.541,583.698,590.857,598.019,605.182,610.867,616.562,622.266,627.977,633.695,639.419,645.147,650.88,656.617,662.356,666.621,670.896,675.179,679.471,683.769,688.072,692.38,696.692,701.008,705.326,708.169,711.022,713.883,716.751,719.625,722.504,725.387,728.273,731.162,734.053,735.47,736.895,738.328,739.767,741.212,742.66,744.113,745.568,747.026,748.485
a3f7598f3,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),101.602,106.049,110.46,114.819,119.114,123.34,127.494,131.717,135.997,140.26,144.508,148.794,153.067,157.33,161.582,165.825,170.061,174.289,178.511,182.727,186.938,191.352,195.76,200.163,204.562,208.956,213.346,217.733,222.117,226.498,230.876,235.591,240.302,245.009,249.713,254.413,259.11,263.805,268.497,273.188,277.876,283.222,288.561,293.894,299.221,304.543,309.86,315.173,320.483,325.789,331.093,336.905,342.711,348.512,354.308,360.1,365.888,371.673,377.455,383.235,389.013,395.342,401.665,407.985,414.301,420.613,426.924,433.232,439.539,445.844,452.149,459.029,465.904,472.775,479.807,486.863,493.922,500.983,508.047,515.113,522.181,529.252,536.325,543.401,550.478,557.558,564.64,571.723,578.809,585.896,592.985,598.618,604.261,609.911,615.569,621.233,626.902,632.576,638.254,643.936,649.62,653.851,658.091,662.34,666.597,670.859,675.127,679.399,683.674,687.953,692.234,695.062,697.899,700.743,703.594,706.451,709.312,712.177,715.044,717.915,720.787,722.206,723.633,725.067,726.507,727.952,729.401,730.854,732.309,733.766,735.224
a3f7598f3,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),1.69377e-44,0.0035376,0.0266553,0.0837768,0.183753,0.331228,0.528164,0.636372,0.67202,0.708999,0.747285,0.784412,0.822571,0.861739,0.901891,0.943006,0.985063,1.02804,1.07192,1.11669,1.16234,1.21157,1.26174,1.31282,1.36478,1.4176,1.47127,1.52576,1.58106,1.63716,1.69405,1.75337,1.81341,1.87414,1.93554,1.99757,2.06022,2.12348,2.18734,2.25177,2.31678,2.39932,2.48312,2.56816,2.65439,2.74181,2.83038,2.92009,3.01092,3.10286,3.19592,3.30209,3.40981,3.51906,3.62981,3.74205,3.85575,3.97093,4.08756,4.20566,4.32523,4.45731,4.59124,4.72702,4.86463,5.00407,5.14536,5.2885,5.43351,5.58041,5.72925,5.90421,6.08209,6.26288,6.28458,6.28484,6.28551,6.28661,6.28809,6.28994,6.29214,6.29469,6.29754,6.3007,6.30417,6.30788,6.31188,6.31611,6.32059,6.32527,6.33018,6.32714,6.32452,6.32226,6.32038,6.31881,6.31755,6.3166,6.3159,6.31548,6.31531,6.30765,6.3004,6.29351,6.28699,6.28079,6.27489,6.26932,6.264,6.25895,6.25415,6.24223,6.23071,6.21954,6.2087,6.1982,6.188,6.17809,6.16845,6.15907,6.14997,6.134,6.11842,6.10319,6.08828,6.07369,6.05942,6.04541,6.03168,6.0182,6.00498
a3f7598f3,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),0,0.000201232,0.000397344,0.000587446,0.000770661,0.000946169,0.0011132,0.00127825,0.00144542,0.00161468,0.00178599,0.00195832,0.00213158,0.00230571,0.00248061,0.00265622,0.00283243,0.00300918,0.00318636,0.0033639,0.00354171,0.00371939,0.00389683,0.00407395,0.00425065,0.00442684,0.00460242,0.0047773,0.0049514,0.00512462,0.00529688,0.00546734,0.00563589,0.00580246,0.00596697,0.00612933,0.00628947,0.00644732,0.00660279,0.00675581,0.00690633,0.00705418,0.00719927,0.0073415,0.00748077,0.00761699,0.00775007,0.00787993,0.00800647,0.00812961,0.00824927,0.00836498,0.00847665,0.00858418,0.00868747,0.00878645,0.00888102,0.00897112,0.00905665,0.00913754,0.00921372,0.0092846,0.0093501,0.00941015,0.00946468,0.00951363,0.00955693,0.00959451,0.00962634,0.00965234,0.00967248,0.00968624,0.00969355,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434
a3f7598f3,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),5.15782e-09,0.000201232,0.000397344,0.000587446,0.000770661,0.000946169,0.0011132,0.00127825,0.00144542,0.00161468,0.00178599,0.00195832,0.00213158,0.00230571,0.00248061,0.00265622,0.00283243,0.00300918,0.00318636,0.0033639,0.00354171,0.00371939,0.00389683,0.00407395,0.00425065,0.00442684,0.00460242,0.0047773,0.0049514,0.00512462,0.00529688,0.00546734,0.00563589,0.00580246,0.00596697,0.00612933,0.00628947,0.00644732,0.00660279,0.00675581,0.00690633,0.00705418,0.00719927,0.0073415,0.00748077,0.00761699,0.00775007,0.00787993,0.00800647,0.00812961,0.00824927,0.00836498,0.00847665,0.00858418,0.00868747,0.00878645,0.00888102,0.00897112,0.00905665,0.00913754,0.00921372,0.0092846,0.0093501,0.00941015,0.00946468,0.00951363,0.00955693,0.00959451,0.00962634,0.00965234,0.00967248,0.00968624,0.00969355,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434
a3f7598f3,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),1.27367e-08,0.000201232,0.000397344,0.000587446,0.000770661,0.000946169,0.0011132,0.00127825,0.00144542,0.00161468,0.00178599,0.00195832,0.00213158,0.00230571,0.00248061,0.00265622,0.00283243,0.00300918,0.00318636,0.0033639,0.00354171,0.00371939,0.00389683,0.00407395,0.00425065,0.00442684,0.00460242,0.0047773,0.0049514,0.00512462,0.00529688,0.00546734,0.00563589,0.00580246,0.00596697,0.00612933,0.00628947,0.00644732,0.00660279,0.00675581,0.00690633,0.00705418,0.00719927,0.0073415,0.00748077,0.00761699,0.00775007,0.00787993,0.00800647,0.00812961,0.00824927,0.00836498,0.00847665,0.00858418,0.00868747,0.00878645,0.00888102,0.00897112,0.00905665,0.00913754,0.00921372,0.0092846,0.0093501,0.00941015,0.00946468,0.00951363,0.00955693,0.00959451,0.00962634,0.00965234,0.00967248,0.00968624,0.00969355,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434
a3f7598f3,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),-7.57886e-09,-2.55714e-26,5.48943e-26,-1.85758e-26,9.92979e-26,4.23089e-26,-3.5087e-26,2.99124e-26,8.9639e-27,1.80422e-26,-7.4652e-26,1.43051e-26,-3.7149e-26,6.12736e-26,3.65783e-26,7.1322e-26,-1.04387e-26,6.73485e-26,-3.47239e-26,-5.98577e-26,8.2878e-26,-4.28143e-26,8.77247e-26,6.47353e-26,4.42692e-26,5.597e-26,2.71079e-26,6.77063e-26,3.4623e-26,3.89953e-26,3.36739e-26,1.27124e-26,4.84558e-27,2.75767e-26,-1.17882e-25,1.86157e-26,2.86201e-26,-1.4268e-26,-1.14858e-26,2.98027e-26,8.1387e-27,-6.17123e-26,-2.05983e-26,5.99796e-26,-4.68148e-28,2.18076e-27,-3.51468e-26,1.76874e-26,4.17013e-26,1.03571e-26,-1.54389e-26,-4.01223e-26,-2.04629e-26,1.82899e-26,-2.37656e-26,5.21935e-27,-2.06176e-26,6.50485e-26,-1.4227e-26,5.11935e-27,1.43936e-27,-1.49645e-26,-2.17358e-26,-6.08212e-26,-3.57548e-26,-2.29791e-26,1.87498e-26,-3.448e-26,1.43147e-26,-2.52224e-27,2.14398e-26,-2.63781e-27,9.9892e-27,-2.50594e-26,-2.57413e-26,2.36358e-26,-6.24456e-26,5.16596e-27,2.1907e-26,8.1633e-27,-1.60209e-26,-1.6415e-26,1.16315e-26,-1.49101e-26,-1.29619e-26,4.29161e-27,-2.91419e-26,-1.0364e-27,-1.35023e-27,-5.79756e-28,1.36566e-26,-2.73802e-27,2.29604e-27,1.63908e-26,-7.2417e-27,1.21627e-27,1.41708e-27,-1.36073e-26,-1.25743e-26,2.22889e-27,2.4691e-27,2.61356e-27,2.61636e-27,1.8509e-26,1.79508e-26,2.87838e-28,-4.37119e-28,-1.60678e-28,1.10772e-28,-6.16761e-28,-9.24824e-28,-2.08351e-27,1.42554e-27,1.6157e-27,1.64907e-27,1.56344e-27,9.81751e-28,8.57401e-28,-1.11538e-26,1.14667e-27,2.73927e-28,2.30374e-27,-1.03829e-26,1.88795e-27,-6.87721e-27,-6.87424e-27,2.02334e-27,2.7226e-27,2.67444e-27,-9.4267e-27,-1.00048e-26
a3f7598f3,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
a3f7598f3,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),80.2657,83.779,87.2636,90.7067,94.0999,97.4385,100.72,104.057,107.437,110.805,114.161,117.547,120.923,124.29,127.65,131.002,134.348,137.688,141.023,144.354,147.681,151.168,154.651,158.129,161.604,165.075,168.544,172.009,175.472,178.933,182.392,186.117,189.839,193.557,197.273,200.986,204.697,208.406,212.113,215.818,219.522,223.745,227.963,232.176,236.385,240.589,244.79,248.987,253.182,257.374,261.563,266.155,270.742,275.325,279.903,284.479,289.052,293.622,298.189,302.755,307.32,312.32,317.316,322.308,327.297,332.285,337.27,342.253,347.236,352.217,357.198,362.633,368.064,373.492,379.047,384.622,390.198,395.777,401.357,406.939,412.523,418.109,423.697,429.287,434.878,440.471,446.065,451.661,457.259,462.858,468.458,472.908,477.366,481.83,486.3,490.774,495.253,499.735,504.221,508.709,513.2,516.542,519.892,523.249,526.611,529.979,533.35,536.725,540.103,543.483,546.865,549.099,551.34,553.587,555.839,558.096,560.356,562.62,564.885,567.153,569.422,570.543,571.67,572.803,573.941,575.082,576.227,577.374,578.524,579.675,580.827
a3f7598f3,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),1.34508,1.37932,1.41155,1.4418,1.47015,1.49671,1.5216,1.54603,1.5699,1.59273,1.6146,1.63743,1.65939,1.68054,1.70094,1.72062,1.73965,1.75805,1.77587,1.79313,1.80987,1.82881,1.84721,1.8651,1.8825,1.89944,1.91594,1.93201,1.94769,1.96298,1.9779,1.99571,2.01312,2.03012,2.04676,2.06302,2.07895,2.09454,2.10981,2.12478,2.13944,2.15769,2.17556,2.19307,2.21022,2.22705,2.24356,2.25976,2.27566,2.29129,2.30664,2.32451,2.34208,2.35934,2.37631,2.393,2.40943,2.42559,2.44151,2.45719,2.47264,2.49035,2.50779,2.52497,2.54191,2.55862,2.5751,2.59135,2.6074,2.62324,2.63888,2.6563,2.6735,2.69048,2.70758,2.72453,2.74128,2.75784,2.77421,2.79039,2.8064,2.82224,2.83791,2.85341,2.86876,2.88395,2.89899,2.91388,2.92863,2.94324,2.95771,2.96912,2.98047,2.99175,3.00295,3.01409,3.02516,3.03615,3.04708,3.05793,3.06872,3.07672,3.08469,3.09263,3.10054,3.10843,3.11629,3.12411,3.1319,3.13966,3.14739,3.15249,3.15758,3.16267,3.16775,3.17282,3.17789,3.18294,3.18798,3.19302,3.19804,3.20052,3.20301,3.2055,3.208,3.2105,3.21301,3.21551,3.21802,3.22052,3.22302
