ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
4c3d14fea,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.42 delta_degC/(TtCO2),223,221.87,221.642,222.184,223.364,225.166,227.569,230.509,233.926,237.77,241.991,246.558,251.433,256.579,261.965,267.563,273.346,279.291,285.378,291.588,297.903,304.345,310.896,317.54,324.262,331.048,337.886,344.765,351.676,358.609,365.555,372.567,379.632,386.738,393.873,401.026,408.19,415.354,422.51,429.651,436.77,443.962,451.208,458.488,465.786,473.085,480.372,487.631,494.848,502.011,509.106,516.194,523.251,530.256,537.185,544.017,550.73,557.704,565.002,572.601,580.478,588.711,597.271,606.132,615.27,624.661,634.286,644.127,654.166,664.387,674.777,685.415,696.28,707.351,718.613,730.047,741.641,753.379,765.251,777.244,789.35,801.557,813.859,826.247,838.714,851.253,863.859,876.526,889.249,902.024,914.846,927.463,939.894,952.16,964.277,976.261,988.124,999.879,1011.54,1023.11,1034.6,1045.77,1056.65,1067.27,1077.66,1087.83,1097.81,1107.62,1117.27,1126.79,1136.17,1145.19,1153.88,1162.27,1170.39,1178.27,1185.93,1193.39,1200.67,1207.79,1214.76,1221.35,1227.59,1233.52,1239.16,1244.55,1249.71,1254.66,1259.41,1264,1268.43
4c3d14fea,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.42 delta_degC/(TtCO2),101.602,106.071,110.518,114.935,119.314,123.662,127.988,132.292,136.576,140.841,145.087,149.366,153.629,157.877,162.112,166.334,170.544,174.744,178.933,183.112,187.283,191.653,196.013,200.362,204.702,209.032,213.352,217.664,221.966,226.259,230.542,235.154,239.755,244.343,248.919,253.483,258.035,262.576,267.104,271.62,276.123,281.277,286.409,291.52,296.609,301.676,306.72,311.742,316.739,321.713,326.66,332.09,337.485,342.843,348.163,353.443,358.682,363.955,369.277,374.645,380.057,386.055,392.089,398.157,404.257,410.386,416.544,422.728,428.937,435.17,441.424,448.275,455.141,462.022,468.916,475.823,482.742,489.672,496.612,503.563,510.523,517.492,524.469,531.454,538.446,545.445,552.449,559.46,566.476,573.497,580.522,586.13,591.749,597.375,603.009,608.649,614.295,619.946,625.601,631.26,636.922,641.164,645.413,649.67,653.932,658.199,662.471,666.745,671.022,675.301,679.582,682.44,685.304,688.174,691.048,693.926,696.807,699.69,702.575,705.461,708.348,709.809,711.276,712.748,714.224,715.704,717.185,718.668,720.152,721.637,723.122
4c3d14fea,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.42 delta_degC/(TtCO2),101.602,105.934,110.116,114.053,117.687,121.552,125.619,129.648,133.639,137.593,141.512,145.452,149.36,153.236,157.081,160.896,164.681,168.437,172.165,175.864,179.535,183.372,187.177,190.952,194.695,198.407,202.087,205.734,209.35,212.932,216.48,220.315,224.111,227.869,231.588,235.268,238.907,242.504,246.059,249.569,253.035,256.991,260.88,264.698,268.445,272.116,275.708,279.219,282.643,285.975,289.211,292.735,296.131,299.394,302.512,305.477,308.275,313.016,318.227,323.47,328.744,334.571,340.424,346.302,352.202,358.124,364.067,370.029,376.01,382.008,388.022,394.541,401.071,407.613,414.165,420.728,427.3,433.881,440.471,447.069,453.674,460.287,466.906,473.531,480.162,486.799,493.441,500.087,506.738,513.393,520.051,525.402,530.76,536.124,541.495,546.87,552.249,557.632,563.018,568.406,573.796,577.873,581.955,586.042,590.133,594.228,598.325,602.424,606.524,610.625,614.727,617.509,620.297,623.087,625.881,628.677,631.474,634.272,637.07,639.868,642.666,644.141,645.62,647.102,648.586,650.071,651.557,653.043,654.529,656.015,657.499
4c3d14fea,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.42 delta_degC/(TtCO2),5.77028e-48,0.0221893,0.166854,0.522551,1.14001,1.48884,1.604,1.72631,1.85606,1.99359,2.13924,2.28642,2.44153,2.60491,2.77688,2.95783,3.14813,3.3482,3.55848,3.77943,4.01157,4.26561,4.53271,4.8135,5.10861,5.41875,5.74467,6.08718,6.44715,6.82552,7.22332,7.64984,8.09822,8.56962,9.06526,9.58652,10.1348,10.7118,11.319,11.9584,12.632,13.4416,14.2996,15.2093,16.174,17.1975,18.2838,19.4372,20.6626,21.9653,23.3511,24.9239,26.6038,28.3996,30.3207,32.3778,34.5828,34.8818,34.7585,34.647,34.5461,34.4523,34.3671,34.29,34.2202,34.1572,34.1004,34.0496,34.004,33.9634,33.9274,33.9579,33.991,34.0263,34.0638,34.1034,34.1448,34.188,34.2327,34.279,34.3266,34.3755,34.4256,34.4768,34.5291,34.5822,34.6363,34.6912,34.7468,34.8031,34.8601,34.8706,34.8828,34.8964,34.9116,34.9281,34.9457,34.9645,34.9843,35.0052,35.0269,35.005,34.9849,34.9663,34.9494,34.9338,34.9195,34.9066,34.8948,34.884,34.8744,34.8233,34.7739,34.7263,34.6801,34.6354,34.5922,34.5503,34.5096,34.4701,34.4319,34.3537,34.2774,34.2027,34.1296,34.0581,33.9881,33.9193,33.8519,33.7857,33.7207
4c3d14fea,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.42 delta_degC/(TtCO2),1.75296e-07,0.00108638,0.00213024,0.00312933,0.00408124,0.00502382,0.00597728,0.00694139,0.00791586,0.00890035,0.00989447,0.0108923,0.0118933,0.0128971,0.013903,0.0149105,0.015919,0.0169278,0.0179364,0.018944,0.01995,0.0209522,0.0219498,0.0229419,0.0239279,0.0249067,0.0258775,0.0268394,0.0277915,0.0287327,0.0296622,0.0305751,0.0314704,0.0323471,0.0332041,0.0340403,0.0348545,0.0356457,0.0364126,0.037154,0.0378687,0.0385548,0.0392108,0.0398348,0.0404252,0.0409802,0.041498,0.0419765,0.042414,0.0428083,0.0431573,0.0434566,0.0437036,0.0438958,0.0440306,0.0441052,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167
4c3d14fea,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.42 delta_degC/(TtCO2),1.75296e-07,0.00108638,0.00213024,0.00312933,0.00408124,0.00502382,0.00597728,0.00694139,0.00791586,0.00890035,0.00989447,0.0108923,0.0118933,0.0128971,0.013903,0.0149105,0.015919,0.0169278,0.0179364,0.018944,0.01995,0.0209522,0.0219498,0.0229419,0.0239279,0.0249067,0.0258775,0.0268394,0.0277915,0.0287327,0.0296622,0.0305751,0.0314704,0.0323471,0.0332041,0.0340403,0.0348545,0.0356457,0.0364126,0.037154,0.0378687,0.0385548,0.0392108,0.0398348,0.0404252,0.0409802,0.041498,0.0419765,0.042414,0.0428083,0.0431573,0.0434566,0.0437036,0.0438958,0.0440306,0.0441052,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167
4c3d14fea,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.42 delta_degC/(TtCO2),1.75296e-07,0.00108638,0.00213024,0.00312933,0.00408124,0.00502382,0.00597728,0.00694139,0.00791586,0.00890035,0.00989447,0.0108923,0.0118933,0.0128971,0.013903,0.0149105,0.015919,0.0169278,0.0179364,0.018944,0.01995,0.0209522,0.0219498,0.0229419,0.0239279,0.0249067,0.0258775,0.0268394,0.0277915,0.0287327,0.0296622,0.0305751,0.0314704,0.0323471,0.0332041,0.0340403,0.0348545,0.0356457,0.0364126,0.037154,0.0378687,0.0385548,0.0392108,0.0398348,0.0404252,0.0409802,0.041498,0.0419765,0.042414,0.0428083,0.0431573,0.0434566,0.0437036,0.0438958,0.0440306,0.0441052,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167
4c3d14fea,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.42 delta_degC/(TtCO2),1.62356e-26,6.22537e-26,1.02795e-25,-1.18089e-25,3.72677e-26,-9.71526e-26,7.07752e-26,1.71929e-25,1.27459e-25,7.22423e-26,1.03002e-25,-4.1324e-26,7.91885e-26,-1.27205e-25,2.54767e-25,8.58657e-26,1.93406e-25,1.8706e-25,8.37083e-26,5.97699e-26,-1.3388e-25,2.07942e-25,8.64069e-26,7.02627e-26,5.50036e-26,7.18358e-26,1.1029e-25,1.66738e-26,2.25341e-25,-1.30317e-26,1.80462e-25,1.88495e-25,9.59778e-26,6.40391e-26,4.41504e-28,1.69725e-25,7.48082e-26,1.18267e-25,-1.13291e-27,1.37937e-25,1.48354e-25,9.2775e-26,1.39045e-25,9.30467e-26,7.73407e-26,9.24955e-26,1.8804e-25,6.24824e-26,4.14103e-26,1.02257e-25,7.78386e-26,7.55764e-26,8.24494e-26,1.80258e-26,4.8657e-26,9.92282e-26,9.18729e-26,2.99795e-26,4.13959e-26,6.57324e-26,7.18828e-26,2.9504e-26,1.1683e-25,1.67392e-26,2.56592e-26,9.60044e-26,2.20966e-26,1.0093e-25,2.87416e-26,5.70907e-26,7.00008e-26,7.00663e-26,7.97321e-26,5.4476e-26,5.65985e-26,1.97632e-26,4.36325e-26,2.84248e-26,-9.49925e-28,5.09171e-26,2.87254e-26,2.95139e-26,3.69669e-26,1.77795e-26,2.47e-26,1.81959e-26,1.37168e-26,2.67781e-26,2.24737e-26,2.06437e-26,1.95556e-26,4.72442e-26,3.98667e-27,1.1522e-27,-1.02987e-26,1.9281e-26,1.89961e-26,2.98311e-26,9.50391e-27,9.75402e-27,3.75323e-27,9.78543e-27,2.42682e-26,7.0608e-27,2.14105e-26,9.46634e-27,1.34857e-26,2.02979e-26,1.82056e-26,2.56806e-27,1.11274e-27,1.10589e-26,1.07477e-26,1.39223e-26,6.83764e-27,4.20197e-27,8.98231e-27,1.24373e-26,9.913e-27,1.06951e-27,6.81887e-27,2.67298e-27,7.37412e-27,6.22532e-27,6.2164e-27,4.81993e-27,5.06865e-27,8.23274e-28,6.50023e-27,8.70474e-27,2.03411e-25
4c3d14fea,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4c3d14fea,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.42 delta_degC/(TtCO2),80.2657,83.6876,86.9915,90.102,92.9727,96.026,99.2388,102.422,105.575,108.699,111.795,114.907,117.994,121.056,124.094,127.108,130.098,133.066,136.01,138.933,141.833,144.864,147.87,150.852,153.809,156.741,159.648,162.53,165.386,168.216,171.02,174.049,177.048,180.017,182.955,185.862,188.736,191.578,194.386,197.16,199.897,203.023,206.095,209.112,212.071,214.971,217.81,220.583,223.288,225.921,228.477,231.26,233.944,236.521,238.985,241.327,243.537,247.283,251.399,255.541,259.708,264.311,268.935,273.578,278.239,282.918,287.613,292.323,297.048,301.786,306.537,311.687,316.846,322.014,327.19,332.375,337.567,342.766,347.972,353.184,358.403,363.626,368.856,374.09,379.328,384.571,389.818,395.069,400.323,405.58,410.841,415.067,419.3,423.538,427.781,432.027,436.277,440.529,444.784,449.041,453.299,456.519,459.744,462.973,466.205,469.44,472.677,475.915,479.154,482.394,485.634,487.832,490.034,492.239,494.446,496.655,498.865,501.075,503.286,505.496,507.706,508.871,510.04,511.21,512.383,513.556,514.73,515.904,517.078,518.252,519.425
4c3d14fea,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.42 delta_degC/(TtCO2),1.34508,1.37823,1.40843,1.43512,1.45813,1.48214,1.50682,1.53023,1.55245,1.57359,1.59371,1.61478,1.63494,1.65425,1.67276,1.69053,1.70759,1.72399,1.73977,1.75496,1.76958,1.78633,1.80251,1.81812,1.83321,1.84778,1.86187,1.87549,1.88866,1.90139,1.91371,1.92887,1.94357,1.95782,1.97163,1.98503,1.99801,2.01061,2.02281,2.03463,2.04609,2.0608,2.07503,2.08877,2.10203,2.11482,2.12715,2.13902,2.15042,2.16136,2.17184,2.18444,2.19647,2.20792,2.21879,2.22904,2.23866,2.25441,2.2714,2.28822,2.30487,2.32401,2.34293,2.36162,2.38009,2.39834,2.41639,2.43422,2.45184,2.46926,2.48647,2.50546,2.5242,2.54271,2.561,2.57907,2.59692,2.61457,2.632,2.64924,2.66629,2.68314,2.69981,2.7163,2.73261,2.74875,2.76472,2.78052,2.79616,2.81165,2.82698,2.83917,2.85128,2.86331,2.87524,2.8871,2.89887,2.91055,2.92215,2.93367,2.94511,2.95369,2.96223,2.97073,2.9792,2.98762,2.99601,3.00435,3.01265,3.02091,3.02913,3.03466,3.04018,3.04569,3.05119,3.05666,3.06213,3.06757,3.073,3.0784,3.08379,3.0866,3.08941,3.09221,3.09502,3.09782,3.10062,3.10341,3.1062,3.10898,3.11176
