ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
ba4650e25,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.62 delta_degC/(TtCO2),223,221.884,221.684,222.268,223.502,225.263,227.436,229.916,232.613,235.447,238.63,242.216,246.164,250.437,255,259.825,264.885,270.154,275.613,281.241,287.021,292.971,299.073,305.311,311.671,318.14,324.706,331.359,338.09,344.889,351.75,358.725,365.804,372.973,380.225,387.549,394.938,402.385,409.883,417.426,425.01,432.721,440.543,448.464,456.469,464.547,472.689,480.885,489.127,497.407,505.72,514.132,522.63,531.202,539.834,548.518,557.243,566.002,574.787,583.59,592.407,601.313,610.296,619.341,628.436,637.571,646.736,655.92,665.117,674.318,683.516,692.768,702.057,711.368,720.688,730.003,739.303,748.574,758.181,768.162,778.491,795.294,811.946,828.454,844.824,861.064,877.18,893.179,909.065,924.846,940.527,955.851,970.849,985.549,999.976,1014.15,1028.1,1041.84,1055.39,1068.76,1081.97,1094.76,1107.19,1119.27,1131.05,1142.54,1153.78,1164.79,1175.59,1186.2,1196.63,1206.64,1216.26,1225.54,1234.5,1243.18,1251.6,1259.78,1267.75,1275.53,1283.14,1290.31,1297.11,1303.56,1309.69,1315.54,1321.13,1326.49,1331.63,1336.59,1341.37
ba4650e25,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.62 delta_degC/(TtCO2),101.602,106.073,110.524,114.948,119.336,123.678,127.965,132.19,136.345,140.426,144.479,148.572,152.656,156.733,160.806,164.876,168.943,173.009,177.074,181.138,185.204,189.475,193.746,198.015,202.284,206.552,210.821,215.089,219.357,223.626,227.895,232.499,237.1,241.7,246.299,250.897,255.493,260.089,264.684,269.278,273.871,279.121,284.362,289.593,294.817,300.032,305.24,310.442,315.636,320.825,326.007,331.692,337.364,343.026,348.677,354.318,359.949,365.571,371.184,376.788,382.383,388.516,394.635,400.74,406.833,412.913,418.98,425.036,431.079,437.111,443.131,449.712,456.271,462.807,469.322,475.814,482.285,488.733,495.232,501.791,508.406,516.276,524.099,531.88,539.62,547.323,554.991,562.628,570.234,577.812,585.364,591.456,597.529,603.584,609.621,615.642,621.648,627.639,633.617,639.581,645.534,650.031,654.523,659.008,663.488,667.961,672.428,676.888,681.343,685.792,690.235,693.225,696.215,699.204,702.193,705.18,708.165,711.148,714.128,717.106,720.08,721.603,723.128,724.655,726.184,727.713,729.243,730.772,732.3,733.827,735.353
ba4650e25,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.62 delta_degC/(TtCO2),101.602,106.009,110.272,114.293,118.014,121.404,124.453,127.163,129.548,131.623,134.881,138.602,142.305,145.994,149.67,153.334,156.989,160.635,164.272,167.903,171.527,175.321,179.107,182.885,186.656,190.42,194.178,197.93,201.675,205.415,209.149,213.196,217.235,221.269,225.296,229.318,233.334,237.344,241.35,245.35,249.346,253.822,258.279,262.717,267.137,271.54,275.927,280.297,284.651,288.988,293.311,298.008,302.68,307.328,311.951,316.551,321.128,325.682,330.212,334.719,339.202,344.102,348.97,353.805,358.609,363.38,368.118,372.823,377.494,382.131,386.733,391.629,396.466,401.244,405.961,410.615,415.203,419.723,426.139,432.928,439.764,479.028,486.662,494.258,501.818,509.344,516.839,524.305,531.744,539.158,546.549,552.539,558.51,564.465,570.404,576.327,582.236,588.131,594.013,599.884,605.742,610.201,614.654,619.101,623.54,627.974,632.401,636.822,641.236,645.645,650.047,653.05,656.051,659.051,662.049,665.044,668.037,671.027,674.014,676.997,679.977,681.555,683.135,684.716,686.296,687.877,689.456,691.034,692.61,694.184,695.756
ba4650e25,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.62 delta_degC/(TtCO2),-2.5937e-43,0.0222051,0.16709,0.523651,1.14319,2.04723,3.23738,4.70287,6.42562,8.38331,9.12988,9.45061,9.77876,10.1138,10.4555,10.8034,11.1574,11.5173,11.8829,12.2541,12.6309,13.042,13.4588,13.8811,14.309,14.7423,15.1809,15.6249,16.0743,16.5291,16.9894,17.4685,17.9524,18.4409,18.9339,19.4316,19.9339,20.4409,20.9526,21.4692,21.9908,22.6826,23.3852,24.0986,24.8229,25.558,26.3041,27.0615,27.8302,28.6105,29.4027,30.3195,31.2524,32.2018,33.1679,34.1509,35.1513,36.1693,37.2056,38.2606,39.335,40.5298,41.7484,42.9915,44.2596,45.5535,46.874,48.222,49.5986,51.0049,52.4423,54.1491,55.9003,57.6977,59.5434,61.4396,63.3887,65.3936,65.5561,65.4082,65.2716,33.8249,33.9622,34.0954,34.2247,34.3503,34.4728,34.5921,34.7086,34.8225,34.934,34.9961,35.057,35.1168,35.1757,35.2337,35.2907,35.3471,35.4026,35.4576,35.512,35.5206,35.5295,35.5388,35.5484,35.5582,35.5682,35.5787,35.5893,35.6001,35.6112,35.5791,35.5481,35.5179,35.4886,35.4602,35.4327,35.4058,35.3797,35.3543,35.3296,35.2635,35.1988,35.1353,35.0731,35.0119,34.9519,34.8929,34.8349,34.7777,34.7215
ba4650e25,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.62 delta_degC/(TtCO2),0,0.000394584,0.000776446,0.00114429,0.00149682,0.00183282,0.00215113,0.00245069,0.00273051,0.00298967,0.00324332,0.00349461,0.00374355,0.0039901,0.00423424,0.00447588,0.00471497,0.00495142,0.00518515,0.00541606,0.00564407,0.00586849,0.00608922,0.00630616,0.00651918,0.0067282,0.0069331,0.00713377,0.00733011,0.00752202,0.00770937,0.00789101,0.00806683,0.00823677,0.00840074,0.00855868,0.00871049,0.00885613,0.00899551,0.00912857,0.00925525,0.0093747,0.00948679,0.00959139,0.00968836,0.00977757,0.00985892,0.00993229,0.00999754,0.0100546,0.0101033,0.0101427,0.0101726,0.010193,0.0102036,0.0102045,0.0101954,0.0101762,0.010147,0.0101075,0.0100577,0.00999661,0.00992413,0.0098402,0.00974475,0.00963771,0.00951905,0.00938873,0.00924672,0.00909298,0.00892752,0.0087489,0.00855707,0.00835199,0.00813362,0.00790194,0.00765696,0.00739869,0.0071403,0.00688404,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992
ba4650e25,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.62 delta_degC/(TtCO2),2.02934e-08,0.000394584,0.000776446,0.00114429,0.00149682,0.00183282,0.00215113,0.00245069,0.00273051,0.00298967,0.00324332,0.00349461,0.00374355,0.0039901,0.00423424,0.00447588,0.00471497,0.00495142,0.00518515,0.00541606,0.00564407,0.00586849,0.00608922,0.00630616,0.00651918,0.0067282,0.0069331,0.00713377,0.00733011,0.00752202,0.00770937,0.00789101,0.00806683,0.00823677,0.00840074,0.00855868,0.00871049,0.00885613,0.00899551,0.00912857,0.00925525,0.0093747,0.00948679,0.00959139,0.00968836,0.00977757,0.00985892,0.00993229,0.00999754,0.0100546,0.0101033,0.0101427,0.0101726,0.010193,0.0102036,0.0102045,0.0101954,0.0101762,0.010147,0.0101075,0.0100577,0.00999661,0.00992413,0.0098402,0.00974475,0.00963771,0.00951905,0.00938873,0.00924672,0.00909298,0.00892752,0.0087489,0.00855707,0.00835199,0.00813362,0.00790194,0.00765696,0.00739869,0.0071403,0.00688404,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992
ba4650e25,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.62 delta_degC/(TtCO2),3.54399e-08,0.000394584,0.000776446,0.00114429,0.00149682,0.00183282,0.00215113,0.00245069,0.00273051,0.00298967,0.00324332,0.00349461,0.00374355,0.0039901,0.00423424,0.00447588,0.00471497,0.00495142,0.00518515,0.00541606,0.00564407,0.00586849,0.00608922,0.00630616,0.00651918,0.0067282,0.0069331,0.00713377,0.00733011,0.00752202,0.00770937,0.00789101,0.00806683,0.00823677,0.00840074,0.00855868,0.00871049,0.00885613,0.00899551,0.00912857,0.00925525,0.0093747,0.00948679,0.00959139,0.00968836,0.00977757,0.00985892,0.00993229,0.00999754,0.0100546,0.0101033,0.0101427,0.0101726,0.010193,0.0102036,0.0102045,0.0101954,0.0101762,0.010147,0.0101075,0.0100577,0.00999661,0.00992413,0.0098402,0.00974475,0.00963771,0.00951905,0.00938873,0.00924672,0.00909298,0.00892752,0.0087489,0.00855707,0.00835199,0.00813362,0.00790194,0.00765696,0.00739869,0.0071403,0.00688404,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992
ba4650e25,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.62 delta_degC/(TtCO2),-1.51465e-08,4.50235e-26,4.02026e-26,9.55804e-26,7.12258e-26,-2.43526e-26,1.00655e-25,1.47262e-26,2.41509e-26,8.85928e-26,-1.00411e-25,7.57642e-26,5.036e-26,-9.48712e-26,-3.29119e-26,-1.0998e-25,-1.38279e-25,-2.53959e-26,4.19837e-26,-1.82575e-25,7.2728e-26,8.64345e-27,3.68311e-26,5.94983e-26,-1.46403e-25,2.1076e-25,-2.08485e-25,2.38421e-26,1.50091e-25,-1.01436e-25,-9.99317e-26,1.33594e-25,4.74754e-26,-1.55774e-25,4.42673e-26,2.6033e-27,-4.56067e-26,2.33395e-26,-7.17993e-26,-1.0283e-25,-2.80136e-25,-1.86914e-26,-5.18004e-26,3.40266e-25,-4.26946e-26,5.64435e-26,-3.17311e-25,-2.96474e-25,-1.86813e-26,-4.15169e-26,1.66767e-26,9.70921e-26,-2.58378e-25,5.02317e-26,-1.49502e-25,-2.58269e-26,9.25891e-26,2.34101e-26,4.33606e-26,1.0964e-25,1.57409e-25,5.53308e-26,-9.81445e-28,7.94271e-26,2.22048e-26,-4.74585e-26,-1.85334e-25,2.89912e-25,-1.33077e-25,-8.7922e-26,-8.00906e-26,1.76261e-25,-6.47713e-26,8.41615e-26,1.11864e-25,3.58122e-26,1.93139e-25,1.47871e-25,-3.4467e-26,-4.37285e-26,-2.4801e-26,-7.89881e-26,6.23694e-26,9.64623e-26,-3.25502e-27,-1.13962e-25,-1.47862e-26,3.29012e-26,1.60724e-26,1.70295e-25,-5.72639e-26,2.02418e-25,2.81679e-26,-1.75484e-26,-2.27711e-27,1.232e-26,-1.08954e-25,5.66252e-26,4.85881e-27,2.31499e-26,-4.17516e-27,3.55583e-26,4.29616e-26,1.42106e-25,2.35342e-26,-9.46371e-27,3.78663e-26,-7.62606e-26,8.71023e-27,1.29554e-25,-1.86815e-25,3.32977e-26,-5.05118e-26,-2.25856e-26,1.53179e-26,-2.252e-26,-7.74842e-26,3.82828e-26,2.95093e-26,3.50788e-26,-4.65713e-26,4.75419e-26,5.74988e-26,2.53292e-26,-7.08448e-26,-4.33697e-26,-3.32852e-26,-2.60933e-26,-1.52888e-26,1.27653e-25,5.24607e-27
ba4650e25,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ba4650e25,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.62 delta_degC/(TtCO2),80.2657,83.7471,87.1145,90.2917,93.2313,95.9092,98.3175,100.459,102.343,103.982,106.556,109.495,112.421,115.335,118.239,121.134,124.021,126.901,129.775,132.643,135.507,138.504,141.495,144.479,147.458,150.432,153.401,156.365,159.324,162.278,165.227,168.424,171.616,174.802,177.984,181.161,184.334,187.502,190.666,193.827,196.983,200.519,204.04,207.546,211.039,214.517,217.982,221.434,224.874,228.301,231.715,235.426,239.117,242.789,246.442,250.076,253.691,257.288,260.867,264.428,267.97,271.841,275.686,279.506,283.301,287.07,290.813,294.53,298.221,301.884,305.519,309.387,313.208,316.983,320.709,324.386,328.01,331.581,336.65,342.013,347.413,378.432,384.463,390.464,396.436,402.382,408.303,414.201,420.078,425.935,431.773,436.506,441.223,445.928,450.619,455.298,459.966,464.624,469.271,473.908,478.536,482.059,485.577,489.089,492.597,496.099,499.597,503.089,506.577,510.059,513.537,515.909,518.28,520.65,523.019,525.385,527.749,530.111,532.471,534.828,537.182,538.428,539.677,540.925,542.174,543.423,544.67,545.917,547.162,548.405,549.647
ba4650e25,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.62 delta_degC/(TtCO2),1.34508,1.37894,1.40984,1.43722,1.4609,1.48093,1.49752,1.51093,1.52144,1.52934,1.54584,1.56666,1.58668,1.60596,1.62456,1.64252,1.65988,1.67669,1.69297,1.70876,1.72408,1.74156,1.75856,1.77508,1.79116,1.80682,1.82207,1.83693,1.85142,1.86556,1.87935,1.89612,1.9125,1.92851,1.94417,1.95949,1.97448,1.98916,2.00354,2.01763,2.03144,2.04843,2.06504,2.08128,2.09716,2.11271,2.12794,2.14286,2.15748,2.17181,2.18586,2.20223,2.21827,2.23399,2.24941,2.26454,2.27938,2.29394,2.30825,2.32229,2.33609,2.35201,2.36764,2.38298,2.39806,2.41286,2.42741,2.44171,2.45577,2.46958,2.48316,2.49807,2.51269,2.52702,2.54106,2.55482,2.56831,2.58151,2.59905,2.61722,2.63526,2.72291,2.7411,2.75898,2.77656,2.79385,2.81087,2.82763,2.84415,2.86043,2.87648,2.88934,2.90205,2.91462,2.92705,2.93936,2.95154,2.96359,2.97553,2.98736,2.99907,3.00791,3.01668,3.02539,3.03404,3.04264,3.05118,3.05966,3.06808,3.07645,3.08477,3.0904,3.096,3.10158,3.10714,3.11267,3.11818,3.12367,3.12914,3.13458,3.14,3.14283,3.14566,3.14848,3.1513,3.15411,3.15692,3.15972,3.16252,3.1653,3.16808
