ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
640359957,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),223,221.894,221.733,222.419,223.857,225.964,228.682,231.962,235.749,239.991,244.642,249.67,255.037,260.71,266.656,272.85,279.264,285.878,292.672,299.626,306.725,313.994,321.416,328.976,336.658,344.451,352.344,360.326,368.389,376.523,384.722,393.043,401.474,410.004,418.622,427.319,436.087,444.918,453.805,462.743,471.726,480.874,490.171,499.6,509.147,518.8,528.546,538.376,548.279,558.248,568.274,578.449,588.756,599.179,609.707,620.326,631.025,641.796,652.629,663.516,674.45,685.529,696.736,708.055,719.503,731.099,742.83,754.684,766.649,778.717,790.877,803.234,815.769,828.465,841.307,854.282,867.376,880.578,893.879,907.269,920.74,934.284,947.894,961.566,975.292,989.068,1002.89,1016.75,1030.65,1044.59,1058.55,1072.27,1085.76,1099.05,1112.15,1125.09,1137.89,1150.55,1163.1,1175.54,1187.88,1199.86,1211.5,1222.86,1233.94,1244.79,1255.42,1265.85,1276.12,1286.22,1296.18,1305.73,1314.91,1323.77,1332.33,1340.62,1348.66,1356.49,1364.12,1371.58,1378.87,1385.74,1392.23,1398.38,1404.21,1409.77,1415.08,1420.15,1425.02,1429.71,1434.23
640359957,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),101.602,106.074,110.532,114.972,119.393,123.793,128.175,132.542,136.894,141.234,145.562,149.929,154.286,158.635,162.977,167.313,171.644,175.97,180.293,184.612,188.93,193.456,197.979,202.5,207.019,211.535,216.051,220.565,225.079,229.592,234.104,238.959,243.812,248.663,253.511,258.358,263.204,268.048,272.891,277.734,282.575,288.098,293.615,299.128,304.636,310.141,315.641,321.139,326.634,332.125,337.615,343.63,349.64,355.645,361.644,367.639,373.63,379.617,385.6,391.579,397.555,404.098,410.633,417.161,423.689,430.222,436.759,443.302,449.849,456.4,462.956,470.122,477.289,484.456,491.624,498.793,505.963,513.135,520.308,527.482,534.658,541.835,549.014,556.194,563.376,570.559,577.744,584.93,592.118,599.306,606.496,612.204,617.922,623.647,629.379,635.117,640.861,646.609,652.361,658.117,663.875,668.155,672.444,676.742,681.047,685.359,689.675,693.997,698.322,702.65,706.981,709.834,712.696,715.566,718.442,721.325,724.212,727.103,729.998,732.895,735.794,737.215,738.645,740.082,741.526,742.974,744.428,745.884,747.344,748.805,750.269
640359957,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),101.602,106.06,110.483,114.854,119.163,123.404,127.674,132.001,136.311,140.606,144.888,149.208,153.516,157.814,162.103,166.384,170.658,174.925,179.187,183.443,187.695,192.152,196.603,201.049,205.49,209.928,214.362,218.792,223.219,227.642,232.063,236.822,241.575,246.324,251.068,255.808,260.544,265.275,270.003,274.727,279.447,284.827,290.197,295.559,300.911,306.255,311.591,316.919,322.24,327.552,332.857,338.668,344.467,350.254,356.03,361.795,367.548,373.29,379.02,384.74,390.448,396.697,402.93,409.147,415.499,422.024,428.552,435.084,441.619,448.159,454.701,461.839,468.976,476.114,483.251,490.39,497.529,504.67,511.811,518.953,526.097,533.241,540.387,547.535,554.683,561.832,568.983,576.135,583.288,590.442,597.597,603.284,608.98,614.684,620.394,626.11,631.831,637.556,643.285,649.017,654.752,659.021,663.3,667.587,671.88,676.18,680.485,684.794,689.107,693.422,697.74,700.592,703.454,706.323,709.199,712.08,714.966,717.855,720.747,723.641,726.538,727.969,729.408,730.855,732.308,733.765,735.226,736.691,738.158,739.628,741.098
640359957,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),-9.70257e-42,0.00353796,0.0266608,0.0838027,0.183829,0.3314,0.42983,0.456468,0.484407,0.513665,0.544269,0.574464,0.605865,0.638491,0.672366,0.707514,0.743961,0.781736,0.820871,0.8614,0.903361,0.948935,0.99612,1.04496,1.09548,1.14775,1.2018,1.25769,1.31547,1.37521,1.43697,1.50226,1.56969,1.63931,1.7112,1.78542,1.86204,1.94114,2.02281,2.10715,2.19425,2.30048,2.41076,2.52523,2.64401,2.76729,2.89519,3.0279,3.1656,3.30848,3.45676,3.62384,3.79763,3.97838,4.16635,4.36182,4.56509,4.77649,4.99633,5.22499,5.46286,5.72451,5.9971,6.28105,6.42912,6.41026,6.39252,6.37586,6.36017,6.34542,6.33155,6.33037,6.3297,6.32949,6.32971,6.33037,6.33142,6.33287,6.33468,6.33684,6.33932,6.34214,6.34524,6.34863,6.35232,6.35624,6.36043,6.36484,6.3695,6.37435,6.37941,6.37646,6.37392,6.37173,6.36992,6.36842,6.36722,6.36632,6.36569,6.36532,6.36519,6.35753,6.35026,6.34336,6.33682,6.33061,6.3247,6.31911,6.31378,6.3087,6.30389,6.2919,6.28031,6.26907,6.25816,6.24759,6.23732,6.22734,6.21764,6.2082,6.19903,6.18295,6.16725,6.15191,6.13689,6.12219,6.10781,6.0937,6.07986,6.06628,6.05296
640359957,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),0,0.000102322,0.000200638,0.000294738,0.000384393,0.000469388,0.000552555,0.000636402,0.000720921,0.000806096,0.000891906,0.000977846,0.00106389,0.00115,0.00123616,0.00132231,0.00140844,0.00149451,0.00158047,0.00166628,0.0017519,0.00183717,0.00192202,0.00200643,0.00209032,0.00217367,0.00225642,0.00233852,0.00241992,0.00250057,0.00258041,0.00265907,0.00273648,0.00281261,0.00288738,0.00296076,0.00303269,0.00310312,0.00317198,0.00323924,0.00330482,0.00336866,0.00343068,0.0034908,0.00354895,0.00360506,0.00365904,0.00371081,0.00376031,0.00380745,0.00385215,0.00389417,0.00393342,0.0039698,0.00400323,0.00403362,0.00406088,0.00408492,0.00410565,0.00412297,0.0041368,0.00414684,0.00415299,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516
640359957,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),5.15782e-09,0.000102322,0.000200638,0.000294738,0.000384393,0.000469388,0.000552555,0.000636402,0.000720921,0.000806096,0.000891906,0.000977846,0.00106389,0.00115,0.00123616,0.00132231,0.00140844,0.00149451,0.00158047,0.00166628,0.0017519,0.00183717,0.00192202,0.00200643,0.00209032,0.00217367,0.00225642,0.00233852,0.00241992,0.00250057,0.00258041,0.00265907,0.00273648,0.00281261,0.00288738,0.00296076,0.00303269,0.00310312,0.00317198,0.00323924,0.00330482,0.00336866,0.00343068,0.0034908,0.00354895,0.00360506,0.00365904,0.00371081,0.00376031,0.00380745,0.00385215,0.00389417,0.00393342,0.0039698,0.00400323,0.00403362,0.00406088,0.00408492,0.00410565,0.00412297,0.0041368,0.00414684,0.00415299,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516
640359957,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),1.27367e-08,0.000102322,0.000200638,0.000294738,0.000384393,0.000469388,0.000552555,0.000636402,0.000720921,0.000806096,0.000891906,0.000977846,0.00106389,0.00115,0.00123616,0.00132231,0.00140844,0.00149451,0.00158047,0.00166628,0.0017519,0.00183717,0.00192202,0.00200643,0.00209032,0.00217367,0.00225642,0.00233852,0.00241992,0.00250057,0.00258041,0.00265907,0.00273648,0.00281261,0.00288738,0.00296076,0.00303269,0.00310312,0.00317198,0.00323924,0.00330482,0.00336866,0.00343068,0.0034908,0.00354895,0.00360506,0.00365904,0.00371081,0.00376031,0.00380745,0.00385215,0.00389417,0.00393342,0.0039698,0.00400323,0.00403362,0.00406088,0.00408492,0.00410565,0.00412297,0.0041368,0.00414684,0.00415299,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516
640359957,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),-7.57886e-09,-2.68619e-24,-1.59389e-24,-1.39453e-24,-1.98968e-24,-3.23381e-24,-5.05077e-24,-3.22452e-24,-2.52134e-24,-1.61663e-24,-1.47016e-24,-1.00692e-24,-7.29215e-25,-3.15623e-25,-2.96444e-25,-2.33225e-25,-4.96243e-26,-1.41205e-25,-8.68604e-26,1.46984e-26,3.69831e-26,9.45195e-26,1.35189e-25,-1.03677e-25,-1.12602e-25,-8.07255e-26,-1.20085e-25,-2.05526e-25,-2.31221e-25,-2.27403e-25,-4.85189e-25,-3.06823e-25,-4.1011e-25,-7.32174e-25,-7.08863e-25,-8.62208e-25,-1.10873e-24,-1.10715e-24,-1.11199e-24,-1.4048e-24,-1.48364e-24,-1.74149e-24,-1.88872e-24,-1.88769e-24,-2.14724e-24,-2.4457e-24,-2.77261e-24,-3.11006e-24,-3.27937e-24,-3.62407e-24,-3.9764e-24,-4.00176e-24,-4.58254e-24,-4.93279e-24,-5.31717e-24,-5.97352e-24,-6.46918e-24,-6.98815e-24,-7.74864e-24,-8.12327e-24,-9.93127e-24,-1.06643e-23,-2.1337e-23,5.55535e-23,1.08845e-22,1.1169e-24,-2.33177e-24,-2.78371e-24,-2.73348e-24,-2.57504e-24,-2.17583e-24,-2.12014e-24,-1.89283e-24,-1.59809e-24,-1.48343e-24,-1.30595e-24,-1.24012e-24,-1.10433e-24,-9.05487e-25,-7.6765e-25,-7.61018e-25,-5.37212e-25,-4.8611e-25,-3.55208e-25,-2.46054e-25,-1.83039e-25,-1.34816e-25,-3.72482e-26,-4.47421e-27,9.0839e-26,1.21224e-25,1.58208e-25,1.13009e-25,2.30641e-25,2.32784e-25,3.18784e-25,2.75602e-25,2.81827e-25,3.51125e-25,4.34788e-25,3.79657e-25,4.24632e-25,4.51805e-25,4.721e-25,5.05922e-25,4.65331e-25,4.57679e-25,4.98145e-25,5.04663e-25,5.29053e-25,5.3865e-25,5.50737e-25,5.50907e-25,5.3373e-25,4.91769e-25,4.94799e-25,5.1935e-25,5.05709e-25,5.20134e-25,5.02917e-25,5.04098e-25,5.22031e-25,5.15829e-25,5.27038e-25,5.32546e-25,5.24806e-25,5.04075e-25,5.29836e-25,4.89059e-25,4.99795e-25,1.81168e-24
640359957,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
640359957,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),80.2657,83.7875,87.2815,90.7348,94.1389,97.489,100.863,104.281,107.686,111.079,114.461,117.874,121.278,124.673,128.062,131.443,134.82,138.191,141.558,144.92,148.279,151.8,155.316,158.828,162.337,165.843,169.346,172.846,176.343,179.837,183.33,187.089,190.844,194.596,198.344,202.088,205.829,209.567,213.302,217.034,220.763,225.013,229.256,233.491,237.72,241.942,246.157,250.366,254.569,258.766,262.957,267.548,272.129,276.701,281.264,285.818,290.363,294.899,299.426,303.944,308.454,313.391,318.315,323.226,328.245,333.399,338.556,343.716,348.879,354.045,359.214,364.853,370.491,376.13,381.769,387.408,393.048,398.689,404.331,409.973,415.616,421.261,426.906,432.552,438.199,443.848,449.497,455.147,460.797,466.449,472.101,476.594,481.094,485.6,490.111,494.627,499.146,503.669,508.195,512.723,517.254,520.626,524.007,527.393,530.786,534.182,537.583,540.987,544.394,547.803,551.215,553.468,555.729,557.995,560.267,562.543,564.823,567.105,569.39,571.677,573.965,575.095,576.233,577.376,578.523,579.674,580.829,581.986,583.145,584.306,585.468
640359957,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),1.34508,1.37942,1.41175,1.44211,1.47056,1.49723,1.52301,1.54817,1.5722,1.59519,1.61722,1.6402,1.66231,1.68361,1.70415,1.72398,1.74314,1.76168,1.77964,1.79703,1.8139,1.83297,1.8515,1.8695,1.88702,1.90407,1.92067,1.93685,1.95262,1.968,1.98301,2.00091,2.01838,2.03546,2.05215,2.06848,2.08445,2.10008,2.11539,2.13038,2.14506,2.16332,2.1812,2.1987,2.21584,2.23264,2.24911,2.26526,2.28111,2.29667,2.31194,2.32972,2.34717,2.36431,2.38114,2.39768,2.41394,2.42992,2.44564,2.4611,2.47631,2.49376,2.51092,2.52781,2.54479,2.56196,2.57889,2.5956,2.6121,2.6284,2.64449,2.66238,2.68005,2.69749,2.71471,2.73172,2.74853,2.76514,2.78156,2.79779,2.81384,2.82972,2.84542,2.86096,2.87634,2.89155,2.90662,2.92154,2.93631,2.95093,2.96542,2.97686,2.98822,2.99951,3.01073,3.02188,3.03296,3.04396,3.0549,3.06576,3.07656,3.08456,3.09254,3.10049,3.10841,3.1163,3.12416,3.13199,3.13978,3.14755,3.15528,3.16038,3.16547,3.17056,3.17565,3.18072,3.18579,3.19085,3.19589,3.20093,3.20595,3.20843,3.21092,3.21342,3.21592,3.21842,3.22093,3.22343,3.22594,3.22845,3.23095
