ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
858a77c9f,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,1,0.82 delta_degC/(TtCO2),223,221.852,221.607,222.167,223.441,225.344,227.801,230.744,234.112,237.85,241.911,246.267,250.879,255.713,260.739,265.931,271.266,276.725,282.289,287.944,293.678,299.519,305.454,311.474,317.706,324.138,330.757,337.554,344.518,351.641,358.916,366.396,374.068,381.922,389.948,398.135,406.475,414.962,423.586,432.342,441.224,450.337,459.667,469.197,478.916,488.81,498.87,509.086,519.447,529.945,540.573,551.416,562.457,573.683,585.08,596.636,608.34,620.18,632.147,644.231,656.421,668.815,681.391,694.133,706.97,719.869,732.822,745.821,758.861,771.936,785.041,798.286,811.656,825.136,838.715,852.382,866.128,879.944,893.823,907.757,921.741,935.768,949.835,963.937,978.07,992.231,1006.42,1020.62,1034.85,1049.09,1063.35,1077.34,1091.09,1104.63,1117.97,1131.13,1144.13,1157,1169.73,1182.35,1194.86,1207,1218.8,1230.29,1241.51,1252.49,1263.24,1273.79,1284.16,1294.37,1304.43,1314.07,1323.35,1332.28,1340.92,1349.28,1357.4,1365.29,1372.99,1380.5,1387.85,1394.77,1401.31,1407.5,1413.38,1418.97,1424.31,1429.43,1434.33,1439.04,1443.59
858a77c9f,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,1,0.82 delta_degC/(TtCO2),101.602,106.068,110.513,114.933,119.326,123.691,128.027,132.333,136.608,140.855,145.073,149.313,153.527,157.717,161.883,166.029,170.154,174.26,178.35,182.423,186.482,190.736,194.977,199.206,203.451,207.713,211.992,216.287,220.6,224.931,229.278,233.979,238.695,243.426,248.172,252.933,257.71,262.501,267.308,272.129,276.965,282.483,288.01,293.546,299.093,304.65,310.217,315.795,321.383,326.982,332.591,338.732,344.88,351.035,357.199,363.37,369.549,375.735,381.929,388.13,394.337,401.116,407.899,414.684,421.461,428.228,434.986,441.733,448.473,455.205,461.929,469.252,476.566,483.871,491.169,498.46,505.745,513.024,520.298,527.567,534.832,542.093,549.351,556.605,563.857,571.106,578.353,585.597,592.84,600.08,607.32,613.072,618.831,624.595,630.364,636.138,641.914,647.693,653.475,659.258,665.043,669.345,673.656,677.974,682.298,686.628,690.962,695.299,699.64,703.983,708.328,711.192,714.064,716.943,719.829,722.72,725.616,728.515,731.417,734.322,737.228,738.653,740.087,741.528,742.974,744.426,745.882,747.342,748.804,750.268,751.734
858a77c9f,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,1,0.82 delta_degC/(TtCO2),101.602,105.838,110.02,114.133,118.168,122.121,125.992,129.782,133.496,137.136,140.708,144.297,147.831,151.314,154.752,158.147,161.505,164.83,168.126,171.397,174.648,178.088,181.513,184.937,189.075,193.252,197.467,201.721,206.013,210.345,214.715,219.445,224.212,229.017,233.859,238.738,243.653,248.604,253.59,258.61,263.663,269.339,275.047,280.787,286.559,292.362,298.196,304.061,309.954,315.875,321.824,328.285,334.772,341.282,347.816,354.371,360.946,367.538,374.144,380.762,387.389,394.571,401.754,408.932,415.83,422.594,429.347,436.092,442.827,449.555,456.276,463.585,470.884,478.176,485.46,492.737,500.008,507.274,514.534,521.79,529.041,536.289,543.534,550.775,558.014,565.25,572.483,579.715,586.944,594.172,601.398,607.145,612.899,618.658,624.422,630.189,635.96,641.733,647.509,653.286,659.065,663.368,667.68,671.998,676.323,680.653,684.988,689.325,693.666,698.009,702.354,705.224,708.103,710.988,713.88,716.777,719.679,722.583,725.491,728.4,731.312,732.748,734.193,735.645,737.103,738.566,740.032,741.502,742.975,744.449,745.925
858a77c9f,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,1,0.82 delta_degC/(TtCO2),-6.82257e-48,0.00353056,0.0265491,0.0832764,0.182293,0.327954,0.521941,0.764379,1.05449,1.39099,1.77229,2.16529,2.59729,3.06762,3.57557,4.12035,4.70122,5.31738,5.96808,6.65258,7.37015,8.11636,8.89498,9.69481,9.80754,9.90975,10.0012,10.0816,10.1508,10.2084,10.2545,10.2983,10.3296,10.3482,10.3539,10.3466,10.3261,10.2924,10.2455,10.1852,10.1116,10.0973,10.0673,10.0213,9.959,9.88021,9.78468,9.67223,9.54263,9.39575,9.2314,9.08279,8.91454,8.72636,8.51801,8.28923,8.03983,7.76963,7.4785,7.16637,6.83324,6.49522,6.1345,5.75135,5.63077,5.63443,5.63807,5.6417,5.64533,5.64896,5.65262,5.66693,5.68111,5.69514,5.70903,5.72282,5.7365,5.7501,5.7636,5.777,5.79039,5.80368,5.8169,5.83007,5.8432,5.85627,5.86931,5.88229,5.89524,5.90815,5.92102,5.92623,5.93158,5.93705,5.94264,5.94832,5.9541,5.95996,5.9659,5.97192,5.978,5.97683,5.97587,5.9751,5.97451,5.97408,5.97379,5.97366,5.97365,5.97376,5.97399,5.9673,5.96085,5.95462,5.94859,5.94276,5.93711,5.93164,5.92632,5.92116,5.91616,5.90447,5.89305,5.88187,5.87091,5.86016,5.84964,5.83928,5.82912,5.81912,5.8093
858a77c9f,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,1,0.82 delta_degC/(TtCO2),1.75296e-07,0.00213654,0.00421874,0.00623711,0.00818237,0.0100458,0.0118192,0.013495,0.0150661,0.0165261,0.0178688,0.019089,0.0201818,0.0211429,0.0219685,0.0226555,0.0232012,0.0236035,0.023861,0.0239726,0.0239379,0.023757,0.0234307,0.0229617,0.0224545,0.0219125,0.021339,0.020737,0.0201098,0.0194603,0.0187916,0.0181035,0.017399,0.0166812,0.0159529,0.0152169,0.0144762,0.0137333,0.012991,0.0122518,0.0115182,0.0107845,0.0100532,0.00932721,0.00860909,0.00790155,0.0072073,0.00652903,0.00586946,0.00523132,0.00461742,0.00402618,0.00346073,0.00292429,0.00242022,0.00195204,0.00152348,0.00113853,0.000801509,0.000517098,0.00029047,0.000124273,2.50795e-05,3.52209e-07,3.5181e-07,3.51808e-07,3.51807e-07,3.51808e-07,3.51809e-07,3.51811e-07,3.51835e-07,3.51837e-07,3.51839e-07,3.51843e-07,3.51847e-07,3.51852e-07,3.51857e-07,3.51863e-07,3.51869e-07,3.57595e-07,3.56493e-07,3.5593e-07,3.55548e-07,3.55257e-07,3.5502e-07,3.5482e-07,3.54646e-07,3.54492e-07,3.54352e-07,3.54225e-07,3.54108e-07,3.53999e-07,3.53897e-07,3.53801e-07,3.5371e-07,3.53624e-07,3.53541e-07,3.53462e-07,3.53386e-07,3.53312e-07,3.53241e-07,3.53172e-07,3.53104e-07,3.53038e-07,3.52974e-07,3.52911e-07,3.52849e-07,3.52788e-07,3.52728e-07,3.52668e-07,3.52609e-07,3.52551e-07,3.52492e-07,3.52434e-07,3.52376e-07,3.52318e-07,3.5226e-07,3.52201e-07,3.52141e-07,3.52081e-07,3.52019e-07,3.51957e-07,3.51892e-07,3.51825e-07,3.51756e-07,3.51682e-07,3.51604e-07,3.51518e-07,3.51423e-07,3.51309e-07,3.51156e-07
858a77c9f,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,1,0.82 delta_degC/(TtCO2),1.75296e-07,0.00213654,0.00421874,0.00623711,0.00818237,0.0100458,0.0118192,0.013495,0.0150661,0.0165261,0.0178688,0.019089,0.0201818,0.0211429,0.0219685,0.0226555,0.0232012,0.0236035,0.023861,0.0239726,0.0239379,0.023757,0.0234307,0.0229617,0.0224545,0.0219125,0.021339,0.020737,0.0201098,0.0194603,0.0187916,0.0181035,0.017399,0.0166812,0.0159529,0.0152169,0.0144762,0.0137333,0.012991,0.0122518,0.0115182,0.0107845,0.0100532,0.00932721,0.00860909,0.00790155,0.0072073,0.00652903,0.00586946,0.00523132,0.00461742,0.00402618,0.00346073,0.00292429,0.00242022,0.00195204,0.00152348,0.00113853,0.000801509,0.000517098,0.00029047,0.000124273,2.50795e-05,3.52209e-07,3.5181e-07,3.51808e-07,3.51807e-07,3.51808e-07,3.51809e-07,3.51811e-07,3.51835e-07,3.51837e-07,3.51839e-07,3.51843e-07,3.51847e-07,3.51852e-07,3.51857e-07,3.51863e-07,3.51869e-07,3.57595e-07,3.56493e-07,3.5593e-07,3.55548e-07,3.55257e-07,3.5502e-07,3.5482e-07,3.54646e-07,3.54492e-07,3.54352e-07,3.54225e-07,3.54108e-07,3.53999e-07,3.53897e-07,3.53801e-07,3.5371e-07,3.53624e-07,3.53541e-07,3.53462e-07,3.53386e-07,3.53312e-07,3.53241e-07,3.53172e-07,3.53104e-07,3.53038e-07,3.52974e-07,3.52911e-07,3.52849e-07,3.52788e-07,3.52728e-07,3.52668e-07,3.52609e-07,3.52551e-07,3.52492e-07,3.52434e-07,3.52376e-07,3.52318e-07,3.5226e-07,3.52201e-07,3.52141e-07,3.52081e-07,3.52019e-07,3.51957e-07,3.51892e-07,3.51825e-07,3.51756e-07,3.51682e-07,3.51604e-07,3.51518e-07,3.51423e-07,3.51309e-07,3.51156e-07
858a77c9f,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,1,0.82 delta_degC/(TtCO2),1.75296e-07,0.00213654,0.00421874,0.00623711,0.00818237,0.0100458,0.0118192,0.013495,0.0150661,0.0165261,0.0178688,0.019089,0.0201818,0.0211429,0.0219685,0.0226555,0.0232012,0.0236035,0.023861,0.0239726,0.0239379,0.023757,0.0234307,0.0229617,0.0224545,0.0219125,0.021339,0.020737,0.0201098,0.0194603,0.0187916,0.0181035,0.017399,0.0166812,0.0159529,0.0152169,0.0144762,0.0137333,0.012991,0.0122518,0.0115182,0.0107845,0.0100532,0.00932721,0.00860909,0.00790155,0.0072073,0.00652903,0.00586946,0.00523132,0.00461742,0.00402618,0.00346073,0.00292429,0.00242022,0.00195204,0.00152348,0.00113853,0.000801509,0.000517098,0.00029047,0.000124273,2.50795e-05,3.52209e-07,3.5181e-07,3.51808e-07,3.51807e-07,3.51808e-07,3.51809e-07,3.51811e-07,3.51835e-07,3.51837e-07,3.51839e-07,3.51843e-07,3.51847e-07,3.51852e-07,3.51857e-07,3.51863e-07,3.51869e-07,3.57595e-07,3.56493e-07,3.5593e-07,3.55548e-07,3.55257e-07,3.5502e-07,3.5482e-07,3.54646e-07,3.54492e-07,3.54352e-07,3.54225e-07,3.54108e-07,3.53999e-07,3.53897e-07,3.53801e-07,3.5371e-07,3.53624e-07,3.53541e-07,3.53462e-07,3.53386e-07,3.53312e-07,3.53241e-07,3.53172e-07,3.53104e-07,3.53038e-07,3.52974e-07,3.52911e-07,3.52849e-07,3.52788e-07,3.52728e-07,3.52668e-07,3.52609e-07,3.52551e-07,3.52492e-07,3.52434e-07,3.52376e-07,3.52318e-07,3.5226e-07,3.52201e-07,3.52141e-07,3.52081e-07,3.52019e-07,3.51957e-07,3.51892e-07,3.51825e-07,3.51756e-07,3.51682e-07,3.51604e-07,3.51518e-07,3.51423e-07,3.51309e-07,3.51156e-07
858a77c9f,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,1,0.82 delta_degC/(TtCO2),-1.31829e-25,-3.98837e-26,8.30321e-26,8.04183e-26,-1.7954e-25,-5.31842e-26,-4.43117e-26,-6.62965e-26,-2.31338e-26,-1.98715e-25,-1.20622e-25,9.74873e-26,-9.00369e-26,-4.84414e-26,1.40756e-25,4.99903e-26,-2.92087e-26,4.61172e-26,1.50383e-25,2.36562e-25,-8.65652e-26,1.02432e-25,-1.47524e-25,-6.94602e-26,2.00748e-25,1.47916e-25,1.6387e-25,8.12199e-27,1.19489e-26,-4.2297e-26,1.94309e-25,2.75889e-26,-6.21821e-26,-1.67766e-25,-8.81787e-26,-8.61229e-26,-3.27373e-26,-1.24701e-25,7.31022e-27,1.46553e-26,1.33861e-25,2.58066e-26,-2.5137e-26,-5.56588e-27,1.53478e-26,-9.60346e-26,1.76675e-26,-4.14871e-26,-9.09215e-26,-9.15506e-26,1.74141e-26,1.0471e-26,-2.15135e-26,-5.30193e-26,-1.85319e-26,-1.77006e-26,-5.77793e-26,-6.47024e-26,4.88918e-27,-4.35142e-28,6.14203e-26,4.45555e-26,5.32212e-26,-5.15183e-26,-1.53612e-26,2.81698e-26,5.73558e-27,-5.79812e-26,5.63657e-26,3.5344e-26,4.54492e-27,-1.53498e-26,-1.57582e-26,-6.90009e-27,-2.01307e-26,1.46922e-26,-2.58072e-26,6.34745e-27,2.50543e-26,1.74193e-26,1.94646e-26,-1.56462e-27,3.54029e-26,-2.99358e-26,1.03741e-26,-2.40238e-26,-2.03422e-26,3.2787e-26,-1.78522e-26,-1.98598e-26,-2.92552e-26,4.58978e-27,7.06264e-27,2.38803e-26,2.34476e-26,1.75687e-26,1.64703e-27,-1.71854e-27,-1.77811e-26,-8.99769e-27,-5.93836e-27,5.27816e-27,-1.32821e-26,-2.34204e-26,1.20988e-26,5.22728e-27,5.88062e-28,4.38142e-28,-1.02806e-26,5.9831e-28,2.16583e-27,6.54588e-27,-1.54207e-26,-1.87427e-27,3.08042e-26,6.94393e-27,-2.89194e-27,-6.30653e-27,4.12057e-27,4.67115e-27,1.12656e-28,-2.58994e-27,1.04814e-26,-1.26306e-26,6.28535e-28,3.34369e-27,5.84658e-27,2.98301e-27,6.87458e-27,9.28469e-27,5.66565e-27
858a77c9f,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
858a77c9f,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,1,0.82 delta_degC/(TtCO2),80.2657,83.6123,86.9159,90.1649,93.3524,96.4753,99.5334,102.528,105.462,108.338,111.159,113.995,116.787,119.538,122.254,124.936,127.589,130.216,132.819,135.404,137.972,140.69,143.396,146.1,149.369,152.669,155.999,159.359,162.751,166.173,169.625,173.361,177.128,180.923,184.749,188.603,192.486,196.397,200.336,204.302,208.294,212.778,217.287,221.822,226.382,230.966,235.575,240.208,244.864,249.542,254.241,259.345,264.47,269.613,274.775,279.953,285.147,290.355,295.574,300.802,306.037,311.711,317.386,323.056,328.506,333.849,339.184,344.512,349.834,355.149,360.458,366.232,371.999,377.759,383.513,389.262,395.006,400.746,406.482,412.214,417.943,423.669,429.392,435.112,440.831,446.547,452.262,457.975,463.686,469.396,475.105,479.645,484.19,488.74,493.293,497.849,502.408,506.969,511.532,516.096,520.661,524.061,527.467,530.879,534.295,537.716,541.14,544.567,547.996,551.427,554.86,557.127,559.401,561.681,563.966,566.254,568.546,570.841,573.138,575.436,577.736,578.871,580.013,581.16,582.312,583.467,584.626,585.787,586.95,588.115,589.281
858a77c9f,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,1,0.82 delta_degC/(TtCO2),1.34508,1.37733,1.40756,1.43582,1.46219,1.4868,1.50978,1.53126,1.55139,1.57027,1.58802,1.60682,1.62468,1.64166,1.65786,1.67334,1.68817,1.7024,1.7161,1.7293,1.74205,1.75718,1.77187,1.78621,1.804,1.82153,1.83881,1.85585,1.87264,1.88921,1.90554,1.92493,1.94402,1.96283,1.98136,1.99962,2.01763,2.03537,2.05286,2.07011,2.08711,2.10759,2.12775,2.14759,2.16712,2.18636,2.20531,2.22398,2.24237,2.26049,2.27834,2.29868,2.31872,2.33845,2.35788,2.37702,2.39587,2.41444,2.43273,2.45074,2.46847,2.4884,2.50801,2.52728,2.54559,2.5633,2.58074,2.59791,2.61483,2.6315,2.64793,2.66614,2.6841,2.7018,2.71925,2.73648,2.75348,2.77027,2.78685,2.80322,2.8194,2.83539,2.8512,2.86684,2.8823,2.89759,2.91273,2.92771,2.94253,2.95721,2.97174,2.98321,2.99461,3.00593,3.01717,3.02835,3.03944,3.05047,3.06142,3.07229,3.0831,3.09111,3.09909,3.10705,3.11497,3.12286,3.13073,3.13856,3.14635,3.15412,3.16184,3.16694,3.17203,3.17712,3.1822,3.18727,3.19233,3.19739,3.20243,3.20746,3.21247,3.21495,3.21743,3.21993,3.22242,3.22492,3.22742,3.22992,3.23242,3.23492,3.23741
