ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
3b5016a21,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.82 delta_degC/(TtCO2),223,221.888,221.696,222.291,223.541,225.321,227.515,230.019,232.743,235.638,238.963,242.69,246.775,251.183,255.879,260.835,266.023,271.419,277.003,282.754,288.655,294.724,300.945,307.299,313.774,320.355,327.032,333.793,340.63,347.533,354.494,361.568,368.742,376.005,383.346,390.757,398.229,405.755,413.328,420.941,428.591,436.364,444.245,452.219,460.273,468.394,476.573,484.8,493.066,501.363,509.684,518.097,526.587,535.141,543.746,552.392,561.069,569.767,578.478,587.195,595.91,604.702,613.553,622.45,631.381,640.332,649.293,658.254,667.206,676.14,685.047,693.981,702.923,711.857,720.768,729.641,738.765,748.294,758.2,768.455,779.034,796.097,812.998,829.743,846.34,862.796,879.119,895.316,911.392,927.355,943.21,958.7,973.857,988.708,1003.28,1017.6,1031.68,1045.54,1059.21,1072.7,1086.02,1098.93,1111.46,1123.64,1135.51,1147.09,1158.42,1169.51,1180.39,1191.08,1201.58,1211.66,1221.36,1230.7,1239.72,1248.46,1256.93,1265.17,1273.19,1281.02,1288.67,1295.9,1302.73,1309.22,1315.39,1321.27,1326.9,1332.29,1337.47,1342.45,1347.26
3b5016a21,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.82 delta_degC/(TtCO2),101.602,106.074,110.526,114.952,119.342,123.687,127.979,132.208,136.368,140.46,144.54,148.659,152.769,156.873,160.972,165.068,169.16,173.251,177.341,181.43,185.519,189.815,194.109,198.401,202.692,206.983,211.273,215.562,219.851,224.139,228.427,233.05,237.67,242.288,246.904,251.518,256.13,260.74,265.349,269.956,274.561,279.824,285.076,290.319,295.551,300.775,305.991,311.198,316.397,321.588,326.772,332.457,338.129,343.787,349.433,355.067,360.689,366.299,371.897,377.484,383.06,389.171,395.265,401.343,407.404,413.448,419.476,425.489,431.485,437.465,443.428,449.948,456.44,462.903,469.338,475.743,482.179,488.678,495.235,501.848,508.513,516.432,524.303,532.128,539.91,547.653,555.359,563.031,570.671,578.281,585.864,591.984,598.084,604.164,610.225,616.269,622.296,628.308,634.305,640.289,646.259,650.772,655.279,659.779,664.272,668.758,673.237,677.71,682.177,686.637,691.091,694.089,697.088,700.086,703.082,706.076,709.068,712.058,715.045,718.03,721.011,722.537,724.067,725.598,727.131,728.664,730.197,731.729,733.261,734.791,736.32
3b5016a21,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.82 delta_degC/(TtCO2),101.602,106.03,110.315,114.361,118.106,121.521,124.595,127.331,129.74,132.009,135.728,139.506,143.266,147.011,150.743,154.463,158.173,161.873,165.565,169.248,172.924,176.771,180.609,184.437,188.257,192.068,195.872,199.667,203.455,207.234,211.006,215.091,219.166,223.232,227.29,231.338,235.379,239.411,243.434,247.45,251.456,255.947,260.413,264.857,269.278,273.676,278.053,282.407,286.74,291.051,295.34,300,304.627,309.222,313.785,318.316,322.815,327.281,331.714,336.114,340.48,345.252,349.98,354.662,359.299,363.89,368.434,372.93,377.377,381.772,386.115,390.723,395.25,399.695,404.054,408.325,414.094,420.81,427.573,434.381,441.23,480.67,488.372,496.033,503.656,511.243,518.797,526.32,533.815,541.282,548.725,554.76,560.776,566.773,572.752,578.716,584.664,590.597,596.517,602.423,608.317,612.805,617.287,621.761,626.228,630.688,635.141,639.587,644.027,648.46,652.887,655.907,658.926,661.943,664.958,667.97,670.979,673.985,676.988,679.987,682.982,684.57,686.159,687.749,689.338,690.927,692.515,694.101,695.686,697.268,698.848
3b5016a21,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.82 delta_degC/(TtCO2),9.86893e-32,0.0222095,0.167156,0.523959,1.14408,2.0492,3.24108,4.70907,6.43514,8.23256,8.56632,8.88023,9.20206,9.53145,9.8681,10.2118,10.5624,10.9198,11.2839,11.6546,12.0319,12.4432,12.8615,13.2867,13.7188,14.1577,14.6034,15.056,15.5155,15.9822,16.456,16.95,17.4506,17.9578,18.4715,18.9918,19.5188,20.0526,20.5933,21.1411,21.6963,22.4218,23.161,23.9142,24.6814,25.4628,26.2585,27.0689,27.8943,28.735,29.5915,30.5773,31.5839,32.6117,33.661,34.7323,35.8261,36.943,38.0837,39.2489,40.4394,41.7597,43.1108,44.4935,45.9088,47.3577,48.8414,50.3609,51.9179,53.5138,55.1505,57.0811,59.0688,61.1161,63.2259,65.4011,66.1106,65.9374,65.7767,65.6277,65.4893,33.9409,34.0816,34.2178,34.3501,34.4784,34.6034,34.725,34.8438,34.9597,35.0731,35.1368,35.1992,35.2604,35.3205,35.3797,35.4379,35.4953,35.5518,35.6077,35.6629,35.6722,35.6817,35.6915,35.7016,35.7119,35.7223,35.7332,35.7441,35.7553,35.7667,35.7348,35.7038,35.6738,35.6446,35.6162,35.5887,35.5619,35.5358,35.5104,35.4858,35.4195,35.3546,35.291,35.2285,35.1672,35.107,35.0478,34.9895,34.9322,34.8758
3b5016a21,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.82 delta_degC/(TtCO2),0,0.000201232,0.000397344,0.000587446,0.000770661,0.000946169,0.0011132,0.00127104,0.00141901,0.00155756,0.00169625,0.00183425,0.00197153,0.00210805,0.00224374,0.00237855,0.00251241,0.00264524,0.00277698,0.00290754,0.00303685,0.00316451,0.00329045,0.00341456,0.00353677,0.00365698,0.00377512,0.0038911,0.00400482,0.00411621,0.00422518,0.00433103,0.00443369,0.0045331,0.00462917,0.00472184,0.00481104,0.0048967,0.00497877,0.00505717,0.00513185,0.00520233,0.00526849,0.00533024,0.00538748,0.00544011,0.00548804,0.00553118,0.00556943,0.00560271,0.00563094,0.00565353,0.00567036,0.00568136,0.00568644,0.00568549,0.00567846,0.00566525,0.00564579,0.00562003,0.00558788,0.00554879,0.00550268,0.00544951,0.00538925,0.00532184,0.00524727,0.00516551,0.00507656,0.0049804,0.00487704,0.00476567,0.00464625,0.0045188,0.00438331,0.00423982,0.00409427,0.00395015,0.00380747,0.00366623,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642
3b5016a21,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.82 delta_degC/(TtCO2),5.15783e-09,0.000201232,0.000397344,0.000587446,0.000770661,0.000946169,0.0011132,0.00127104,0.00141901,0.00155756,0.00169625,0.00183425,0.00197153,0.00210805,0.00224374,0.00237855,0.00251241,0.00264524,0.00277698,0.00290754,0.00303685,0.00316451,0.00329045,0.00341456,0.00353677,0.00365698,0.00377512,0.0038911,0.00400482,0.00411621,0.00422518,0.00433103,0.00443369,0.0045331,0.00462917,0.00472184,0.00481104,0.0048967,0.00497877,0.00505717,0.00513185,0.00520233,0.00526849,0.00533024,0.00538748,0.00544011,0.00548804,0.00553118,0.00556943,0.00560271,0.00563094,0.00565353,0.00567036,0.00568136,0.00568644,0.00568549,0.00567846,0.00566525,0.00564579,0.00562003,0.00558788,0.00554879,0.00550268,0.00544951,0.00538925,0.00532184,0.00524727,0.00516551,0.00507656,0.0049804,0.00487704,0.00476567,0.00464625,0.0045188,0.00438331,0.00423982,0.00409427,0.00395015,0.00380747,0.00366623,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642
3b5016a21,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.82 delta_degC/(TtCO2),1.27367e-08,0.000201232,0.000397344,0.000587446,0.000770661,0.000946169,0.0011132,0.00127104,0.00141901,0.00155756,0.00169625,0.00183425,0.00197153,0.00210805,0.00224374,0.00237855,0.00251241,0.00264524,0.00277698,0.00290754,0.00303685,0.00316451,0.00329045,0.00341456,0.00353677,0.00365698,0.00377512,0.0038911,0.00400482,0.00411621,0.00422518,0.00433103,0.00443369,0.0045331,0.00462917,0.00472184,0.00481104,0.0048967,0.00497877,0.00505717,0.00513185,0.00520233,0.00526849,0.00533024,0.00538748,0.00544011,0.00548804,0.00553118,0.00556943,0.00560271,0.00563094,0.00565353,0.00567036,0.00568136,0.00568644,0.00568549,0.00567846,0.00566525,0.00564579,0.00562003,0.00558788,0.00554879,0.00550268,0.00544951,0.00538925,0.00532184,0.00524727,0.00516551,0.00507656,0.0049804,0.00487704,0.00476567,0.00464625,0.0045188,0.00438331,0.00423982,0.00409427,0.00395015,0.00380747,0.00366623,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642
3b5016a21,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.82 delta_degC/(TtCO2),-7.57885e-09,4.08866e-26,3.123e-26,-2.91742e-26,4.33422e-26,2.35707e-26,5.91599e-27,-9.47788e-27,-2.08025e-25,4.22259e-26,6.5604e-26,1.49999e-25,1.10871e-25,-1.61671e-26,-7.29305e-27,-9.9587e-27,8.29227e-26,2.42436e-26,3.49563e-26,-3.86813e-26,4.68259e-27,6.43069e-26,-8.73522e-27,-7.8372e-26,-7.63562e-26,-5.58345e-26,-2.66455e-26,4.36496e-27,1.99386e-26,-3.27649e-25,-4.3052e-26,-8.58903e-26,-4.33764e-26,1.49093e-27,1.63004e-26,1.16197e-26,-2.96038e-26,6.13472e-26,2.22992e-27,2.94994e-26,-1.40594e-25,1.9376e-26,5.26782e-27,-4.38322e-26,-2.45855e-26,-2.2508e-25,-9.30363e-26,-8.8579e-26,6.76559e-26,-7.08317e-26,-1.7522e-25,-7.68725e-26,-1.88701e-25,-1.59334e-25,1.20851e-25,3.85404e-26,-6.10005e-26,-9.42526e-26,2.54895e-27,-7.69146e-26,-1.87512e-25,2.27461e-26,-2.54495e-25,2.37008e-26,2.3882e-25,8.33227e-26,-1.24617e-26,1.44581e-25,-6.22851e-26,-4.7681e-27,4.28812e-26,1.00206e-25,1.33059e-25,-4.5455e-26,-2.77968e-26,-7.97085e-26,-8.04385e-26,-7.45384e-26,-2.10713e-26,4.54387e-26,-8.14539e-26,-1.16252e-25,7.23568e-26,-2.69595e-26,1.66461e-26,1.75126e-26,6.2076e-26,4.09231e-26,4.13065e-26,4.56849e-26,4.54166e-27,-4.53143e-28,1.32061e-26,5.91645e-27,-7.80253e-26,1.01461e-26,-4.78283e-26,-5.3288e-26,1.23918e-25,-4.1021e-26,-3.49012e-26,2.70785e-26,8.61691e-27,4.63253e-27,-3.75171e-26,-2.48942e-26,-2.26927e-26,4.91652e-26,1.69576e-25,-1.68962e-26,-1.72453e-26,-1.32762e-26,8.37472e-26,-1.34017e-26,-1.07595e-26,8.29262e-26,9.71793e-26,-8.58604e-26,2.40479e-26,-4.94898e-26,5.2837e-27,-5.70848e-26,-1.46179e-25,-2.95733e-26,1.88664e-26,2.58953e-26,1.82318e-26,-1.37176e-25,1.41627e-25,3.22972e-26,-2.15625e-26
3b5016a21,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3b5016a21,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.82 delta_degC/(TtCO2),80.2657,83.7638,87.149,90.3449,93.3039,96.0017,98.43,100.591,102.494,104.287,107.225,110.21,113.18,116.139,119.087,122.026,124.957,127.88,130.796,133.706,136.61,139.649,142.681,145.705,148.723,151.734,154.739,157.737,160.729,163.715,166.695,169.922,173.141,176.353,179.559,182.757,185.949,189.135,192.313,195.485,198.65,202.198,205.727,209.237,212.729,216.204,219.662,223.102,226.525,229.93,233.319,237,240.656,244.286,247.89,251.47,255.023,258.552,262.054,265.53,268.979,272.749,276.484,280.183,283.846,287.473,291.063,294.615,298.128,301.6,305.031,308.671,312.248,315.759,319.203,322.577,327.135,332.44,337.783,343.161,348.572,379.729,385.814,391.866,397.888,403.882,409.85,415.793,421.714,427.613,433.493,438.26,443.013,447.75,452.474,457.185,461.884,466.572,471.248,475.914,480.571,484.116,487.656,491.191,494.72,498.243,501.761,505.274,508.781,512.283,515.781,518.166,520.551,522.935,525.317,527.696,530.074,532.448,534.82,537.19,539.556,540.81,542.066,543.321,544.577,545.832,547.087,548.34,549.592,550.842,552.09
3b5016a21,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.82 delta_degC/(TtCO2),1.34508,1.37914,1.41024,1.43781,1.46167,1.48189,1.49866,1.51224,1.52292,1.53226,1.55209,1.57314,1.59339,1.61289,1.63169,1.64984,1.66738,1.68435,1.70079,1.71671,1.73216,1.74978,1.76688,1.78351,1.79968,1.81541,1.83072,1.84564,1.86018,1.87435,1.88817,1.90494,1.92132,1.93732,1.95295,1.96823,1.98318,1.99781,2.01212,2.02613,2.03985,2.05674,2.07324,2.08936,2.10512,2.12052,2.13559,2.15034,2.16477,2.1789,2.19274,2.20888,2.22466,2.24012,2.25525,2.27008,2.2846,2.29883,2.31277,2.32644,2.33984,2.35533,2.37052,2.38539,2.39997,2.41426,2.42827,2.442,2.45545,2.46864,2.48156,2.49577,2.50963,2.52317,2.53637,2.54925,2.56564,2.58409,2.60239,2.62056,2.63858,2.72632,2.7446,2.76255,2.7802,2.79756,2.81464,2.83145,2.84802,2.86434,2.88044,2.89333,2.90608,2.91868,2.93115,2.94348,2.95568,2.96776,2.97972,2.99156,3.0033,3.01215,3.02093,3.02966,3.03833,3.04693,3.05548,3.06397,3.07241,3.08079,3.08911,3.09474,3.10035,3.10594,3.1115,3.11704,3.12256,3.12805,3.13352,3.13897,3.14439,3.14722,3.15005,3.15288,3.1557,3.15852,3.16133,3.16413,3.16693,3.16972,3.1725
