ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
8b5a14e6a,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),223,221.879,221.669,222.238,223.453,225.191,227.335,229.784,232.447,235.244,238.237,241.593,245.267,249.222,253.423,257.837,262.436,267.194,272.088,277.096,282.198,287.407,292.703,298.066,303.478,308.925,314.39,319.86,325.321,330.76,336.165,341.581,346.99,352.375,357.721,363.357,369.314,375.567,382.092,388.869,395.877,403.203,410.821,418.707,426.837,435.193,443.755,452.507,461.433,470.52,479.754,489.213,498.88,508.734,518.761,528.946,539.274,549.734,560.315,571.006,581.797,592.784,603.949,615.276,626.75,638.358,650.089,661.93,673.872,685.906,698.024,710.317,722.767,735.36,748.083,760.922,773.869,786.911,800.04,813.249,826.53,839.875,853.28,866.738,880.244,893.795,907.386,921.013,934.674,948.364,962.082,975.562,988.828,1001.9,1014.8,1027.55,1040.15,1052.62,1064.99,1077.24,1089.41,1101.22,1112.72,1123.94,1134.91,1145.64,1156.17,1166.51,1176.67,1186.69,1196.56,1206.05,1215.19,1224,1232.54,1240.81,1248.85,1256.68,1264.32,1271.78,1279.09,1285.99,1292.53,1298.73,1304.64,1310.27,1315.67,1320.84,1325.81,1330.6,1335.23
8b5a14e6a,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),101.602,106.072,110.522,114.944,119.328,123.666,127.948,132.167,136.316,140.39,144.408,148.457,152.489,156.505,160.507,164.496,168.473,172.438,176.391,180.333,184.264,188.389,192.498,196.594,200.674,204.739,208.789,212.822,216.839,220.837,224.818,229.108,233.374,237.616,241.832,246.092,250.403,254.762,259.167,263.613,268.099,273.267,278.465,283.689,288.94,294.214,299.511,304.828,310.165,315.52,320.892,326.785,332.69,338.608,344.537,350.477,356.427,362.387,368.355,374.332,380.316,386.854,393.399,399.949,406.505,413.065,419.631,426.2,432.774,439.351,445.932,453.1,460.268,467.436,474.604,481.773,488.941,496.111,503.28,510.451,517.621,524.793,531.965,539.137,546.31,553.483,560.657,567.831,575.006,582.181,589.356,595.089,600.827,606.571,612.319,618.07,623.825,629.581,635.34,641.101,646.862,651.179,655.503,659.832,664.166,668.504,672.844,677.187,681.531,685.877,690.223,693.123,696.03,698.941,701.857,704.776,707.698,710.621,713.546,716.472,719.398,720.876,722.36,723.85,725.343,726.839,728.337,729.837,731.338,732.839,734.341
8b5a14e6a,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),101.602,105.983,110.217,114.208,117.898,121.255,124.271,126.949,129.301,131.346,133.78,137.189,140.553,143.873,147.148,150.38,153.569,156.714,159.815,162.871,165.88,169.002,172.07,175.082,178.035,180.929,183.76,186.526,189.223,191.849,194.398,197.167,199.848,202.437,204.928,209.142,213.659,218.203,222.774,227.371,231.991,237.182,242.392,247.621,252.868,258.132,263.411,268.706,274.015,279.337,284.671,290.494,296.326,302.168,308.019,313.879,319.746,325.621,331.503,337.391,343.285,349.729,356.178,362.632,369.09,375.552,382.018,388.488,394.96,401.436,407.915,414.913,421.911,428.91,435.909,442.91,449.911,456.913,463.915,470.919,477.924,484.929,491.936,498.943,505.951,512.96,519.969,526.98,533.991,541.003,548.015,553.648,559.285,564.927,570.573,576.222,581.873,587.526,593.181,598.837,604.494,608.766,613.044,617.327,621.613,625.901,630.192,634.484,638.777,643.071,647.365,650.27,653.181,656.095,659.012,661.932,664.853,667.774,670.696,673.619,676.54,678.07,679.605,681.143,682.684,684.226,685.769,687.313,688.857,690.401,691.943
8b5a14e6a,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),-2.21016e-46,0.0221996,0.167007,0.52326,1.14205,2.04472,3.23265,4.69495,6.41341,8.36567,9.87317,10.434,11.0217,11.637,12.2806,12.9534,13.6564,14.3907,15.1576,15.9584,16.7946,17.7098,18.666,19.665,20.7088,21.7995,22.9395,24.1314,25.378,26.6826,28.0487,29.5068,31.034,32.6345,34.313,34.3129,34.0615,33.8299,33.6162,33.4187,33.2356,33.1582,33.0897,33.0294,32.9766,32.9305,32.8907,32.8565,32.8275,32.8033,32.7834,32.7902,32.7998,32.8121,32.8268,32.8437,32.8627,32.8837,32.9064,32.9307,32.9566,32.981,33.0063,33.0327,33.06,33.0881,33.117,33.1467,33.177,33.208,33.2396,33.3331,33.4261,33.5185,33.6103,33.7018,33.7927,33.8833,33.9735,34.0633,34.1526,34.2416,34.3302,34.4185,34.5066,34.5942,34.6816,34.7685,34.8553,34.9416,35.0277,35.0663,35.1057,35.1456,35.1862,35.2272,35.2687,35.3107,35.353,35.3957,35.4388,35.4371,35.4365,35.437,35.4385,35.4408,35.444,35.4481,35.4528,35.4581,35.4642,35.4277,35.3925,35.3586,35.3259,35.2943,35.2638,35.2342,35.2056,35.1778,35.151,35.0832,35.0169,34.952,34.8884,34.8261,34.765,34.705,34.6461,34.5881,34.5312
8b5a14e6a,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),6.94954e-08,0.000637574,0.00125459,0.00184896,0.00241859,0.00296149,0.00347582,0.00395985,0.00441199,0.00483075,0.00522643,0.00561346,0.00599146,0.00635995,0.00671845,0.00706643,0.00740333,0.00772858,0.00804157,0.0083417,0.00862833,0.00889981,0.00915545,0.00939457,0.00961646,0.00982042,0.0100057,0.0101716,0.0103174,0.0104423,0.0105455,0.0106248,0.0106796,0.0107091,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127
8b5a14e6a,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),6.94954e-08,0.000637574,0.00125459,0.00184896,0.00241859,0.00296149,0.00347582,0.00395985,0.00441199,0.00483075,0.00522643,0.00561346,0.00599146,0.00635995,0.00671845,0.00706643,0.00740333,0.00772858,0.00804157,0.0083417,0.00862833,0.00889981,0.00915545,0.00939457,0.00961646,0.00982042,0.0100057,0.0101716,0.0103174,0.0104423,0.0105455,0.0106248,0.0106796,0.0107091,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127
8b5a14e6a,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),6.94954e-08,0.000637574,0.00125459,0.00184896,0.00241859,0.00296149,0.00347582,0.00395985,0.00441199,0.00483075,0.00522643,0.00561346,0.00599146,0.00635995,0.00671845,0.00706643,0.00740333,0.00772858,0.00804157,0.0083417,0.00862833,0.00889981,0.00915545,0.00939457,0.00961646,0.00982042,0.0100057,0.0101716,0.0103174,0.0104423,0.0105455,0.0106248,0.0106796,0.0107091,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127
8b5a14e6a,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),-6.92571e-24,1.08414e-25,2.19932e-25,7.65576e-26,-4.53478e-26,8.86238e-26,3.37937e-25,1.45359e-25,9.72452e-26,2.09911e-25,1.09591e-25,2.5537e-25,3.20897e-25,3.42598e-25,3.59415e-25,3.0437e-25,2.35037e-25,1.33976e-25,4.43947e-25,1.89564e-25,3.56468e-25,2.63059e-25,1.79208e-25,2.65241e-25,3.04215e-25,1.236e-25,3.38189e-25,3.74321e-25,2.07206e-25,4.10645e-25,2.60373e-25,1.24973e-25,3.854e-25,2.47145e-25,3.59151e-25,1.21186e-25,2.86202e-25,2.85533e-25,2.39947e-25,3.13762e-25,6.74323e-26,1.31723e-25,1.39392e-25,2.73288e-25,2.81206e-25,2.78615e-25,2.17671e-25,3.25526e-25,3.62192e-25,1.37885e-25,2.00085e-25,3.47796e-25,1.28027e-25,3.00233e-25,3.3295e-25,1.29673e-25,2.73065e-25,1.57971e-25,2.23746e-25,3.89394e-25,2.19319e-25,3.40308e-25,2.76325e-25,3.54684e-25,3.2333e-25,3.54267e-25,2.25522e-25,1.05944e-25,1.54316e-25,3.01514e-25,1.35224e-25,1.35445e-25,1.18074e-25,2.29915e-25,1.37345e-25,2.35829e-25,2.14659e-25,9.6207e-26,1.21634e-25,2.51417e-25,1.73405e-25,2.75893e-25,1.59787e-25,1.76894e-25,2.27381e-25,2.68847e-25,1.53042e-25,1.40763e-25,1.62353e-25,1.23526e-25,1.16192e-25,1.69745e-25,7.6611e-26,1.58143e-25,1.41678e-25,9.21868e-26,1.67248e-25,1.68482e-25,2.05713e-25,1.29215e-25,8.88907e-26,1.50679e-25,1.14707e-25,1.77748e-25,1.09814e-25,7.94722e-26,1.20711e-25,1.47451e-25,1.27598e-25,9.52508e-26,7.2881e-26,7.76454e-26,7.42004e-26,1.41911e-25,1.26128e-25,1.05944e-25,1.01829e-25,7.80436e-26,8.39774e-26,7.19457e-26,7.42549e-26,7.45666e-26,5.93803e-26,6.007e-26,7.51686e-26,6.62355e-26,5.56534e-26,7.53508e-26,1.56233e-26,6.76467e-26,2.06424e-25
8b5a14e6a,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8b5a14e6a,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),80.2657,83.7262,87.0711,90.2244,93.1391,95.7915,98.174,100.29,102.148,103.764,105.686,108.38,111.037,113.659,116.247,118.801,121.32,123.804,126.254,128.668,131.045,133.512,135.935,138.314,140.648,142.934,145.17,147.355,149.486,151.56,153.575,155.762,157.88,159.925,161.893,165.223,168.79,172.38,175.992,179.623,183.273,187.374,191.49,195.621,199.766,203.924,208.095,212.278,216.472,220.676,224.89,229.49,234.098,238.713,243.335,247.964,252.599,257.24,261.887,266.539,271.195,276.286,281.381,286.479,291.581,296.686,301.794,306.905,312.019,317.135,322.253,327.781,333.31,338.839,344.368,349.899,355.43,360.961,366.493,372.026,377.56,383.094,388.629,394.165,399.701,405.238,410.776,416.314,421.853,427.392,432.932,437.382,441.835,446.293,450.753,455.215,459.68,464.146,468.613,473.081,477.55,480.925,484.305,487.688,491.074,494.462,497.852,501.242,504.634,508.026,511.418,513.714,516.013,518.315,520.62,522.926,525.234,527.542,529.85,532.159,534.467,535.676,536.888,538.103,539.32,540.539,541.758,542.977,544.197,545.416,546.635
8b5a14e6a,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),1.34508,1.37869,1.40934,1.43648,1.45991,1.4797,1.49606,1.50925,1.51954,1.52724,1.53766,1.55644,1.57432,1.59136,1.60761,1.62312,1.63792,1.65205,1.66554,1.67841,1.69069,1.70496,1.71859,1.7316,1.74401,1.75583,1.76707,1.77775,1.78787,1.79743,1.80642,1.81818,1.82931,1.83982,1.84969,1.86766,1.88665,1.90533,1.92369,1.94176,1.95952,1.98083,2.00175,2.02228,2.04243,2.06223,2.08167,2.10076,2.11952,2.13795,2.15606,2.17678,2.19712,2.21712,2.23677,2.25608,2.27508,2.29376,2.31214,2.33022,2.34801,2.36817,2.38801,2.40754,2.42677,2.4457,2.46435,2.48273,2.50084,2.51869,2.53629,2.55562,2.57468,2.59346,2.61199,2.63026,2.6483,2.6661,2.68367,2.70103,2.71817,2.7351,2.75184,2.76838,2.78473,2.8009,2.81689,2.8327,2.84835,2.86383,2.87915,2.89133,2.90343,2.91543,2.92735,2.93918,2.95091,2.96257,2.97413,2.98562,2.99702,3.00556,3.01407,3.02253,3.03096,3.03935,3.04769,3.05599,3.06426,3.07247,3.08065,3.08615,3.09163,3.0971,3.10256,3.108,3.11342,3.11883,3.12422,3.1296,3.13495,3.13772,3.1405,3.14327,3.14604,3.14882,3.15158,3.15435,3.15711,3.15986,3.16261
