ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
bcdea6c78,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,1,0.62 delta_degC/(TtCO2),223,221.879,221.669,222.238,223.453,225.191,227.335,229.784,232.503,235.689,239.295,243.289,247.633,252.291,257.229,262.419,267.836,273.455,279.257,285.223,291.336,297.617,304.047,310.612,317.298,324.092,330.984,337.962,345.019,352.146,359.336,366.643,374.057,381.565,389.159,396.83,404.571,412.373,420.232,428.142,436.097,444.198,452.429,460.776,469.226,477.769,486.394,495.092,503.857,512.68,521.555,530.561,539.684,548.91,558.229,567.631,577.108,586.652,596.256,605.914,615.621,625.465,635.431,645.508,655.684,665.951,676.298,686.72,697.21,707.761,718.368,729.114,739.986,750.97,762.056,773.236,784.5,795.841,807.253,818.558,829.463,840.569,851.862,863.327,874.952,886.725,898.635,910.671,922.826,935.089,947.454,959.657,971.716,983.648,995.469,1007.19,1018.82,1030.38,1041.87,1053.29,1064.66,1075.73,1086.53,1097.08,1107.42,1117.55,1127.51,1137.31,1146.96,1156.49,1165.89,1174.94,1183.66,1192.09,1200.25,1208.18,1215.88,1223.4,1230.74,1237.92,1244.95,1251.6,1257.9,1263.89,1269.59,1275.04,1280.25,1285.25,1290.06,1294.71,1299.19
bcdea6c78,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,1,0.62 delta_degC/(TtCO2),101.602,106.072,110.522,114.944,119.328,123.666,127.948,132.167,136.326,140.47,144.6,148.769,152.928,157.081,161.227,165.368,169.505,173.64,177.773,181.904,186.035,190.372,194.707,199.04,203.373,207.704,212.035,216.366,220.697,225.027,229.358,234.027,238.693,243.358,248.021,252.684,257.347,262.009,266.671,271.333,275.995,281.322,286.642,291.956,297.265,302.569,307.869,313.165,318.458,323.749,329.037,334.836,340.63,346.417,352.2,357.978,363.752,369.522,375.29,381.055,386.818,393.133,399.442,405.746,412.046,418.343,424.636,430.927,437.217,443.505,449.792,456.664,463.53,470.391,477.247,484.098,490.947,497.793,504.637,511.448,518.172,524.923,531.699,538.5,545.322,552.166,559.029,565.911,572.809,579.724,586.654,592.161,597.689,603.234,608.796,614.371,619.96,625.56,631.171,636.791,642.419,646.621,650.836,655.062,659.298,663.544,667.797,672.056,676.322,680.592,684.867,687.71,690.563,693.423,696.291,699.163,702.041,704.922,707.807,710.694,713.584,715.038,716.5,717.968,719.441,720.918,722.398,723.881,725.366,726.852,728.339
bcdea6c78,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,1,0.62 delta_degC/(TtCO2),101.602,105.983,110.217,114.208,117.898,121.255,124.271,126.949,129.594,133.422,137.228,141.086,144.928,148.755,152.571,156.375,160.171,163.958,167.737,171.511,175.278,179.226,183.167,187.102,191.031,194.956,198.876,202.793,206.706,210.616,214.522,218.749,222.973,227.193,231.41,235.625,239.838,244.05,248.261,252.471,256.681,261.438,266.186,270.926,275.658,280.383,285.103,289.818,294.528,299.235,303.939,309.077,314.207,319.331,324.449,329.563,334.673,339.78,344.885,349.989,355.092,360.68,366.265,371.847,377.427,383.006,388.586,394.167,399.751,405.338,410.928,416.981,423.032,429.081,435.13,441.181,447.234,453.292,459.355,464.516,468.084,474.615,481.168,487.742,494.335,500.946,507.573,514.217,520.875,527.548,534.233,539.584,544.951,550.334,555.73,561.137,566.556,571.984,577.421,582.866,588.318,592.427,596.547,600.676,604.813,608.957,613.107,617.262,621.422,625.584,629.75,632.567,635.391,638.221,641.056,643.894,646.736,649.58,652.426,655.273,658.12,659.615,661.114,662.618,664.125,665.634,667.144,668.656,670.168,671.68,673.192
bcdea6c78,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,1,0.62 delta_degC/(TtCO2),-5.61644e-47,0.0221996,0.167007,0.52326,1.14205,2.04472,3.23265,4.69495,6.12992,6.362,6.59963,6.81938,7.04229,7.26799,7.49617,7.72655,7.95889,8.19296,8.42856,8.66552,8.9037,9.16294,9.42321,9.68428,9.94598,10.2081,10.4706,10.7333,10.996,11.2587,11.5214,11.7931,12.0639,12.3336,12.6022,12.8694,13.1352,13.3994,13.6622,13.9232,14.1827,14.5438,14.9053,15.2671,15.6288,15.9903,16.3514,16.712,17.0718,17.4309,17.789,18.2118,18.6347,19.0574,19.4797,19.9014,20.3221,20.7418,21.1603,21.5775,21.9932,22.4615,22.9288,23.3947,23.8591,24.3216,24.7821,25.2403,25.6959,26.1489,26.599,27.1586,27.717,28.274,28.8292,29.3822,29.9326,30.4802,31.0246,32.4518,35.4169,35.4456,35.4772,35.5114,35.5482,35.5872,35.6283,35.6714,35.7162,35.7627,35.8107,35.8118,35.8155,35.8213,35.8294,35.8393,35.851,35.8644,35.8793,35.8957,35.9134,35.8867,35.8621,35.8395,35.8187,35.7997,35.7822,35.7664,35.7519,35.7386,35.7267,35.6724,35.6202,35.5697,35.5209,35.4738,35.4283,35.3841,35.3414,35.3,35.2599,35.179,35.1,35.0228,34.9473,34.8734,34.8012,34.7302,34.6607,34.5924,34.5255
bcdea6c78,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,1,0.62 delta_degC/(TtCO2),6.94954e-08,0.000637574,0.00125459,0.00184896,0.00241859,0.00296149,0.00347582,0.00395985,0.00441826,0.00487901,0.00534216,0.00580511,0.00626789,0.00673046,0.0071928,0.00765486,0.00811658,0.00857789,0.00903873,0.00949903,0.00995871,0.0104168,0.0108731,0.0113277,0.0117804,0.0122311,0.0126797,0.0131263,0.0135706,0.0140126,0.0144522,0.0148874,0.015318,0.0157441,0.0161655,0.0165822,0.0169942,0.0174015,0.0178039,0.0182014,0.0185941,0.0189814,0.0193634,0.0197398,0.0201106,0.0204757,0.020835,0.0211884,0.021536,0.0218776,0.0222131,0.0225415,0.0228626,0.0231764,0.0234828,0.0237817,0.0240731,0.0243569,0.024633,0.0249015,0.0251624,0.0254141,0.0256567,0.0258901,0.0261144,0.0263294,0.0265353,0.0267319,0.0269194,0.0270978,0.027267,0.027426,0.0275749,0.0277135,0.0278419,0.0279601,0.028068,0.0281659,0.0282535,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126
bcdea6c78,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,1,0.62 delta_degC/(TtCO2),6.94954e-08,0.000637574,0.00125459,0.00184896,0.00241859,0.00296149,0.00347582,0.00395985,0.00441826,0.00487901,0.00534216,0.00580511,0.00626789,0.00673046,0.0071928,0.00765486,0.00811658,0.00857789,0.00903873,0.00949903,0.00995871,0.0104168,0.0108731,0.0113277,0.0117804,0.0122311,0.0126797,0.0131263,0.0135706,0.0140126,0.0144522,0.0148874,0.015318,0.0157441,0.0161655,0.0165822,0.0169942,0.0174015,0.0178039,0.0182014,0.0185941,0.0189814,0.0193634,0.0197398,0.0201106,0.0204757,0.020835,0.0211884,0.021536,0.0218776,0.0222131,0.0225415,0.0228626,0.0231764,0.0234828,0.0237817,0.0240731,0.0243569,0.024633,0.0249015,0.0251624,0.0254141,0.0256567,0.0258901,0.0261144,0.0263294,0.0265353,0.0267319,0.0269194,0.0270978,0.027267,0.027426,0.0275749,0.0277135,0.0278419,0.0279601,0.028068,0.0281659,0.0282535,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126
bcdea6c78,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,1,0.62 delta_degC/(TtCO2),6.94954e-08,0.000637574,0.00125459,0.00184896,0.00241859,0.00296149,0.00347582,0.00395985,0.00441826,0.00487901,0.00534216,0.00580511,0.00626789,0.00673046,0.0071928,0.00765486,0.00811658,0.00857789,0.00903873,0.00949903,0.00995871,0.0104168,0.0108731,0.0113277,0.0117804,0.0122311,0.0126797,0.0131263,0.0135706,0.0140126,0.0144522,0.0148874,0.015318,0.0157441,0.0161655,0.0165822,0.0169942,0.0174015,0.0178039,0.0182014,0.0185941,0.0189814,0.0193634,0.0197398,0.0201106,0.0204757,0.020835,0.0211884,0.021536,0.0218776,0.0222131,0.0225415,0.0228626,0.0231764,0.0234828,0.0237817,0.0240731,0.0243569,0.024633,0.0249015,0.0251624,0.0254141,0.0256567,0.0258901,0.0261144,0.0263294,0.0265353,0.0267319,0.0269194,0.0270978,0.027267,0.027426,0.0275749,0.0277135,0.0278419,0.0279601,0.028068,0.0281659,0.0282535,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126
bcdea6c78,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,1,0.62 delta_degC/(TtCO2),-1.85232e-23,-7.50858e-26,-7.3089e-27,1.52536e-25,-1.29635e-25,1.92367e-25,7.53384e-26,1.67063e-25,1.39211e-25,4.78218e-26,3.9297e-25,2.57832e-25,7.91926e-26,4.06815e-25,5.30604e-25,3.51664e-25,2.99606e-25,2.08839e-25,4.23688e-25,4.35855e-25,2.70985e-25,4.16529e-25,6.06418e-25,4.65414e-25,7.84641e-25,4.82453e-25,3.52792e-25,1.40913e-25,3.35494e-25,6.03107e-25,4.79914e-25,4.82508e-25,7.82612e-25,5.99138e-25,6.94957e-25,5.16236e-25,7.08257e-25,2.02258e-25,7.58341e-25,8.33018e-25,7.24226e-25,5.98418e-25,7.19313e-25,5.6464e-25,7.18177e-25,5.98875e-25,1.04257e-24,6.13863e-25,5.0591e-25,8.39236e-25,6.29999e-25,6.86648e-25,9.93499e-25,3.83262e-25,1.05148e-24,1.06366e-24,9.38381e-25,8.83403e-25,1.17678e-24,6.69095e-25,7.66433e-25,8.0643e-25,4.63788e-25,6.55874e-25,8.13688e-25,8.97019e-25,8.73336e-25,1.04928e-24,9.20812e-25,1.05958e-24,1.03725e-24,1.21089e-24,1.0759e-24,7.54516e-25,1.34525e-24,1.19069e-24,9.79045e-25,9.77389e-25,1.21989e-24,1.07556e-24,7.71971e-25,7.4192e-25,9.1233e-25,7.74294e-25,8.30203e-25,1.13654e-24,1.09197e-24,1.11386e-24,1.37496e-24,7.04979e-25,7.73792e-25,9.73043e-25,8.44095e-25,6.91493e-25,9.28824e-25,9.15759e-25,5.79396e-25,8.81555e-25,1.19092e-24,6.41337e-25,1.02649e-24,7.41082e-25,6.05784e-25,1.20531e-24,9.97565e-25,1.00426e-24,1.43247e-24,8.76821e-25,8.91478e-25,1.06275e-24,1.09981e-24,9.51007e-25,5.92995e-25,8.82066e-25,6.44338e-25,8.91017e-25,6.72471e-25,8.05142e-25,9.18268e-25,9.97064e-25,7.61773e-25,9.14046e-25,6.87308e-25,8.09718e-25,7.81772e-25,5.94267e-25,7.44587e-25,7.43509e-25,7.78318e-25,8.51104e-25,8.05523e-25
bcdea6c78,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bcdea6c78,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,1,0.62 delta_degC/(TtCO2),80.2657,83.7262,87.0711,90.2244,93.1391,95.7915,98.174,100.29,102.379,105.404,108.41,111.458,114.493,117.517,120.531,123.537,126.535,129.527,132.513,135.493,138.47,141.588,144.702,147.81,150.914,154.015,157.112,160.206,163.297,166.386,169.473,172.812,176.148,179.482,182.814,186.144,189.472,192.8,196.126,199.452,202.778,206.536,210.287,214.031,217.77,221.503,225.231,228.956,232.677,236.396,240.112,244.171,248.224,252.272,256.315,260.355,264.392,268.426,272.459,276.491,280.522,284.937,289.349,293.759,298.167,302.575,306.983,311.392,315.803,320.217,324.633,329.415,334.195,338.974,343.753,348.533,353.315,358.101,362.89,366.967,369.786,374.946,380.123,385.316,390.524,395.747,400.983,406.231,411.492,416.763,422.044,426.271,430.512,434.764,439.026,443.299,447.579,451.867,456.163,460.464,464.771,468.017,471.272,474.534,477.802,481.076,484.355,487.637,490.923,494.212,497.503,499.728,501.959,504.195,506.434,508.677,510.922,513.168,515.416,517.666,519.915,521.096,522.28,523.468,524.658,525.851,527.044,528.238,529.433,530.627,531.822
bcdea6c78,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,1,0.62 delta_degC/(TtCO2),1.34508,1.37869,1.40934,1.43648,1.45991,1.4797,1.49606,1.50925,1.5218,1.54288,1.56305,1.58438,1.60489,1.62465,1.64371,1.66211,1.6799,1.69711,1.71379,1.72996,1.74565,1.76353,1.78091,1.79781,1.81426,1.83029,1.8459,1.86113,1.87599,1.89049,1.90465,1.92176,1.93849,1.95485,1.97086,1.98654,2.00189,2.01694,2.03169,2.04616,2.06035,2.07791,2.0951,2.11195,2.12846,2.14466,2.16055,2.17616,2.19148,2.20654,2.22134,2.23859,2.25553,2.27218,2.28857,2.30468,2.32055,2.33618,2.35158,2.36675,2.38171,2.3989,2.41584,2.43255,2.44903,2.46529,2.48134,2.49719,2.51285,2.52833,2.54363,2.56058,2.57732,2.59386,2.6102,2.62637,2.64235,2.65817,2.67383,2.68739,2.69744,2.71369,2.72979,2.74576,2.76159,2.77729,2.79285,2.80828,2.82358,2.83874,2.85378,2.8657,2.87757,2.88936,2.90109,2.91275,2.92434,2.93586,2.94731,2.95869,2.97,2.97846,2.9869,2.9953,3.00367,3.01201,3.02032,3.02859,3.03682,3.04502,3.05318,3.05866,3.06413,3.06959,3.07505,3.08048,3.08591,3.09132,3.09672,3.1021,3.10746,3.11024,3.11303,3.11581,3.1186,3.12138,3.12416,3.12694,3.12971,3.13248,3.13525
