ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
7121fdcf4,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),223,221.889,221.699,222.297,223.551,225.474,228.012,231.101,234.683,238.706,243.121,247.898,252.995,258.378,264.014,269.873,275.93,282.159,288.539,295.05,301.673,308.429,315.298,322.262,329.304,336.408,343.56,350.747,357.955,365.171,372.385,379.647,386.94,394.246,401.551,408.837,416.092,423.3,430.447,437.519,444.501,451.473,458.407,465.271,472.036,478.674,485.155,491.447,497.417,503.058,508.37,513.448,518.287,522.884,527.24,531.355,535.234,538.985,543.379,548.365,553.9,560.042,566.743,573.96,581.654,589.789,598.332,607.252,616.521,626.113,636.006,646.275,656.891,667.826,679.056,690.558,702.311,714.296,726.494,738.889,751.466,770.35,788.963,807.32,825.432,843.313,860.974,878.428,895.686,912.758,929.655,946.124,962.2,977.914,993.295,1008.37,1023.16,1037.7,1051.99,1066.07,1079.94,1093.37,1106.38,1119.01,1131.31,1143.29,1154.99,1166.44,1177.64,1188.64,1199.43,1209.78,1219.72,1229.3,1238.55,1247.49,1256.16,1264.58,1272.77,1280.76,1288.56,1295.92,1302.89,1309.5,1315.78,1321.77,1327.5,1332.98,1338.25,1343.31,1348.2
7121fdcf4,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),101.602,106.074,110.527,114.953,119.344,123.713,128.062,132.394,136.708,141.007,145.29,149.609,153.914,158.208,162.491,166.763,171.026,175.28,179.525,183.762,187.991,192.421,196.841,201.251,205.651,210.041,214.421,218.79,223.147,227.493,231.826,236.486,241.13,245.756,250.365,254.954,259.524,264.073,268.599,273.102,277.58,282.696,287.773,292.807,297.798,302.741,307.633,312.471,317.232,321.914,326.519,331.559,336.521,341.406,346.216,350.955,355.624,360.246,364.979,369.816,374.75,380.316,385.966,391.695,397.5,403.375,409.315,415.318,421.378,427.492,433.656,440.437,447.259,454.12,461.019,467.951,474.915,481.908,488.929,495.976,503.046,511.364,519.604,527.772,535.874,543.913,551.895,559.824,567.703,575.536,583.325,589.644,595.927,602.177,608.396,614.587,620.751,626.89,633.005,639.099,645.172,649.782,654.379,658.963,663.534,668.092,672.639,677.175,681.7,686.214,690.719,693.765,696.808,699.847,702.882,705.912,708.938,711.958,714.974,717.985,720.992,722.542,724.093,725.645,727.196,728.746,730.296,731.843,733.389,734.933,736.474
7121fdcf4,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),101.602,106.036,110.327,114.379,118.131,122.278,126.482,130.657,134.802,138.918,143.005,147.119,151.206,155.266,159.298,163.302,167.279,171.227,175.146,179.035,182.893,186.915,190.9,194.845,198.75,202.612,206.428,210.197,213.914,217.578,221.184,225.056,228.86,232.592,236.247,239.82,243.307,246.701,249.996,253.185,256.261,259.715,263.005,266.12,269.046,271.768,274.269,276.53,277.995,279.254,280.354,281.785,283.075,284.231,285.266,286.189,287.008,288.279,293.542,298.87,304.259,310.228,316.254,322.333,328.464,334.645,340.872,347.144,353.458,359.811,366.202,373.147,380.125,387.133,394.171,401.236,408.327,415.442,422.58,429.738,436.916,476.42,484.471,492.457,500.382,508.251,516.068,523.837,531.56,539.242,546.884,553.11,559.302,565.464,571.597,577.704,583.785,589.843,595.879,601.894,607.89,612.474,617.045,621.602,626.147,630.679,635.2,639.71,644.209,648.698,653.177,656.245,659.309,662.368,665.422,668.471,671.515,674.553,677.586,680.613,683.636,685.247,686.858,688.468,690.077,691.684,693.289,694.892,696.491,698.087,699.681
7121fdcf4,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),-2.60911e-47,0.0222107,0.167173,0.524041,1.14432,1.34701,1.47121,1.60562,1.75096,1.908,2.07758,2.25371,2.443,2.64632,2.8646,3.09881,3.35001,3.61932,3.90797,4.21724,4.54855,4.91509,5.30797,5.72893,6.17987,6.66281,7.17994,7.73358,8.32628,8.96077,9.64001,10.3782,11.168,12.0132,12.9173,13.8847,14.9196,16.027,17.2121,18.4805,19.8385,21.4547,23.1966,25.0743,27.0991,29.2836,31.6415,34.1885,37.4578,40.8598,44.3486,47.9432,51.6069,55.3317,59.1096,62.9334,66.7964,70.1656,69.6538,69.1821,68.7468,68.3604,68.0025,67.6709,67.363,67.0769,66.8104,66.5622,66.3304,66.1136,65.9106,65.7681,65.6357,65.5124,65.3974,65.2901,65.1899,65.0962,65.0085,64.9262,64.8489,33.6408,33.8093,33.9711,34.1268,34.2766,34.4214,34.5612,34.6966,34.8279,34.9555,35.0323,35.1067,35.179,35.2493,35.3178,35.3846,35.45,35.5138,35.5765,35.6379,35.6529,35.6677,35.6824,35.697,35.7114,35.7257,35.74,35.7542,35.7684,35.7826,35.7532,35.7246,35.6967,35.6695,35.643,35.6171,35.5919,35.5672,35.5431,35.5197,35.4545,35.3906,35.3279,35.2663,35.2057,35.1463,35.0877,35.0301,34.9732,34.9174
7121fdcf4,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),1.65261e-08,0.000151595,0.000298301,0.000439624,0.000575063,0.000711684,0.000850524,0.000991512,0.00113457,0.00127959,0.00142648,0.0015743,0.00172293,0.00187222,0.00202201,0.00217215,0.00232248,0.00247283,0.00262301,0.00277284,0.00292212,0.00307042,0.00321753,0.00336322,0.00350726,0.00364939,0.00378938,0.00392696,0.00406187,0.00419383,0.00432255,0.00444719,0.00456746,0.00468305,0.00479366,0.00489898,0.00499867,0.00509243,0.0051799,0.00526074,0.00533461,0.00540085,0.00545899,0.00550858,0.00554912,0.00558012,0.00560104,0.00561135,0.00560857,0.00559256,0.00556336,0.00552103,0.00546567,0.00539741,0.00531639,0.00522281,0.00511688,0.00500037,0.00488467,0.0047698,0.00465575,0.00454252,0.00443011,0.00431852,0.00420775,0.0040978,0.00398868,0.00388037,0.00377289,0.00366623,0.00356039,0.00345537,0.00335117,0.00324779,0.00314523,0.0030435,0.00294258,0.00284249,0.00274322,0.00264477,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714
7121fdcf4,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),1.65261e-08,0.000151595,0.000298301,0.000439624,0.000575063,0.000711684,0.000850524,0.000991512,0.00113457,0.00127959,0.00142648,0.0015743,0.00172293,0.00187222,0.00202201,0.00217215,0.00232248,0.00247283,0.00262301,0.00277284,0.00292212,0.00307042,0.00321753,0.00336322,0.00350726,0.00364939,0.00378938,0.00392696,0.00406187,0.00419383,0.00432255,0.00444719,0.00456746,0.00468305,0.00479366,0.00489898,0.00499867,0.00509243,0.0051799,0.00526074,0.00533461,0.00540085,0.00545899,0.00550858,0.00554912,0.00558012,0.00560104,0.00561135,0.00560857,0.00559256,0.00556336,0.00552103,0.00546567,0.00539741,0.00531639,0.00522281,0.00511688,0.00500037,0.00488467,0.0047698,0.00465575,0.00454252,0.00443011,0.00431852,0.00420775,0.0040978,0.00398868,0.00388037,0.00377289,0.00366623,0.00356039,0.00345537,0.00335117,0.00324779,0.00314523,0.0030435,0.00294258,0.00284249,0.00274322,0.00264477,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714
7121fdcf4,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),1.65261e-08,0.000151595,0.000298301,0.000439624,0.000575063,0.000711684,0.000850524,0.000991512,0.00113457,0.00127959,0.00142648,0.0015743,0.00172293,0.00187222,0.00202201,0.00217215,0.00232248,0.00247283,0.00262301,0.00277284,0.00292212,0.00307042,0.00321753,0.00336322,0.00350726,0.00364939,0.00378938,0.00392696,0.00406187,0.00419383,0.00432255,0.00444719,0.00456746,0.00468305,0.00479366,0.00489898,0.00499867,0.00509243,0.0051799,0.00526074,0.00533461,0.00540085,0.00545899,0.00550858,0.00554912,0.00558012,0.00560104,0.00561135,0.00560857,0.00559256,0.00556336,0.00552103,0.00546567,0.00539741,0.00531639,0.00522281,0.00511688,0.00500037,0.00488467,0.0047698,0.00465575,0.00454252,0.00443011,0.00431852,0.00420775,0.0040978,0.00398868,0.00388037,0.00377289,0.00366623,0.00356039,0.00345537,0.00335117,0.00324779,0.00314523,0.0030435,0.00294258,0.00284249,0.00274322,0.00264477,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714
7121fdcf4,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),5.10378e-29,6.03834e-26,-2.71152e-26,1.66019e-26,-5.05107e-26,-3.53379e-27,3.63186e-26,-4.77556e-26,-3.93555e-27,4.68577e-27,-2.82807e-26,2.97257e-26,2.40816e-26,2.98902e-28,-5.55603e-26,3.72538e-27,-6.99862e-27,-4.72001e-26,1.30896e-26,-1.21322e-26,-3.42515e-26,2.0387e-26,-2.84203e-26,-1.15041e-27,-1.23851e-26,-3.45136e-26,-2.87059e-26,3.43025e-26,-1.92345e-26,-2.85878e-26,-2.93708e-26,1.41751e-26,-1.71945e-26,-1.8589e-26,-8.77793e-27,-3.49879e-27,7.90811e-26,-2.98655e-26,-2.0548e-26,-8.20649e-27,-2.59397e-26,-1.00204e-26,-2.8611e-26,-7.18228e-27,-9.25238e-27,-1.92738e-26,9.32097e-27,4.74155e-27,-1.02495e-26,1.48289e-26,-6.02948e-27,-8.04651e-27,1.11827e-26,-3.36855e-26,-6.58348e-27,-8.37158e-27,6.01337e-27,-1.6613e-26,1.29361e-27,1.59932e-26,-4.21817e-26,-3.99065e-27,1.2563e-26,-1.04337e-26,3.50939e-27,-4.60753e-27,-7.79669e-27,1.09225e-27,-6.79898e-27,-1.44072e-26,4.38971e-27,-1.14375e-27,-1.35989e-26,-8.57718e-27,-7.60867e-27,-4.31436e-27,7.56532e-27,3.1079e-27,1.14094e-26,4.29371e-28,4.69834e-27,1.91025e-27,3.50534e-28,-2.57299e-27,1.53432e-27,2.43968e-27,5.50982e-27,8.17323e-28,4.58288e-27,4.26757e-27,2.03723e-27,6.12012e-27,-5.74747e-27,7.08318e-27,2.37381e-27,7.56094e-28,1.17765e-27,4.08743e-27,-1.70423e-27,-3.0212e-27,9.76311e-28,2.9393e-27,3.22635e-28,-1.60873e-27,2.19576e-27,1.15528e-27,2.2327e-27,5.72181e-27,1.95302e-28,6.63184e-28,-2.30868e-28,2.86314e-28,1.21256e-27,2.40959e-27,-1.8509e-27,9.63621e-28,2.28534e-27,1.20884e-27,-5.27101e-28,-3.03123e-28,-1.0067e-27,1.496e-28,2.21362e-28,-8.21772e-28,-7.77309e-28,-4.16151e-28,-1.63258e-28,-6.72826e-28,1.77193e-28,-3.12524e-28,3.26955e-28
7121fdcf4,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),0,0,8.8336e-30,9.1375e-28,3.93995e-29,1.10871e-27,0,2.10755e-29,5.05447e-29,0,8.96759e-29,0,0,0,0,1.71561e-29,0,3.67819e-28,0,0,1.09041e-29,0,4.34542e-28,0,0,0,4.65448e-28,0,6.1558e-28,8.80528e-28,0,0,0,0,0,9.19288e-29,8.84245e-28,7.5255e-28,5.51421e-28,1.18764e-28,1.37601e-27,5.08037e-29,6.16124e-28,0,5.01211e-28,1.40083e-28,1.12575e-27,1.20572e-27,4.14334e-28,0,7.36062e-29,7.99256e-29,0,1.30218e-28,0,0,9.96129e-28,1.14157e-28,6.39397e-28,0,8.08453e-28,3.60012e-29,0,2.94655e-29,3.52655e-30,0,6.17368e-28,0,0,0,0,0,0,1.94351e-29,6.49082e-28,1.50554e-29,0,0,0,0,0,1.25731e-28,0,0,0,0,0,1.02573e-28,0,0,2.74191e-29,0,1.01475e-29,0,0,7.68498e-29,0,0,0,0,0,6.28685e-29,0,0,0,0,0,0,5.07366e-29,0,0,0,0,0,3.99642e-29,0,0,1.38359e-29,0,0,0,0,0,0,0,0,0,0,1.51213e-29,0,0
7121fdcf4,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),80.2657,83.7681,87.158,90.359,93.3235,96.5992,99.9209,103.219,106.494,109.745,112.974,116.224,119.453,122.66,125.845,129.009,132.15,135.27,138.366,141.438,144.485,147.663,150.811,153.928,157.013,160.063,163.078,166.056,168.992,171.887,174.735,177.795,180.8,183.748,186.635,189.458,192.212,194.894,197.497,200.016,202.446,205.175,207.774,210.235,212.546,214.697,216.672,218.458,219.616,220.61,221.479,222.61,223.629,224.543,225.36,226.089,226.736,227.741,231.898,236.107,240.365,245.08,249.84,254.643,259.487,264.369,269.289,274.244,279.232,284.251,289.299,294.786,300.298,305.835,311.395,316.977,322.579,328.199,333.838,339.493,345.163,376.372,382.732,389.041,395.302,401.518,407.694,413.831,419.933,426.001,432.038,436.957,441.849,446.717,451.562,456.386,461.19,465.976,470.744,475.497,480.233,483.855,487.465,491.066,494.656,498.237,501.808,505.371,508.925,512.471,516.01,518.434,520.854,523.271,525.683,528.092,530.497,532.897,535.293,537.685,540.072,541.345,542.618,543.89,545.161,546.431,547.698,548.964,550.228,551.489,552.748
7121fdcf4,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),1.34508,1.37919,1.41034,1.43797,1.46188,1.48808,1.51365,1.53796,1.5611,1.58315,1.60418,1.62614,1.64719,1.66737,1.68674,1.70533,1.7232,1.74038,1.75689,1.77278,1.78806,1.80542,1.82214,1.83825,1.85376,1.8687,1.88307,1.89689,1.91017,1.92292,1.93514,1.9501,1.96448,1.97827,1.99149,2.00414,2.01621,2.02771,2.03863,2.04897,2.05872,2.07132,2.08312,2.09411,2.10426,2.11355,2.12193,2.12937,2.13389,2.13765,2.14083,2.14644,2.15152,2.15612,2.16027,2.16403,2.16741,2.17235,2.19092,2.20938,2.22773,2.24872,2.26952,2.29013,2.31055,2.33076,2.35078,2.37059,2.3902,2.4096,2.4288,2.4499,2.47075,2.49135,2.5117,2.5318,2.55167,2.57129,2.59069,2.60985,2.62879,2.71747,2.73661,2.75534,2.7737,2.79171,2.80938,2.82674,2.8438,2.86058,2.87709,2.89037,2.90346,2.91638,2.92913,2.94173,2.95418,2.96649,2.97865,2.99069,3.0026,3.01161,3.02054,3.02941,3.0382,3.04692,3.05557,3.06416,3.07269,3.08115,3.08955,3.09526,3.10093,3.10658,3.1122,3.11779,3.12335,3.12889,3.1344,3.13988,3.14534,3.14821,3.15107,3.15392,3.15677,3.15961,3.16244,3.16527,3.16808,3.17089,3.17368
