ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
150c386e2,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.82 delta_degC/(TtCO2),223,221.851,221.598,222.134,223.354,225.163,227.474,230.209,233.296,236.673,240.327,244.332,248.649,253.242,258.082,263.139,268.391,273.815,279.392,285.104,290.936,296.91,303.01,309.223,315.535,321.937,328.418,334.971,341.588,348.262,354.99,361.824,368.755,375.776,382.877,390.052,397.296,404.605,411.972,419.396,426.874,434.503,442.272,450.168,458.181,466.327,474.657,483.158,491.815,500.615,509.545,518.688,528.022,537.532,547.202,557.017,566.965,577.033,587.213,597.492,607.864,618.42,629.144,640.02,651.034,662.173,673.425,684.781,696.23,707.763,719.375,731.158,743.097,755.176,767.383,779.704,792.129,804.649,817.253,829.934,842.686,855.5,868.371,881.295,894.265,907.278,920.329,933.416,946.534,959.682,972.855,985.793,998.52,1011.06,1023.42,1035.63,1047.7,1059.65,1071.49,1083.22,1094.86,1106.16,1117.16,1127.87,1138.34,1148.58,1158.62,1168.47,1178.16,1187.71,1197.11,1206.14,1214.82,1223.2,1231.29,1239.14,1246.75,1254.17,1261.39,1268.46,1275.37,1281.88,1288.04,1293.87,1299.42,1304.7,1309.75,1314.58,1319.22,1323.69,1328
150c386e2,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.82 delta_degC/(TtCO2),101.602,106.068,110.512,114.928,119.312,123.661,127.972,132.24,136.465,140.645,144.787,148.96,153.116,157.258,161.387,165.504,169.611,173.709,177.798,181.881,185.958,190.236,194.508,198.773,203.033,207.289,211.541,215.79,220.036,224.28,228.523,233.099,237.673,242.244,246.813,251.382,255.95,260.518,265.088,269.658,274.231,279.466,284.696,289.923,295.148,300.376,305.621,310.881,316.156,321.444,326.745,332.571,338.405,344.247,350.098,355.956,361.822,367.694,373.573,379.458,385.349,391.799,398.252,404.708,411.167,417.629,424.094,430.562,437.032,443.505,449.981,457.048,464.114,471.18,478.245,485.31,492.374,499.439,506.505,513.57,520.636,527.703,534.77,541.838,548.906,555.975,563.044,570.114,577.185,584.257,591.328,596.954,602.588,608.228,613.874,619.525,625.18,630.839,636.501,642.166,647.832,652.054,656.285,660.523,664.768,669.017,673.271,677.529,681.79,686.053,690.318,693.139,695.967,698.803,701.645,704.491,707.341,710.195,713.051,715.909,718.769,720.184,721.607,723.036,724.471,725.91,727.352,728.798,730.246,731.695,733.146
150c386e2,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.82 delta_degC/(TtCO2),101.602,105.833,109.977,113.998,117.871,121.584,125.133,128.52,131.748,134.823,137.979,141.657,145.306,148.929,152.529,156.106,159.665,163.205,166.73,170.242,173.74,177.413,181.074,184.726,188.369,192.005,195.636,199.264,202.889,206.513,210.138,214.078,218.018,221.962,225.91,229.865,233.827,237.798,241.779,245.771,249.775,254.329,258.89,263.457,268.035,272.751,277.815,282.889,287.975,293.07,298.174,303.768,309.368,314.974,320.586,326.204,331.826,337.454,343.086,348.723,354.364,360.541,366.719,372.899,379.081,385.265,391.451,397.639,403.829,410.02,416.213,422.945,429.676,436.406,443.135,449.864,456.593,463.322,470.051,476.78,483.509,490.239,496.969,503.7,510.431,517.163,523.895,530.627,537.36,544.094,550.828,556.199,561.576,566.96,572.348,577.741,583.137,588.537,593.939,599.343,604.749,608.792,612.843,616.9,620.963,625.03,629.101,633.175,637.251,641.329,645.409,648.125,650.848,653.577,656.311,659.049,661.79,664.534,667.28,670.027,672.776,674.159,675.55,676.946,678.346,679.75,681.157,682.566,683.977,685.389,686.802
150c386e2,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.82 delta_degC/(TtCO2),-3.38218e-47,0.00902914,0.0678746,0.212733,0.465057,0.835077,1.3258,1.93593,2.66162,3.49756,4.21644,4.43534,4.65942,4.88833,5.12178,5.35946,5.6011,5.84641,6.09515,6.34703,6.60181,6.87581,7.15289,7.43277,7.71514,7.99973,8.28627,8.57449,8.86417,9.15509,9.44705,9.75031,10.0542,10.3586,10.6631,10.9676,11.272,11.5761,11.8797,12.1829,12.4856,12.8833,13.284,13.6874,14.0935,14.3754,14.3249,14.2781,14.2347,14.1946,14.1574,14.132,14.1087,14.0875,14.0682,14.0507,14.0349,14.0207,14.008,13.9967,13.9867,13.9756,13.9655,13.9565,13.9484,13.9413,13.935,13.9297,13.9251,13.9212,13.9182,13.9418,13.9655,13.9895,14.0135,14.0377,14.062,14.0865,14.1111,14.1359,14.1608,14.1858,14.2109,14.2361,14.2615,14.287,14.3125,14.3382,14.3639,14.3897,14.4156,14.4228,14.4304,14.4385,14.4471,14.456,14.4653,14.4749,14.4849,14.4952,14.5057,14.4986,14.492,14.4861,14.4807,14.4758,14.4713,14.4674,14.4638,14.4606,14.4578,14.4381,14.4191,14.4008,14.383,14.3658,14.3491,14.3329,14.3171,14.3018,14.287,14.256,14.2256,14.1959,14.1668,14.1383,14.1104,14.083,14.056,14.0296,14.0036
150c386e2,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.82 delta_degC/(TtCO2),1.75296e-07,0.00213654,0.00421874,0.00623711,0.00818237,0.0100458,0.0118192,0.013495,0.0150661,0.0165261,0.0178999,0.0192502,0.0205759,0.0218764,0.0231508,0.0243982,0.0256175,0.0268081,0.0279688,0.0290991,0.0301979,0.031261,0.0322876,0.033277,0.0342284,0.0351412,0.0360149,0.036849,0.0376429,0.0383964,0.039109,0.0397745,0.0403928,0.0409639,0.0414879,0.0419648,0.0423949,0.0427782,0.0431151,0.0434059,0.0436508,0.0438439,0.0439851,0.0440745,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112
150c386e2,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.82 delta_degC/(TtCO2),1.75296e-07,0.00213654,0.00421874,0.00623711,0.00818237,0.0100458,0.0118192,0.013495,0.0150661,0.0165261,0.0178999,0.0192502,0.0205759,0.0218764,0.0231508,0.0243982,0.0256175,0.0268081,0.0279688,0.0290991,0.0301979,0.031261,0.0322876,0.033277,0.0342284,0.0351412,0.0360149,0.036849,0.0376429,0.0383964,0.039109,0.0397745,0.0403928,0.0409639,0.0414879,0.0419648,0.0423949,0.0427782,0.0431151,0.0434059,0.0436508,0.0438439,0.0439851,0.0440745,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112
150c386e2,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.82 delta_degC/(TtCO2),1.75296e-07,0.00213654,0.00421874,0.00623711,0.00818237,0.0100458,0.0118192,0.013495,0.0150661,0.0165261,0.0178999,0.0192502,0.0205759,0.0218764,0.0231508,0.0243982,0.0256175,0.0268081,0.0279688,0.0290991,0.0301979,0.031261,0.0322876,0.033277,0.0342284,0.0351412,0.0360149,0.036849,0.0376429,0.0383964,0.039109,0.0397745,0.0403928,0.0409639,0.0414879,0.0419648,0.0423949,0.0427782,0.0431151,0.0434059,0.0436508,0.0438439,0.0439851,0.0440745,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112,0.044112
150c386e2,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.82 delta_degC/(TtCO2),5.56315e-25,-1.74475e-22,-1.72466e-22,-1.7011e-22,-1.67627e-22,-1.65068e-22,-1.62288e-22,-1.59308e-22,-1.56355e-22,-1.53163e-22,-1.50255e-22,-1.47061e-22,-1.44187e-22,-1.4108e-22,-1.38056e-22,-1.35113e-22,-1.32022e-22,-1.29253e-22,-1.26213e-22,-1.23211e-22,-1.20443e-22,-1.17481e-22,-1.14572e-22,-1.1182e-22,-1.09132e-22,-1.0641e-22,-1.03765e-22,-1.0121e-22,-9.85493e-23,-9.5997e-23,-9.37413e-23,-9.12908e-23,-8.85381e-23,-8.62656e-23,-8.39142e-23,-8.16424e-23,-7.95523e-23,-7.73061e-23,-7.50976e-23,-7.30365e-23,-7.0962e-23,-6.90088e-23,-6.69662e-23,-6.50551e-23,-6.30751e-23,-6.12136e-23,-5.95059e-23,-5.78087e-23,-5.61326e-23,-5.44984e-23,-5.294e-23,-5.13211e-23,-4.97712e-23,-4.8414e-23,-4.6908e-23,-4.5388e-23,-4.40697e-23,-4.27315e-23,-4.14776e-23,-4.01622e-23,-3.89003e-23,-3.77164e-23,-3.655e-23,-3.54289e-23,-3.42585e-23,-3.32321e-23,-3.21945e-23,-3.11378e-23,-3.01816e-23,-2.92323e-23,-2.83537e-23,-2.73892e-23,-2.65457e-23,-2.56726e-23,-2.48746e-23,-2.40931e-23,-2.33304e-23,-2.25612e-23,-2.1829e-23,-2.11538e-23,-2.04697e-23,-1.98073e-23,-1.91845e-23,-1.85435e-23,-1.79164e-23,-1.73628e-23,-1.68073e-23,-1.62476e-23,-1.57195e-23,-1.521e-23,-1.47388e-23,-1.42396e-23,-1.37709e-23,-1.33185e-23,-1.28922e-23,-1.24636e-23,-1.20551e-23,-1.16431e-23,-1.12421e-23,-1.08882e-23,-1.05231e-23,-1.01599e-23,-9.81649e-24,-9.46352e-24,-9.15866e-24,-8.83011e-24,-8.51283e-24,-8.19229e-24,-7.8999e-24,-7.60838e-24,-7.32016e-24,-7.03761e-24,-6.77204e-24,-6.49069e-24,-6.22676e-24,-5.95655e-24,-5.70135e-24,-6.2794e-24,-2.56848e-24,-4.64764e-24,-4.4097e-24,-3.85037e-24,-3.77563e-24,-1.42561e-26,-2.72245e-27,-6.78043e-27,-4.59758e-27,-2.69546e-27,-2.69465e-27,-2.24809e-27,-4.50299e-27
150c386e2,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150c386e2,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.82 delta_degC/(TtCO2),80.2657,83.6078,86.8822,90.0585,93.1181,96.0514,98.8554,101.531,104.081,106.51,109.003,111.909,114.792,117.654,120.498,123.324,126.135,128.932,131.717,134.491,137.255,140.157,143.049,145.933,148.811,151.684,154.552,157.418,160.282,163.146,166.009,169.121,172.234,175.35,178.469,181.593,184.723,187.86,191.005,194.159,197.322,200.92,204.523,208.131,211.748,215.473,219.474,223.483,227.5,231.525,235.558,239.977,244.401,248.83,253.263,257.701,262.143,266.588,271.038,275.491,279.948,284.827,289.708,294.59,299.474,304.36,309.247,314.135,319.025,323.916,328.808,334.126,339.444,344.76,350.077,355.392,360.708,366.024,371.34,376.656,381.972,387.289,392.606,397.923,403.241,408.559,413.877,419.196,424.515,429.834,435.154,439.397,443.645,447.898,452.155,456.415,460.678,464.944,469.212,473.481,477.752,480.946,484.146,487.351,490.561,493.774,496.99,500.208,503.428,506.65,509.873,512.019,514.17,516.326,518.486,520.649,522.814,524.982,527.151,529.322,531.493,532.586,533.684,534.787,535.893,537.003,538.114,539.227,540.342,541.458,542.574
150c386e2,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.82 delta_degC/(TtCO2),1.34508,1.37728,1.40718,1.43464,1.45968,1.48241,1.50296,1.52151,1.53824,1.5533,1.56849,1.58841,1.60749,1.62582,1.64343,1.66039,1.67674,1.69252,1.70778,1.72255,1.73686,1.75339,1.76945,1.78507,1.80027,1.81508,1.82952,1.84363,1.8574,1.87088,1.88406,1.90024,1.91609,1.93163,1.94688,1.96186,1.97659,1.99107,2.00531,2.01934,2.03316,2.05043,2.06739,2.08408,2.10051,2.11715,2.13474,2.15204,2.16905,2.18579,2.20226,2.22132,2.24006,2.25849,2.27663,2.29447,2.31204,2.32933,2.34637,2.36314,2.37967,2.39852,2.41708,2.43537,2.45338,2.47115,2.48866,2.50593,2.52296,2.53977,2.55636,2.57473,2.59285,2.61072,2.62837,2.64579,2.66299,2.67998,2.69676,2.71335,2.72975,2.74595,2.76198,2.77783,2.79351,2.80903,2.82438,2.83957,2.85461,2.8695,2.88425,2.89591,2.9075,2.91901,2.93044,2.9418,2.95308,2.96428,2.97541,2.98646,2.99744,3.0056,3.01374,3.02184,3.02992,3.03796,3.04596,3.05394,3.06187,3.06977,3.07764,3.08286,3.08807,3.09327,3.09847,3.10365,3.10883,3.11399,3.11914,3.12427,3.12939,3.13196,3.13454,3.13712,3.1397,3.14228,3.14486,3.14745,3.15003,3.1526,3.15518
