ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
5eca01e52,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),223,221.889,221.699,222.297,223.551,225.336,227.536,230.047,232.778,235.649,238.802,242.316,246.149,250.261,254.616,259.183,263.932,268.837,273.872,279.017,284.249,289.581,294.991,300.46,305.967,311.495,317.029,322.551,328.046,333.501,338.899,344.285,349.638,354.938,360.396,366.199,372.32,378.734,385.418,392.35,399.512,406.992,414.762,422.799,431.079,439.585,448.296,457.195,466.269,475.502,484.882,494.487,504.3,514.301,524.475,534.806,545.281,555.888,566.615,577.452,588.39,599.525,610.838,622.315,633.939,645.698,657.58,669.573,681.667,693.854,706.125,718.572,731.178,743.928,756.809,769.807,782.913,796.115,809.406,822.776,836.219,849.726,863.294,876.915,890.585,904.3,918.055,931.846,945.671,959.526,973.408,987.05,1000.48,1013.71,1026.76,1039.66,1052.41,1065.03,1077.54,1089.95,1102.25,1114.21,1125.85,1137.2,1148.3,1159.16,1169.81,1180.27,1190.56,1200.7,1210.69,1220.29,1229.53,1238.45,1247.09,1255.46,1263.59,1271.52,1279.24,1286.8,1294.19,1301.18,1307.79,1314.07,1320.04,1325.75,1331.2,1336.44,1341.47,1346.32,1351
5eca01e52,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),101.602,106.074,110.527,114.953,119.344,123.69,127.982,132.213,136.375,140.463,144.511,148.59,152.653,156.7,160.734,164.753,168.76,172.755,176.737,180.707,184.665,188.815,192.949,197.066,201.166,205.249,209.313,213.358,217.382,221.385,225.365,229.65,233.907,238.133,242.373,246.667,251.012,255.405,259.841,264.319,268.835,274.035,279.263,284.518,289.798,295.102,300.427,305.772,311.137,316.519,321.918,327.838,333.77,339.715,345.671,351.637,357.613,363.599,369.593,375.594,381.603,388.169,394.74,401.317,407.898,414.485,421.075,427.67,434.269,440.872,447.478,454.673,461.868,469.063,476.258,483.453,490.649,497.845,505.041,512.237,519.434,526.632,533.83,541.028,548.227,555.427,562.626,569.827,577.027,584.228,591.429,597.183,602.942,608.706,614.475,620.247,626.022,631.799,637.578,643.359,649.142,653.474,657.813,662.158,666.507,670.86,675.216,679.574,683.934,688.295,692.657,695.568,698.485,701.407,704.333,707.262,710.194,713.128,716.063,718.999,721.936,723.419,724.909,726.403,727.902,729.403,730.907,732.412,733.918,735.425,736.932
5eca01e52,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),101.602,106.036,110.327,114.379,118.131,121.553,124.634,127.377,129.794,131.9,134.823,138.309,141.748,145.14,148.486,151.784,155.034,158.235,161.385,164.484,167.529,170.679,173.765,176.785,179.733,182.609,185.407,188.124,190.756,193.296,195.739,198.38,200.909,203.318,206.806,211.362,215.947,220.559,225.198,229.861,234.548,239.811,245.094,250.394,255.713,261.047,266.398,271.763,277.142,282.534,287.938,293.835,299.742,305.659,311.584,317.517,323.458,329.407,335.362,341.323,347.29,353.814,360.342,366.875,373.412,379.953,386.498,393.046,399.597,406.151,412.708,419.79,426.873,433.956,441.039,448.123,455.208,462.294,469.381,476.468,483.556,490.645,497.735,504.826,511.917,519.01,526.103,533.197,540.291,547.386,554.482,560.181,565.886,571.595,577.308,583.024,588.742,594.462,600.184,605.907,611.631,615.954,620.283,624.616,628.953,633.292,637.634,641.977,646.321,650.665,655.01,657.95,660.895,663.844,666.796,669.75,672.705,675.661,678.618,681.575,684.531,686.079,687.632,689.188,690.747,692.308,693.869,695.431,696.993,698.555,700.116
5eca01e52,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),3.11445e-35,0.0222107,0.167173,0.524041,1.14432,2.04974,3.2421,4.7108,6.43782,8.40096,9.50817,10.0822,10.6865,11.322,11.9898,12.6913,13.4277,14.2005,15.0115,15.8622,16.7546,17.7329,18.7598,19.8377,20.969,22.1567,23.4038,24.7136,26.0899,27.5366,29.0585,30.6881,32.4029,34.2084,34.95,34.6771,34.4262,34.1952,33.9819,33.7847,33.602,33.5258,33.4585,33.3993,33.3476,33.3025,33.2636,33.2303,33.2021,33.1787,33.1596,33.1673,33.1779,33.1911,33.2066,33.2244,33.2443,33.266,33.2895,33.3146,33.3411,33.3662,33.3922,33.4192,33.4471,33.4759,33.5053,33.5356,33.5665,33.598,33.6302,33.7249,33.8192,33.9128,34.0059,34.0985,34.1906,34.2824,34.3737,34.4646,34.5551,34.6453,34.735,34.8244,34.9135,35.0022,35.0907,35.1787,35.2665,35.3539,35.4411,35.4802,35.52,35.5604,35.6015,35.6431,35.6851,35.7276,35.7704,35.8136,35.8572,35.8555,35.8549,35.8554,35.8569,35.8593,35.8625,35.8667,35.8714,35.8769,35.883,35.8461,35.8105,35.7762,35.7431,35.7111,35.6802,35.6503,35.6214,35.5933,35.5662,35.4976,35.4305,35.3649,35.3005,35.2374,35.1757,35.1149,35.0553,34.9967,34.9391
5eca01e52,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),0,0.000151595,0.000298301,0.000439624,0.000575063,0.000704148,0.000826439,0.000941526,0.00104903,0.0011486,0.00124446,0.00133827,0.00142991,0.00151927,0.00160619,0.00169054,0.00177217,0.00185091,0.0019266,0.00199909,0.00206819,0.00213348,0.00219478,0.0022519,0.00230466,0.00235284,0.00239625,0.0024347,0.00246796,0.00249583,0.0025181,0.0025342,0.00254395,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714
5eca01e52,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),5.15796e-09,0.000151595,0.000298301,0.000439624,0.000575063,0.000704148,0.000826439,0.000941526,0.00104903,0.0011486,0.00124446,0.00133827,0.00142991,0.00151927,0.00160619,0.00169054,0.00177217,0.00185091,0.0019266,0.00199909,0.00206819,0.00213348,0.00219478,0.0022519,0.00230466,0.00235284,0.00239625,0.0024347,0.00246796,0.00249583,0.0025181,0.0025342,0.00254395,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714
5eca01e52,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),1.27367e-08,0.000151595,0.000298301,0.000439624,0.000575063,0.000704148,0.000826439,0.000941526,0.00104903,0.0011486,0.00124446,0.00133827,0.00142991,0.00151927,0.00160619,0.00169054,0.00177217,0.00185091,0.0019266,0.00199909,0.00206819,0.00213348,0.00219478,0.0022519,0.00230466,0.00235284,0.00239625,0.0024347,0.00246796,0.00249583,0.0025181,0.0025342,0.00254395,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714
5eca01e52,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),-7.57876e-09,-5.78215e-16,-2.9379e-16,-1.99302e-16,-1.52321e-16,-1.24355e-16,-1.05902e-16,-9.28815e-17,-8.32092e-17,-7.53039e-17,-7.04501e-17,-6.56102e-17,-6.14088e-17,-5.78016e-17,-5.46791e-17,-5.19576e-17,-4.95728e-17,-4.74737e-17,-4.56201e-17,-4.39794e-17,-4.25425e-17,-4.12425e-17,-4.01107e-17,-3.91153e-17,-3.82439e-17,-3.74863e-17,-3.68339e-17,-3.62795e-17,-3.58166e-17,-3.54387e-17,-3.51987e-17,-3.48926e-17,-3.46357e-17,-3.31389e-17,-3.30532e-17,-3.39195e-17,-3.41044e-17,-3.4186e-17,-3.4232e-17,-3.42614e-17,-3.42815e-17,-3.42968e-17,-3.43079e-17,-3.43161e-17,-3.43224e-17,-3.43271e-17,-3.43308e-17,-3.43336e-17,-3.43358e-17,-3.43374e-17,-3.43387e-17,-3.43397e-17,-3.43404e-17,-3.43409e-17,-3.43413e-17,-3.43414e-17,-3.43415e-17,-3.43415e-17,-3.43414e-17,-3.43413e-17,-3.43411e-17,-3.43409e-17,-3.43407e-17,-3.43405e-17,-3.43402e-17,-3.43399e-17,-3.43396e-17,-3.43393e-17,-3.4339e-17,-3.43387e-17,-3.43384e-17,-3.43381e-17,-3.43378e-17,-3.43375e-17,-3.43372e-17,-3.43369e-17,-3.43366e-17,-3.43363e-17,-3.4336e-17,-3.43356e-17,-3.43409e-17,-3.43404e-17,-3.434e-17,-3.43395e-17,-3.43392e-17,-3.43388e-17,-3.43385e-17,-3.43382e-17,-3.43379e-17,-3.43377e-17,-3.43375e-17,-3.43373e-17,-3.43371e-17,-3.43369e-17,-3.43368e-17,-3.43366e-17,-3.43365e-17,-3.43364e-17,-3.43363e-17,-3.43362e-17,-3.43361e-17,-3.4336e-17,-3.43359e-17,-3.43359e-17,-3.43358e-17,-3.43357e-17,-3.43357e-17,-3.43356e-17,-3.43356e-17,-3.43355e-17,-3.43355e-17,-3.43354e-17,-3.43354e-17,-3.43353e-17,-3.43353e-17,-3.43353e-17,-3.43352e-17,-3.43352e-17,-3.43352e-17,-3.43351e-17,-3.43351e-17,-3.43351e-17,-3.4335e-17,-3.4335e-17,-3.4335e-17,-3.4335e-17,-3.43349e-17,-3.43349e-17,-3.43349e-17,-3.43348e-17,-3.43348e-17
5eca01e52,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5eca01e52,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),80.2657,83.7681,87.158,90.359,93.3235,96.0269,98.4611,100.628,102.537,104.201,106.51,109.264,111.981,114.661,117.304,119.909,122.477,125.005,127.494,129.942,132.348,134.837,137.275,139.66,141.989,144.261,146.472,148.618,150.697,152.703,154.634,156.72,158.718,160.621,163.377,166.976,170.598,174.242,177.906,181.59,185.293,189.451,193.624,197.812,202.013,206.227,210.454,214.693,218.942,223.202,227.471,232.13,236.796,241.47,246.151,250.839,255.532,260.231,264.936,269.645,274.359,279.513,284.67,289.831,294.995,300.163,305.333,310.506,315.682,320.859,326.04,331.634,337.229,342.825,348.421,354.017,359.615,365.212,370.811,376.41,382.009,387.61,393.211,398.813,404.415,410.018,415.621,421.225,426.83,432.435,438.041,442.543,447.05,451.56,456.073,460.589,465.106,469.625,474.145,478.667,483.188,486.604,490.024,493.447,496.873,500.301,503.731,507.162,510.593,514.026,517.458,519.781,522.107,524.437,526.769,529.102,531.437,533.772,536.108,538.444,540.779,542.003,543.229,544.459,545.69,546.923,548.157,549.391,550.625,551.859,553.092
5eca01e52,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),1.34508,1.37919,1.41034,1.43797,1.46188,1.48215,1.49897,1.51261,1.52333,1.53144,1.54541,1.56455,1.58277,1.60011,1.61664,1.63238,1.64738,1.66168,1.67529,1.68824,1.70055,1.7148,1.72836,1.74125,1.75347,1.76505,1.77597,1.78626,1.79591,1.80492,1.81328,1.8243,1.83459,1.84415,1.85878,1.87819,1.89727,1.91603,1.93448,1.95262,1.97045,1.99183,2.0128,2.03338,2.05359,2.07343,2.09291,2.11204,2.13083,2.14929,2.16744,2.18818,2.20855,2.22857,2.24824,2.26757,2.28658,2.30528,2.32367,2.34177,2.35957,2.37975,2.3996,2.41913,2.43837,2.45731,2.47597,2.49435,2.51247,2.53033,2.54793,2.56727,2.58633,2.60511,2.62364,2.64192,2.65996,2.67776,2.69534,2.7127,2.72984,2.74678,2.76352,2.78006,2.79641,2.81258,2.82857,2.84438,2.86003,2.87551,2.89084,2.90302,2.91512,2.92712,2.93904,2.95086,2.9626,2.97426,2.98582,2.99731,3.00871,3.01725,3.02576,3.03422,3.04265,3.05104,3.05938,3.06769,3.07595,3.08417,3.09235,3.09784,3.10332,3.10879,3.11425,3.11969,3.12512,3.13053,3.13592,3.14129,3.14664,3.14942,3.15219,3.15496,3.15774,3.16051,3.16328,3.16604,3.1688,3.17155,3.1743
