ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
b19bacdb4,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),223,221.888,221.715,222.383,223.798,225.876,228.54,231.72,235.353,239.394,243.842,248.666,253.827,259.291,265.028,271.008,277.209,283.606,290.18,296.914,303.791,310.835,318.029,325.359,332.81,340.37,348.029,355.775,363.601,371.499,379.461,387.545,395.739,404.031,412.413,420.874,429.408,438.008,446.666,455.378,464.138,473.064,482.139,491.348,500.678,510.117,519.653,529.278,538.981,548.757,558.598,568.593,578.726,588.984,599.354,609.827,620.391,631.038,641.76,652.551,663.403,674.416,685.572,696.858,708.262,719.773,731.38,743.074,754.848,766.694,778.607,790.685,802.913,815.276,827.761,840.356,853.051,865.836,878.703,891.643,904.708,919.097,933.495,947.897,962.304,976.712,991.121,1005.53,1019.93,1034.34,1048.74,1062.86,1076.72,1090.35,1103.78,1117.02,1130.09,1143.01,1155.79,1168.44,1180.98,1193.14,1204.96,1216.47,1227.69,1238.67,1249.42,1259.97,1270.33,1280.52,1290.56,1300.19,1309.44,1318.36,1326.97,1335.31,1343.41,1351.28,1358.95,1366.43,1373.76,1380.66,1387.17,1393.34,1399.19,1404.76,1410.08,1415.17,1420.06,1424.75,1429.28
b19bacdb4,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),101.602,106.074,110.529,114.966,119.383,123.779,128.151,132.5,136.825,141.129,145.419,149.748,154.066,158.376,162.678,166.973,171.264,175.549,179.831,184.109,188.386,192.87,197.351,201.829,206.306,210.78,215.254,219.726,224.197,228.668,233.139,237.952,242.762,247.57,252.377,257.183,261.988,266.792,271.596,276.4,281.204,286.686,292.164,297.637,303.107,308.574,314.039,319.501,324.962,330.421,335.88,341.863,347.843,353.818,359.791,365.761,371.73,377.696,383.662,389.627,395.591,402.121,408.648,415.171,421.692,428.211,434.729,441.245,447.76,454.275,460.79,467.907,475.02,482.129,489.236,496.34,503.442,510.542,517.642,524.74,531.848,539.178,546.498,553.811,561.115,568.412,575.702,582.986,590.263,597.536,604.804,610.587,616.374,622.163,627.954,633.747,639.54,645.334,651.129,656.923,662.717,667.031,671.352,675.679,680.011,684.346,688.685,693.027,697.37,701.715,706.061,708.929,711.805,714.687,717.575,720.468,723.364,726.264,729.166,732.069,734.974,736.402,737.838,739.281,740.729,742.182,743.639,745.099,746.561,748.025,749.491
b19bacdb4,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),101.602,106.028,110.417,114.751,119.021,123.221,127.348,131.402,135.382,139.35,143.521,147.731,151.927,156.111,160.285,164.449,168.605,172.753,176.895,181.032,185.163,189.494,193.82,198.141,202.457,206.77,211.08,215.387,219.692,223.995,228.296,232.933,237.566,242.197,246.826,251.453,256.08,260.705,265.33,269.955,274.58,279.849,285.112,290.371,295.627,300.879,306.129,311.378,316.625,321.872,327.119,332.866,338.61,344.351,350.09,355.828,361.566,367.303,373.041,378.78,384.52,390.805,397.088,403.37,409.652,415.934,422.217,428.501,434.787,441.074,447.365,454.215,461.063,467.91,474.755,481.599,488.442,495.286,502.129,508.972,516.122,529.647,536.908,544.161,551.406,558.643,565.874,573.099,580.318,587.531,594.74,600.482,606.227,611.975,617.725,623.475,629.226,634.978,640.73,646.482,652.233,656.522,660.818,665.119,669.424,673.734,678.046,682.361,686.677,690.995,695.314,698.171,701.036,703.908,706.784,709.665,712.55,715.437,718.327,721.218,724.11,725.541,726.981,728.427,729.878,731.333,732.792,734.254,735.718,737.184,738.651
b19bacdb4,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),-5.39118e-43,0.00353689,0.0266448,0.0837275,0.18361,0.330909,0.52756,0.773915,1.06939,1.35618,1.42474,1.49068,1.55819,1.62719,1.6976,1.76938,1.84246,1.91678,1.9923,2.06897,2.14675,2.23066,2.31575,2.40196,2.48924,2.57754,2.66682,2.75703,2.84816,2.94015,3.033,3.12964,3.22699,3.32501,3.42364,3.52286,3.62263,3.72292,3.82372,3.925,4.02679,4.15859,4.29192,4.42676,4.56304,4.70075,4.83986,4.98034,5.1222,5.26543,5.41006,5.57646,5.74496,5.91555,6.08823,6.26301,6.43991,6.61895,6.8002,6.98369,7.16953,7.37608,7.58568,7.79839,8.01429,8.23347,8.45605,8.68213,8.9119,9.1455,9.38314,9.66478,9.95237,10.2462,10.5464,10.8534,11.1674,11.4888,11.818,12.1554,12.1996,5.95602,5.96708,5.97809,5.98905,5.99995,6.01083,6.02165,6.03246,6.04322,6.05397,6.05689,6.05998,6.06322,6.06662,6.07015,6.07379,6.07756,6.08143,6.08541,6.08949,6.08622,6.08319,6.08039,6.07781,6.07543,6.07323,6.07123,6.06938,6.06768,6.06615,6.05761,6.04936,6.04136,6.0336,6.02609,6.01879,6.01169,6.00479,5.99808,5.99156,5.9783,5.96533,5.95265,5.94022,5.92804,5.91611,5.90438,5.89288,5.88156,5.87046
b19bacdb4,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),0,0.000394584,0.000776446,0.00114429,0.00149682,0.00183282,0.00215113,0.00245069,0.00273051,0.00299353,0.00325538,0.00351448,0.00377077,0.00402419,0.00427464,0.00452203,0.00476626,0.00500724,0.00524485,0.00547898,0.00570953,0.00593581,0.00615771,0.00637512,0.00658792,0.00679601,0.00699929,0.00719765,0.00739101,0.00757927,0.00776233,0.00793901,0.00810923,0.00827295,0.0084301,0.00858064,0.00872453,0.00886173,0.00899221,0.00911593,0.00923286,0.0093423,0.00944415,0.00953833,0.00962476,0.00970338,0.00977412,0.00983692,0.00989173,0.00993849,0.00997717,0.0100069,0.0100275,0.0100391,0.0100416,0.0100348,0.0100189,0.00999366,0.00995918,0.00991541,0.00986234,0.00979907,0.0097256,0.00964194,0.00954808,0.00944404,0.00932983,0.00920549,0.00907103,0.0089265,0.00877194,0.00860625,0.00842945,0.00824156,0.00804262,0.00783267,0.00761176,0.00737997,0.00713736,0.00688404,0.00662992,0.00662992,0.00662991,0.00662991,0.00662991,0.00662991,0.00662991,0.0066299,0.0066299,0.0066299,0.0066299,0.00662989,0.00662989,0.00662989,0.00662989,0.00662989,0.00662989,0.00662989,0.00662989,0.00662989,0.00662989,0.00662989,0.00662989,0.00662989,0.00662989,0.00662989,0.00662989,0.00662989,0.00662989,0.00662989,0.00662989,0.00662989,0.00662988,0.00662988,0.00662988,0.00662988,0.00662988,0.00662988,0.00662988,0.00662988,0.00662988,0.00662988,0.00662988,0.00662988,0.00662988,0.00662988,0.00662988,0.00662988,0.00662988,0.00662988,0.00662988
b19bacdb4,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),2.02935e-08,0.000394584,0.000776446,0.00114429,0.00149682,0.00183282,0.00215113,0.00245069,0.00273051,0.00299353,0.00325538,0.00351448,0.00377077,0.00402419,0.00427464,0.00452203,0.00476626,0.00500724,0.00524485,0.00547898,0.00570953,0.00593581,0.00615771,0.00637512,0.00658792,0.00679601,0.00699929,0.00719765,0.00739101,0.00757927,0.00776233,0.00793901,0.00810923,0.00827295,0.0084301,0.00858064,0.00872453,0.00886173,0.00899221,0.00911593,0.00923286,0.0093423,0.00944415,0.00953833,0.00962476,0.00970338,0.00977412,0.00983692,0.00989173,0.00993849,0.00997717,0.0100069,0.0100275,0.0100391,0.0100416,0.0100348,0.0100189,0.00999366,0.00995918,0.00991541,0.00986234,0.00979907,0.0097256,0.00964194,0.00954808,0.00944404,0.00932983,0.00920549,0.00907103,0.0089265,0.00877194,0.00860625,0.00842945,0.00824156,0.00804262,0.00783267,0.00761176,0.00737997,0.00713736,0.00688404,0.00662992,0.00662992,0.00662991,0.00662991,0.00662991,0.00662991,0.00662991,0.0066299,0.0066299,0.0066299,0.0066299,0.00662989,0.00662989,0.00662989,0.00662989,0.00662989,0.00662989,0.00662989,0.00662989,0.00662989,0.00662989,0.00662989,0.00662989,0.00662989,0.00662989,0.00662989,0.00662989,0.00662989,0.00662989,0.00662989,0.00662989,0.00662989,0.00662988,0.00662988,0.00662988,0.00662988,0.00662988,0.00662988,0.00662988,0.00662988,0.00662988,0.00662988,0.00662988,0.00662988,0.00662988,0.00662988,0.00662988,0.00662988,0.00662988,0.00662988,0.00662988
b19bacdb4,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),3.54399e-08,0.000394584,0.000776446,0.00114429,0.00149682,0.00183282,0.00215113,0.00245069,0.00273051,0.00299353,0.00325538,0.00351448,0.00377077,0.00402419,0.00427464,0.00452203,0.00476626,0.00500724,0.00524485,0.00547898,0.00570953,0.00593581,0.00615771,0.00637512,0.00658792,0.00679601,0.00699929,0.00719765,0.00739101,0.00757927,0.00776233,0.00793901,0.00810923,0.00827295,0.0084301,0.00858064,0.00872453,0.00886173,0.00899221,0.00911593,0.00923286,0.0093423,0.00944415,0.00953833,0.00962476,0.00970338,0.00977412,0.00983692,0.00989173,0.00993849,0.00997717,0.0100069,0.0100275,0.0100391,0.0100416,0.0100348,0.0100189,0.00999366,0.00995918,0.00991541,0.00986234,0.00979907,0.0097256,0.00964194,0.00954808,0.00944404,0.00932983,0.00920549,0.00907103,0.0089265,0.00877194,0.00860625,0.00842945,0.00824156,0.00804262,0.00783267,0.00761176,0.00737997,0.00713736,0.00688404,0.00662992,0.00662992,0.00662991,0.00662991,0.00662991,0.00662991,0.00662991,0.0066299,0.0066299,0.0066299,0.0066299,0.00662989,0.00662989,0.00662989,0.00662989,0.00662989,0.00662989,0.00662989,0.00662989,0.00662989,0.00662989,0.00662989,0.00662989,0.00662989,0.00662989,0.00662989,0.00662989,0.00662989,0.00662989,0.00662989,0.00662989,0.00662988,0.00662988,0.00662988,0.00662988,0.00662988,0.00662988,0.00662988,0.00662988,0.00662988,0.00662988,0.00662988,0.00662988,0.00662988,0.00662988,0.00662988,0.00662988,0.00662988,0.00662988,0.00662988,0.00662988
b19bacdb4,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),-1.51464e-08,-3.42479e-26,-2.92787e-26,-5.85162e-26,-4.50793e-27,-5.26074e-26,-1.71481e-26,1.79036e-26,1.52104e-26,6.45153e-26,1.21659e-25,5.3075e-26,-6.21557e-27,-2.55175e-25,-1.30789e-26,1.51324e-26,-1.46703e-25,-1.73475e-25,1.99624e-25,-1.57691e-26,2.41488e-26,2.25619e-26,-6.88e-27,1.6899e-25,-9.91866e-26,2.74179e-28,2.39512e-26,2.22485e-26,5.80323e-26,-2.12223e-26,-7.09077e-26,-2.72949e-26,-1.48252e-25,5.38029e-27,2.11308e-26,-1.33694e-27,1.10848e-25,1.33919e-25,7.03189e-26,3.42248e-26,6.68593e-26,-5.61452e-26,-3.0438e-26,-3.15618e-26,-8.92004e-26,1.52346e-26,1.59718e-26,8.09787e-26,-5.19756e-26,1.7813e-27,4.82806e-26,-4.88076e-26,-1.80692e-26,1.61559e-25,-1.57359e-27,7.95591e-26,3.35675e-26,-2.21127e-26,3.89695e-26,5.65116e-27,2.57792e-26,-2.52917e-26,4.61118e-26,1.81839e-26,4.9383e-26,1.66767e-26,4.04661e-26,3.55346e-27,6.81071e-27,-1.0383e-26,-9.00535e-26,7.79576e-27,6.52553e-26,-3.61511e-26,-2.12032e-26,1.37523e-26,8.19986e-26,-3.23105e-26,-2.02356e-26,-3.86703e-26,5.4865e-26,1.47205e-26,7.81547e-27,1.51165e-26,-2.46065e-26,5.77448e-27,2.46251e-26,-6.19403e-27,-2.77026e-26,8.12557e-27,2.11572e-26,-1.00227e-26,-4.56811e-27,1.58771e-28,7.79704e-27,-7.28624e-27,4.22782e-26,5.92602e-26,-8.78329e-27,2.98421e-26,-1.72623e-27,-1.32476e-26,1.36493e-27,4.19903e-27,3.36504e-27,3.55337e-26,3.87775e-26,-4.44168e-27,1.18428e-26,1.49689e-26,3.10715e-26,-8.00404e-27,2.66513e-26,2.21065e-26,7.81755e-27,-1.33129e-27,2.1698e-26,2.01177e-26,1.3294e-26,7.34649e-27,-3.30422e-27,7.02922e-27,2.05282e-27,-2.03664e-27,5.24545e-27,-5.73068e-27,-1.2069e-27,-5.67902e-28,6.46329e-27,2.32926e-27,-6.41504e-27
b19bacdb4,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
b19bacdb4,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),80.2657,83.7623,87.2291,90.6533,94.0266,97.3445,100.605,103.807,106.952,110.086,113.381,116.707,120.022,123.328,126.625,129.915,133.198,136.475,139.747,143.015,146.279,149.701,153.118,156.531,159.941,163.349,166.753,170.156,173.557,176.956,180.354,184.017,187.677,191.336,194.993,198.648,202.303,205.957,209.611,213.265,216.919,221.081,225.239,229.393,233.545,237.695,241.842,245.989,250.134,254.279,258.424,262.964,267.502,272.037,276.571,281.104,285.637,290.169,294.702,299.236,303.771,308.736,313.699,318.662,323.625,328.588,333.551,338.516,343.481,348.449,353.418,358.83,364.24,369.649,375.056,380.463,385.869,391.276,396.682,402.088,407.736,418.421,424.157,429.887,435.61,441.328,447.041,452.748,458.451,464.15,469.844,474.381,478.92,483.46,488.002,492.545,497.089,501.633,506.177,510.721,515.264,518.652,522.046,525.444,528.845,532.25,535.656,539.065,542.475,545.886,549.298,551.555,553.819,556.087,558.36,560.636,562.914,565.195,567.478,569.762,572.047,573.178,574.315,575.457,576.603,577.753,578.906,580.061,581.218,582.376,583.535
b19bacdb4,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),1.34508,1.37912,1.41115,1.44121,1.46937,1.49575,1.52046,1.54363,1.56538,1.58624,1.60777,1.63028,1.65193,1.67279,1.6929,1.71231,1.73107,1.74923,1.7668,1.78384,1.80036,1.81909,1.83728,1.85498,1.87219,1.88896,1.90529,1.92121,1.93674,1.9519,1.9667,1.9844,2.0017,2.01862,2.03516,2.05136,2.06722,2.08276,2.09798,2.11291,2.12755,2.14575,2.16358,2.18105,2.19818,2.21499,2.23148,2.24768,2.26359,2.27923,2.2946,2.31249,2.33008,2.34737,2.36437,2.38111,2.39758,2.41381,2.42979,2.44554,2.46106,2.47884,2.49637,2.51364,2.53067,2.54747,2.56405,2.58041,2.59657,2.61252,2.62828,2.6458,2.6631,2.68017,2.69704,2.7137,2.73017,2.74644,2.76253,2.77844,2.79477,2.82298,2.83899,2.8548,2.87043,2.88588,2.90116,2.91627,2.93122,2.94601,2.96065,2.97222,2.98371,2.99511,3.00643,3.01768,3.02884,3.03993,3.05093,3.06187,3.07272,3.08078,3.0888,3.0968,3.10476,3.11269,3.12058,3.12844,3.13627,3.14406,3.15181,3.15693,3.16204,3.16715,3.17225,3.17734,3.18242,3.18749,3.19254,3.19759,3.20262,3.20511,3.2076,3.21011,3.21261,3.21512,3.21763,3.22014,3.22264,3.22515,3.22766
