ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
5085ec56a,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,1,0.42 delta_degC/(TtCO2),223,221.88,221.693,222.338,223.725,225.768,228.391,231.524,235.106,239.079,243.394,248.02,252.918,258.049,263.381,268.886,274.536,280.31,286.207,292.302,298.578,305.056,311.719,318.552,325.539,332.668,339.928,347.309,354.8,362.395,370.086,377.928,385.91,394.02,402.249,410.587,419.027,427.561,436.183,444.887,453.668,462.637,471.778,481.077,490.521,500.098,509.797,519.609,529.526,539.541,549.645,559.928,570.373,580.967,591.699,602.558,613.534,624.619,635.805,647.084,658.451,670.003,681.726,693.604,705.625,717.779,730.056,742.445,754.94,767.531,780.214,793.09,806.142,819.356,832.718,846.217,859.842,873.584,887.432,901.379,915.418,929.542,943.743,958.017,972.358,986.761,1001.22,1015.73,1030.27,1044.82,1059.35,1073.61,1087.6,1101.36,1114.92,1128.28,1141.47,1154.51,1167.41,1180.18,1192.83,1205.1,1217.03,1228.64,1239.97,1251.05,1261.9,1272.54,1282.99,1293.27,1303.41,1313.12,1322.46,1331.45,1340.15,1348.56,1356.72,1364.66,1372.4,1379.95,1387.34,1394.3,1400.87,1407.09,1412.99,1418.62,1423.98,1429.11,1434.04,1438.77,1443.34
5085ec56a,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,1,0.42 delta_degC/(TtCO2),101.602,106.073,110.526,114.959,119.372,123.761,128.126,132.467,136.782,141.073,145.339,149.631,153.9,158.148,162.374,166.58,170.767,174.935,179.089,183.247,187.41,191.787,196.168,200.553,204.943,209.338,213.738,218.144,222.555,226.973,231.396,236.165,240.937,245.714,250.495,255.281,260.072,264.867,269.668,274.474,279.285,284.776,290.266,295.757,301.249,306.743,312.24,317.739,323.241,328.747,334.256,340.292,346.329,352.367,358.406,364.448,370.492,376.54,382.59,388.644,394.702,401.33,407.959,414.589,421.221,427.855,434.492,441.133,447.776,454.424,461.075,468.333,475.592,482.852,490.113,497.376,504.641,511.908,519.179,526.452,533.729,541.009,548.292,555.578,562.867,570.16,577.455,584.754,592.052,599.346,606.634,612.433,618.236,624.041,629.848,635.656,641.466,647.275,653.085,658.895,664.705,669.03,673.362,677.701,682.044,686.391,690.741,695.094,699.449,703.805,708.162,711.037,713.92,716.81,719.705,722.605,725.508,728.415,731.324,734.235,737.147,738.578,740.017,741.462,742.914,744.37,745.83,747.293,748.758,750.226,751.695
5085ec56a,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,1,0.42 delta_degC/(TtCO2),101.602,105.989,110.335,114.625,118.848,123,127.078,131.081,135.012,138.871,142.661,146.467,150.213,153.902,157.536,161.116,164.647,168.129,171.675,175.677,179.687,183.902,188.125,192.357,196.6,200.854,205.119,209.396,213.685,217.986,222.299,226.957,231.626,236.307,241,245.705,250.423,255.154,259.898,264.655,269.425,274.823,280.229,285.645,291.072,296.51,301.96,307.422,312.897,318.384,323.884,329.888,335.904,341.931,347.97,354.022,360.088,366.166,372.259,378.365,384.485,391.163,397.853,404.555,411.27,417.998,424.74,431.495,438.263,445.045,451.84,459.218,466.607,474.008,481.42,488.844,496.279,503.726,511.184,518.653,526.132,533.621,541.119,548.625,556.138,563.657,571.181,578.708,586.165,593.445,600.719,606.513,612.31,618.109,623.91,629.712,635.516,641.319,647.123,652.926,658.73,663.056,667.389,671.728,676.071,680.419,684.769,689.122,693.476,697.832,702.189,705.071,707.96,710.856,713.757,716.663,719.572,722.484,725.398,728.314,731.231,732.674,734.124,735.581,737.043,738.51,739.98,741.454,742.93,744.407,745.886
5085ec56a,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,1,0.42 delta_degC/(TtCO2),4.73745e-46,0.00353557,0.026625,0.0836353,0.183343,0.330316,0.526441,0.77203,1.06647,1.40859,1.79689,2.19785,2.63914,3.12008,3.63989,4.19772,4.79267,5.4238,5.98298,6.09255,6.19946,6.31723,6.43183,6.54304,6.65068,6.7546,6.85465,6.95071,7.04266,7.13043,7.21395,7.29888,7.37896,7.45408,7.52414,7.58908,7.64884,7.70338,7.75269,7.79672,7.83551,7.92446,8.00777,8.08529,8.15686,8.22239,8.28174,8.33483,8.38156,8.42188,8.45574,8.51326,8.56379,8.60717,8.6433,8.67204,8.6933,8.70699,8.71305,8.71141,8.70202,8.70548,8.70057,8.68715,8.66512,8.63441,8.59494,8.54662,8.48941,8.42328,8.34818,8.29742,8.23643,8.16512,8.08337,7.99106,7.88813,7.77449,7.6501,7.51491,7.3689,7.21205,7.04439,6.86593,6.67673,6.47687,6.26643,6.04555,5.88744,5.90092,5.91434,5.92006,5.92588,5.93178,5.93777,5.94382,5.94994,5.95612,5.96234,5.96863,5.97495,5.97402,5.97327,5.97269,5.97228,5.97202,5.97188,5.9719,5.97202,5.97225,5.97259,5.966,5.95965,5.95351,5.94756,5.94181,5.93623,5.93082,5.92556,5.92046,5.91551,5.90387,5.89249,5.88135,5.87043,5.85972,5.84922,5.8389,5.82877,5.81879,5.809
5085ec56a,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,1,0.42 delta_degC/(TtCO2),1.22428e-07,0.000758363,0.00148704,0.00218447,0.00284895,0.0034789,0.00407281,0.00462928,0.00514703,0.00562486,0.00606167,0.00645649,0.00680842,0.00711667,0.00738056,0.00759951,0.00777303,0.00790074,0.00798864,0.00806391,0.00812705,0.0081775,0.00821573,0.00824221,0.00825738,0.00826168,0.00825555,0.00823942,0.00821371,0.00817883,0.00813519,0.00808199,0.0080197,0.00794877,0.00786967,0.00778287,0.00768881,0.00758796,0.00748075,0.00736764,0.00724905,0.00712317,0.00699041,0.00685117,0.0067059,0.00655502,0.00639895,0.00623814,0.00607304,0.00590407,0.00573169,0.00555481,0.00537391,0.00518945,0.0050019,0.00481175,0.00461947,0.00442557,0.00423052,0.00403483,0.003839,0.0036423,0.00344526,0.00324841,0.00305231,0.00285749,0.00266453,0.00247398,0.00228643,0.00210246,0.00192265,0.00174623,0.00157384,0.00140618,0.00124392,0.00108781,0.000938576,0.000797005,0.0006639,0.000540098,0.000426477,0.000323955,0.000233498,0.000156128,9.29265e-05,4.5044e-05,1.37119e-05,2.48889e-07,2.47072e-07,2.4672e-07,2.46523e-07,2.46389e-07,2.46286e-07,2.46203e-07,2.46133e-07,2.46073e-07,2.46019e-07,2.45971e-07,2.45928e-07,2.45888e-07,2.45851e-07,2.45816e-07,2.45784e-07,2.45754e-07,2.45725e-07,2.45698e-07,2.45673e-07,2.45648e-07,2.45624e-07,2.45601e-07,2.45579e-07,2.45558e-07,2.45537e-07,2.45517e-07,2.45497e-07,2.45478e-07,2.45459e-07,2.4544e-07,2.45422e-07,2.45404e-07,2.45386e-07,2.45368e-07,2.4535e-07,2.45332e-07,2.45314e-07,2.45295e-07,2.45277e-07,2.45258e-07,2.45238e-07,2.45217e-07,2.45196e-07
5085ec56a,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,1,0.42 delta_degC/(TtCO2),1.22428e-07,0.000758363,0.00148704,0.00218447,0.00284895,0.0034789,0.00407281,0.00462928,0.00514703,0.00562486,0.00606167,0.00645649,0.00680842,0.00711667,0.00738056,0.00759951,0.00777303,0.00790074,0.00798864,0.00806391,0.00812705,0.0081775,0.00821573,0.00824221,0.00825738,0.00826168,0.00825555,0.00823942,0.00821371,0.00817883,0.00813519,0.00808199,0.0080197,0.00794877,0.00786967,0.00778287,0.00768881,0.00758796,0.00748075,0.00736764,0.00724905,0.00712317,0.00699041,0.00685117,0.0067059,0.00655502,0.00639895,0.00623814,0.00607304,0.00590407,0.00573169,0.00555481,0.00537391,0.00518945,0.0050019,0.00481175,0.00461947,0.00442557,0.00423052,0.00403483,0.003839,0.0036423,0.00344526,0.00324841,0.00305231,0.00285749,0.00266453,0.00247398,0.00228643,0.00210246,0.00192265,0.00174623,0.00157384,0.00140618,0.00124392,0.00108781,0.000938576,0.000797005,0.0006639,0.000540098,0.000426477,0.000323955,0.000233498,0.000156128,9.29265e-05,4.5044e-05,1.37119e-05,2.48889e-07,2.47072e-07,2.4672e-07,2.46523e-07,2.46389e-07,2.46286e-07,2.46203e-07,2.46133e-07,2.46073e-07,2.46019e-07,2.45971e-07,2.45928e-07,2.45888e-07,2.45851e-07,2.45816e-07,2.45784e-07,2.45754e-07,2.45725e-07,2.45698e-07,2.45673e-07,2.45648e-07,2.45624e-07,2.45601e-07,2.45579e-07,2.45558e-07,2.45537e-07,2.45517e-07,2.45497e-07,2.45478e-07,2.45459e-07,2.4544e-07,2.45422e-07,2.45404e-07,2.45386e-07,2.45368e-07,2.4535e-07,2.45332e-07,2.45314e-07,2.45295e-07,2.45277e-07,2.45258e-07,2.45238e-07,2.45217e-07,2.45196e-07
5085ec56a,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,1,0.42 delta_degC/(TtCO2),1.22428e-07,0.000758363,0.00148704,0.00218447,0.00284895,0.0034789,0.00407281,0.00462928,0.00514703,0.00562486,0.00606167,0.00645649,0.00680842,0.00711667,0.00738056,0.00759951,0.00777303,0.00790074,0.00798864,0.00806391,0.00812705,0.0081775,0.00821573,0.00824221,0.00825738,0.00826168,0.00825555,0.00823942,0.00821371,0.00817883,0.00813519,0.00808199,0.0080197,0.00794877,0.00786967,0.00778287,0.00768881,0.00758796,0.00748075,0.00736764,0.00724905,0.00712317,0.00699041,0.00685117,0.0067059,0.00655502,0.00639895,0.00623814,0.00607304,0.00590407,0.00573169,0.00555481,0.00537391,0.00518945,0.0050019,0.00481175,0.00461947,0.00442557,0.00423052,0.00403483,0.003839,0.0036423,0.00344526,0.00324841,0.00305231,0.00285749,0.00266453,0.00247398,0.00228643,0.00210246,0.00192265,0.00174623,0.00157384,0.00140618,0.00124392,0.00108781,0.000938576,0.000797005,0.0006639,0.000540098,0.000426477,0.000323955,0.000233498,0.000156128,9.29265e-05,4.5044e-05,1.37119e-05,2.48889e-07,2.47072e-07,2.4672e-07,2.46523e-07,2.46389e-07,2.46286e-07,2.46203e-07,2.46133e-07,2.46073e-07,2.46019e-07,2.45971e-07,2.45928e-07,2.45888e-07,2.45851e-07,2.45816e-07,2.45784e-07,2.45754e-07,2.45725e-07,2.45698e-07,2.45673e-07,2.45648e-07,2.45624e-07,2.45601e-07,2.45579e-07,2.45558e-07,2.45537e-07,2.45517e-07,2.45497e-07,2.45478e-07,2.45459e-07,2.4544e-07,2.45422e-07,2.45404e-07,2.45386e-07,2.45368e-07,2.4535e-07,2.45332e-07,2.45314e-07,2.45295e-07,2.45277e-07,2.45258e-07,2.45238e-07,2.45217e-07,2.45196e-07
5085ec56a,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,1,0.42 delta_degC/(TtCO2),1.31358e-23,-5.25972e-26,-2.81376e-26,-1.38499e-26,3.38823e-26,-1.26028e-26,1.31233e-26,4.58172e-26,5.02839e-26,2.19185e-27,7.76294e-26,1.77252e-25,1.69691e-25,8.93128e-26,1.34028e-25,-4.61965e-26,9.09826e-26,1.33123e-25,1.88584e-25,-2.78979e-25,-3.88658e-25,9.25071e-26,1.95648e-26,3.39328e-26,-8.48693e-26,2.47546e-25,1.49518e-25,3.90052e-26,-6.10772e-26,1.94297e-25,1.07317e-25,-2.76168e-26,-3.54324e-27,-8.9285e-26,7.90469e-26,-1.9051e-26,4.72569e-25,4.51027e-26,2.82637e-25,1.51967e-25,1.61752e-25,9.18487e-26,1.30955e-25,4.46918e-25,1.45747e-25,1.90497e-26,-5.79337e-26,1.74508e-25,8.78244e-26,3.37868e-25,-7.18458e-27,-2.95537e-25,-8.4016e-26,4.98731e-26,-8.25501e-26,-4.16934e-26,-9.75256e-26,2.05171e-26,-1.60575e-25,-3.81294e-26,-5.50807e-26,9.97841e-26,6.37528e-26,-8.99785e-26,-1.93383e-25,-2.15079e-26,-1.82795e-25,-4.45082e-26,-1.56533e-25,-1.0366e-25,-9.55354e-26,-1.48504e-25,-9.58745e-27,1.56823e-26,4.75706e-26,-4.0255e-26,3.53784e-26,1.1263e-25,-1.11194e-25,-2.52227e-26,9.30482e-26,-1.25482e-26,6.94138e-26,-9.30701e-26,1.68075e-26,6.65444e-26,1.11192e-25,-5.1846e-26,-1.35093e-26,-1.187e-25,7.62682e-26,-2.94818e-26,-4.83339e-26,1.21123e-25,1.79648e-26,-2.31475e-25,4.19348e-26,2.2282e-26,-9.52806e-26,5.73365e-27,4.67583e-26,-2.56104e-26,-2.49579e-25,3.23406e-26,8.91968e-26,-2.93008e-27,-1.73442e-26,1.48089e-26,7.43509e-26,5.32895e-26,3.16825e-26,7.468e-26,-1.48707e-26,1.01497e-25,2.30997e-26,5.46089e-26,-5.22884e-26,-3.23706e-26,-2.9732e-26,-1.77129e-25,6.34996e-26,2.65977e-26,2.10347e-26,3.49577e-26,-3.12931e-26,3.89877e-26,4.68591e-26,3.59795e-26,-1.38628e-26,1.99414e-26,-9.88001e-26
5085ec56a,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5085ec56a,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,1,0.42 delta_degC/(TtCO2),80.2657,83.731,87.1645,90.5535,93.8901,97.1701,100.392,103.554,106.659,109.708,112.702,115.709,118.668,121.583,124.453,127.282,130.071,132.822,135.623,138.784,141.953,145.282,148.618,151.962,155.314,158.675,162.044,165.423,168.811,172.209,175.616,179.296,182.984,186.682,190.39,194.107,197.834,201.572,205.32,209.078,212.846,217.11,221.381,225.66,229.947,234.243,238.548,242.863,247.188,251.523,255.868,260.612,265.364,270.125,274.896,279.678,284.469,289.271,294.084,298.908,303.743,309.019,314.303,319.598,324.903,330.218,335.544,340.881,346.228,351.586,356.954,362.782,368.62,374.466,380.322,386.186,392.06,397.944,403.835,409.736,415.645,421.561,427.484,433.414,439.349,445.289,451.233,457.179,463.07,468.821,474.568,479.145,483.725,488.306,492.889,497.473,502.057,506.642,511.227,515.812,520.396,523.814,527.237,530.665,534.096,537.531,540.967,544.406,547.846,551.288,554.73,557.006,559.288,561.576,563.868,566.163,568.462,570.762,573.064,575.368,577.673,578.812,579.958,581.109,582.264,583.423,584.585,585.749,586.914,588.082,589.25
5085ec56a,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,1,0.42 delta_degC/(TtCO2),1.34508,1.37875,1.41041,1.44011,1.46792,1.49396,1.51834,1.5412,1.56265,1.58281,1.60177,1.62171,1.64062,1.65857,1.67564,1.69189,1.70738,1.72216,1.73693,1.75389,1.77042,1.78921,1.80754,1.82544,1.84292,1.86001,1.87672,1.89308,1.9091,1.92478,1.94015,1.95849,1.97645,1.99407,2.01135,2.0283,2.04495,2.0613,2.07736,2.09314,2.10866,2.12768,2.14635,2.16469,2.1827,2.20041,2.21781,2.23494,2.25179,2.26837,2.2847,2.30354,2.32208,2.34034,2.35832,2.37604,2.3935,2.41072,2.4277,2.44445,2.46097,2.47976,2.49828,2.51656,2.5346,2.5524,2.56999,2.58735,2.6045,2.62145,2.6382,2.65671,2.675,2.69307,2.71093,2.72858,2.74602,2.76328,2.78034,2.79721,2.81391,2.83043,2.84677,2.86294,2.87895,2.89478,2.91046,2.92597,2.94121,2.95599,2.97061,2.98217,2.99365,3.00504,3.01636,3.02759,3.03875,3.04982,3.06082,3.07174,3.08259,3.09064,3.09866,3.10664,3.1146,3.12252,3.13041,3.13826,3.14608,3.15386,3.16161,3.16672,3.17183,3.17693,3.18203,3.18711,3.19219,3.19725,3.2023,3.20734,3.21236,3.21485,3.21734,3.21984,3.22234,3.22484,3.22735,3.22985,3.23236,3.23486,3.23736
