ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
2c1b16758,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,1,0.42 delta_degC/(TtCO2),223,221.883,221.682,222.264,223.519,225.457,228.008,231.107,234.697,238.725,243.145,247.923,253.022,258.405,264.041,269.901,275.959,282.192,288.578,295.098,301.734,308.509,315.403,322.4,329.484,336.641,343.858,351.122,358.422,365.748,373.09,380.501,387.966,395.471,403.002,410.548,418.095,425.634,433.154,440.644,448.094,455.598,463.133,470.676,478.205,485.698,493.136,500.497,507.761,514.909,521.918,528.84,535.642,542.288,549.073,556.24,563.758,571.6,579.741,588.158,596.83,605.841,615.162,624.768,634.637,644.745,655.075,665.608,676.328,687.22,698.27,709.562,721.075,732.79,744.689,756.756,768.977,781.339,793.829,806.437,819.152,831.966,844.87,857.857,870.919,884.05,897.245,910.498,923.805,937.16,950.56,963.742,976.729,989.539,1002.19,1014.7,1027.08,1039.35,1051.51,1063.58,1075.56,1087.21,1098.56,1109.63,1120.46,1131.06,1141.47,1151.69,1161.75,1171.66,1181.44,1190.84,1199.89,1208.63,1217.09,1225.3,1233.27,1241.04,1248.63,1256.04,1263.3,1270.16,1276.66,1282.83,1288.7,1294.31,1299.68,1304.83,1309.79,1314.56,1319.18
2c1b16758,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,1,0.42 delta_degC/(TtCO2),101.602,106.073,110.524,114.948,119.339,123.71,128.062,132.395,136.711,141.01,145.294,149.613,153.919,158.213,162.496,166.768,171.032,175.286,179.532,183.771,188.002,192.436,196.861,201.277,205.685,210.085,214.477,218.86,223.234,227.601,231.958,236.646,241.322,245.985,250.636,255.274,259.898,264.509,269.105,273.686,278.251,283.469,288.66,293.824,298.96,304.067,309.143,314.187,319.197,324.17,329.105,334.51,339.862,345.158,350.457,355.807,361.206,366.652,372.141,377.67,383.237,389.391,395.576,401.791,408.033,414.301,420.594,426.909,433.246,439.603,445.979,452.955,459.944,466.945,473.957,480.98,488.012,495.054,502.105,509.164,516.231,523.305,530.386,537.474,544.567,551.666,558.77,565.879,572.992,580.109,587.23,592.917,598.612,604.316,610.026,615.742,621.463,627.189,632.918,638.65,644.386,648.683,652.989,657.301,661.618,665.94,670.266,674.595,678.926,683.26,687.594,690.489,693.389,696.296,699.207,702.121,705.038,707.957,710.878,713.8,716.722,718.202,719.688,721.179,722.674,724.171,725.671,727.173,728.675,730.178,731.682
2c1b16758,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,1,0.42 delta_degC/(TtCO2),101.602,106.005,110.264,114.282,118.12,122.346,126.542,130.709,134.846,138.954,143.034,147.142,151.224,155.28,159.312,163.319,167.301,171.26,175.194,179.103,182.987,187.045,191.074,195.073,199.042,202.979,206.883,210.754,214.589,218.388,222.148,226.195,230.197,234.151,238.056,241.909,245.707,249.448,253.128,256.744,260.292,264.317,268.243,272.064,275.774,279.366,282.831,286.161,289.345,292.373,295.232,298.292,301.129,303.724,307.79,313.202,318.647,324.125,329.633,335.17,340.734,346.868,353.024,359.202,365.4,371.617,377.852,384.104,390.372,396.655,402.952,409.771,416.6,423.438,430.285,437.14,444.004,450.876,457.754,464.64,471.532,478.43,485.333,492.242,499.155,506.074,512.996,519.922,526.852,533.786,540.722,546.298,551.88,557.469,563.063,568.662,574.264,579.869,585.477,591.088,596.699,600.944,605.195,609.451,613.71,617.973,622.238,626.504,630.772,635.04,639.309,642.206,645.107,648.012,650.92,653.83,656.741,659.652,662.564,665.476,668.387,669.922,671.462,673.004,674.548,676.094,677.641,679.188,680.734,682.28,683.824
2c1b16758,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,1,0.42 delta_degC/(TtCO2),-4.0661e-42,0.0222043,0.167078,0.523598,1.02549,1.11541,1.21215,1.31614,1.42783,1.54772,1.67633,1.80873,1.95011,2.101,2.26195,2.43357,2.61649,2.81139,3.019,3.2401,3.47552,3.73506,4.01161,4.3062,4.61995,4.95407,5.30983,5.6886,6.09187,6.52125,6.97847,7.47337,8.0002,8.561,9.15793,9.79338,10.4699,11.1901,11.9572,12.7742,13.6447,14.6814,15.7929,16.9846,18.2625,19.6334,21.1044,22.6834,24.3793,26.2018,28.1617,30.3909,32.7989,35.4023,36.5425,36.3875,36.247,36.1197,36.0044,35.9002,35.8061,35.7185,35.6391,35.5673,35.5025,35.4441,35.3916,35.3447,35.3028,35.2656,35.2328,35.2687,35.307,35.3474,35.3896,35.4338,35.4796,35.5271,35.576,35.6263,35.6778,35.7305,35.7843,35.8391,35.8949,35.9515,36.009,36.0671,36.1261,36.1855,36.2457,36.2574,36.2709,36.2858,36.3022,36.3199,36.3388,36.3588,36.3799,36.402,36.425,36.4026,36.382,36.363,36.3457,36.3297,36.3151,36.3019,36.2898,36.2788,36.269,36.216,36.1648,36.1154,36.0675,36.0212,35.9763,35.9328,35.8906,35.8496,35.8099,35.7287,35.6494,35.5718,35.4958,35.4215,35.3487,35.2772,35.2072,35.1383,35.0708
2c1b16758,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,1,0.42 delta_degC/(TtCO2),0,0.000430342,0.000843838,0.0012396,0.00162114,0.00200787,0.00239969,0.00279647,0.00319807,0.00360432,0.00401502,0.0044277,0.00484213,0.00525804,0.00567518,0.00609325,0.00651196,0.006931,0.00735005,0.00776876,0.0081868,0.00860321,0.00901759,0.00942954,0.00983863,0.0102444,0.0106464,0.0110442,0.0114373,0.0118252,0.0122073,0.0125816,0.0129476,0.0133047,0.0136523,0.0139899,0.0143169,0.0146326,0.0149364,0.0152277,0.0155057,0.0157696,0.0160185,0.0162514,0.0164674,0.0166656,0.016845,0.0170046,0.0171432,0.0172598,0.0173533,0.0174213,0.0174626,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757
2c1b16758,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,1,0.42 delta_degC/(TtCO2),3.54254e-08,0.000430342,0.000843838,0.0012396,0.00162114,0.00200787,0.00239969,0.00279647,0.00319807,0.00360432,0.00401502,0.0044277,0.00484213,0.00525804,0.00567518,0.00609325,0.00651196,0.006931,0.00735005,0.00776876,0.0081868,0.00860321,0.00901759,0.00942954,0.00983863,0.0102444,0.0106464,0.0110442,0.0114373,0.0118252,0.0122073,0.0125816,0.0129476,0.0133047,0.0136523,0.0139899,0.0143169,0.0146326,0.0149364,0.0152277,0.0155057,0.0157696,0.0160185,0.0162514,0.0164674,0.0166656,0.016845,0.0170046,0.0171432,0.0172598,0.0173533,0.0174213,0.0174626,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757
2c1b16758,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,1,0.42 delta_degC/(TtCO2),5.81376e-08,0.000430342,0.000843838,0.0012396,0.00162114,0.00200787,0.00239969,0.00279647,0.00319807,0.00360432,0.00401502,0.0044277,0.00484213,0.00525804,0.00567518,0.00609325,0.00651196,0.006931,0.00735005,0.00776876,0.0081868,0.00860321,0.00901759,0.00942954,0.00983863,0.0102444,0.0106464,0.0110442,0.0114373,0.0118252,0.0122073,0.0125816,0.0129476,0.0133047,0.0136523,0.0139899,0.0143169,0.0146326,0.0149364,0.0152277,0.0155057,0.0157696,0.0160185,0.0162514,0.0164674,0.0166656,0.016845,0.0170046,0.0171432,0.0172598,0.0173533,0.0174213,0.0174626,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757
2c1b16758,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,1,0.42 delta_degC/(TtCO2),-2.27122e-08,-2.38153e-26,5.20932e-26,-5.43386e-26,-6.92119e-26,-4.26599e-26,1.2944e-26,2.33437e-26,-5.5861e-26,-8.70935e-26,-1.49922e-25,-3.18224e-26,-7.478e-26,2.19016e-26,6.91249e-26,6.91311e-26,-1.15542e-26,-2.46936e-26,3.41615e-26,-3.00856e-26,1.88291e-26,-9.91792e-26,5.23249e-26,-1.47468e-26,7.00832e-26,2.46565e-26,2.37719e-26,-4.91802e-26,-3.05124e-26,-2.34698e-26,3.59043e-27,-1.47226e-26,1.84747e-26,-4.13394e-27,-1.96443e-26,-7.67667e-27,9.01885e-27,1.04085e-26,-7.49387e-26,1.2343e-26,-2.10538e-26,-8.2161e-28,-2.49332e-26,-3.18873e-26,-1.77115e-26,-1.79104e-26,8.84336e-27,3.74943e-26,-8.57578e-26,-1.62584e-26,-3.56756e-26,-2.49915e-26,2.93646e-26,-1.38017e-26,-1.66561e-26,-1.54589e-26,6.72885e-27,-1.25271e-26,6.98201e-27,2.42329e-26,4.67221e-26,-1.55599e-26,6.88049e-27,7.87538e-27,2.27773e-26,3.39367e-26,6.88986e-28,1.66588e-26,9.78173e-27,1.06943e-26,1.80675e-27,-1.8207e-27,5.41604e-27,-4.80674e-27,2.47235e-26,3.28908e-27,8.30777e-27,8.55479e-27,-1.37746e-26,-6.17502e-27,-4.94532e-27,2.48733e-27,2.08785e-27,-4.2198e-27,2.23336e-27,1.29956e-27,-6.95316e-27,7.62471e-28,-6.12572e-27,-6.35883e-27,-4.65783e-27,-6.59139e-27,1.20297e-26,-1.97291e-27,2.3959e-27,-5.86785e-27,-2.62584e-27,1.02837e-26,1.79907e-28,1.0697e-26,-1.23333e-27,1.332e-27,-8.55256e-27,-4.40399e-27,-3.87517e-27,1.54369e-27,-1.64592e-26,-8.72815e-28,2.42261e-28,-4.61134e-27,-4.72943e-27,-2.005e-27,6.69928e-27,3.09526e-27,-6.17052e-27,1.35413e-27,1.93183e-27,-7.61591e-29,-6.76368e-28,-3.11342e-27,-1.39684e-27,2.48891e-27,2.07066e-28,-1.00931e-27,-9.60581e-28,9.73818e-28,-8.17206e-28,-9.56935e-28,-3.76397e-27,-4.24482e-28,1.89312e-26
2c1b16758,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2c1b16758,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,1,0.42 delta_degC/(TtCO2),80.2657,83.7441,87.1084,90.2826,93.3146,96.6534,99.9684,103.26,106.528,109.774,112.997,116.242,119.467,122.671,125.856,129.022,132.168,135.295,138.403,141.491,144.56,147.766,150.948,154.108,157.243,160.353,163.438,166.496,169.526,172.526,175.497,178.694,181.856,184.979,188.064,191.108,194.109,197.064,199.971,202.828,205.631,208.81,211.912,214.931,217.862,220.699,223.436,226.067,228.583,230.975,233.234,235.65,237.892,239.942,243.154,247.429,251.731,256.059,260.41,264.784,269.18,274.026,278.889,283.769,288.666,293.577,298.503,303.442,308.394,313.358,318.332,323.719,329.114,334.516,339.925,345.341,350.763,356.192,361.626,367.066,372.51,377.959,383.413,388.871,394.333,399.798,405.267,410.739,416.213,421.691,427.17,431.575,435.985,440.401,444.82,449.243,453.668,458.097,462.527,466.959,471.393,474.746,478.104,481.466,484.831,488.199,491.568,494.938,498.31,501.682,505.054,507.343,509.635,511.93,514.227,516.525,518.825,521.125,523.426,525.726,528.026,529.239,530.455,531.673,532.893,534.115,535.336,536.558,537.78,539.001,540.221
2c1b16758,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,1,0.42 delta_degC/(TtCO2),1.34508,1.3789,1.40977,1.43712,1.46179,1.48864,1.51413,1.53836,1.56142,1.5834,1.60438,1.6263,1.64731,1.66746,1.68682,1.70543,1.72333,1.74057,1.75716,1.77315,1.78857,1.80611,1.82305,1.83942,1.85523,1.8705,1.88526,1.89953,1.91331,1.92662,1.93947,1.95513,1.97028,1.98493,1.99909,2.01278,2.026,2.03875,2.05105,2.06289,2.07428,2.08883,2.10278,2.11613,2.12888,2.14103,2.15258,2.1635,2.17379,2.18342,2.19237,2.20318,2.21315,2.22224,2.23602,2.25393,2.27165,2.28917,2.3065,2.32363,2.34058,2.35999,2.37915,2.39807,2.41675,2.4352,2.45342,2.47142,2.48919,2.50675,2.5241,2.5432,2.56205,2.58067,2.59905,2.6172,2.63513,2.65285,2.67035,2.68765,2.70475,2.72166,2.73838,2.75491,2.77126,2.78743,2.80344,2.81927,2.83494,2.85045,2.8658,2.87802,2.89015,2.90219,2.91415,2.92602,2.9378,2.9495,2.96111,2.97264,2.98409,2.99268,3.00123,3.00974,3.01822,3.02665,3.03504,3.04339,3.0517,3.05996,3.06818,3.07372,3.07924,3.08476,3.09025,3.09573,3.1012,3.10665,3.11207,3.11748,3.12288,3.12568,3.12849,3.1313,3.13411,3.13691,3.13971,3.1425,3.14529,3.14808,3.15085
