ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
18235f82a,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),223,221.889,221.699,222.297,223.551,225.336,227.559,230.34,233.619,237.343,241.465,245.952,250.765,255.869,261.231,266.822,272.617,278.59,284.721,290.991,297.382,303.914,310.568,317.329,324.179,331.106,338.097,345.14,352.224,359.339,366.476,373.688,380.961,388.281,395.637,403.017,410.411,417.81,425.203,432.583,439.942,447.367,454.839,462.337,469.845,477.344,484.818,492.253,499.634,506.947,514.177,521.383,528.539,535.623,542.612,549.485,556.221,562.796,569.19,575.381,581.344,587.126,592.689,598.198,604.301,610.953,618.113,625.744,633.81,642.279,651.123,660.413,670.114,680.195,690.627,701.383,712.438,723.769,735.357,747.181,759.224,777.624,795.782,813.71,831.419,848.922,866.228,883.348,900.292,917.07,933.691,949.901,965.734,981.22,996.387,1011.26,1025.87,1040.23,1054.36,1068.28,1082.01,1095.3,1108.18,1120.7,1132.88,1144.76,1156.37,1167.72,1178.84,1189.75,1200.47,1210.75,1220.63,1230.15,1239.34,1248.23,1256.85,1265.22,1273.37,1281.32,1289.08,1296.41,1303.34,1309.92,1316.18,1322.14,1327.84,1333.3,1338.55,1343.59,1348.46
18235f82a,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),101.602,106.074,110.527,114.953,119.344,123.69,127.986,132.263,136.522,140.765,144.992,149.255,153.506,157.746,161.975,166.195,170.407,174.612,178.809,183,187.184,191.571,195.95,200.322,204.686,209.043,213.392,217.734,222.069,226.397,230.716,235.366,240.006,244.635,249.253,253.86,258.456,263.04,267.613,272.174,276.723,281.923,287.099,292.252,297.382,302.488,307.569,312.625,317.655,322.658,327.633,333.088,338.504,343.88,349.214,354.505,359.751,364.949,370.096,375.19,380.227,385.743,391.184,396.586,402.081,407.663,413.329,419.072,424.889,430.774,436.723,443.305,449.941,456.628,463.361,470.139,476.959,483.817,490.711,497.639,504.598,512.808,520.947,529.022,537.037,544.996,552.903,560.763,568.577,576.35,584.084,590.349,596.583,602.787,608.964,615.115,621.243,627.348,633.432,639.496,645.541,650.126,654.699,659.26,663.81,668.35,672.879,677.398,681.907,686.408,690.899,693.933,696.964,699.992,703.017,706.037,709.054,712.067,715.075,718.08,721.079,722.623,724.169,725.715,727.261,728.807,730.352,731.896,733.438,734.978,736.516
18235f82a,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),101.602,106.036,110.327,114.379,118.131,121.553,124.758,128.807,132.825,136.813,140.772,144.766,148.734,152.678,156.598,160.494,164.368,168.218,172.046,175.851,179.633,183.583,187.506,191.401,195.269,199.108,202.919,206.699,210.449,214.167,217.852,221.828,225.767,229.666,233.526,237.345,241.12,244.852,248.539,252.177,255.766,259.811,263.78,267.67,271.477,275.2,278.835,282.377,285.822,289.166,292.403,295.898,299.254,302.464,305.521,308.415,311.138,313.677,316.021,318.156,320.066,322.104,323.854,326.358,332.25,338.203,344.215,350.282,356.403,362.573,368.792,375.577,382.404,389.27,396.174,403.113,410.085,417.088,424.12,431.179,438.264,477.766,485.723,493.623,501.468,509.263,517.011,524.715,532.379,540.005,547.595,553.771,559.918,566.037,572.131,578.2,584.248,590.274,596.28,602.268,608.239,612.798,617.346,621.883,626.408,630.922,635.427,639.921,644.405,648.881,653.347,656.403,659.456,662.505,665.55,668.59,671.625,674.656,677.682,680.703,683.719,685.324,686.93,688.535,690.14,691.742,693.343,694.942,696.538,698.131,699.721
18235f82a,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),1.2374e-38,0.0222107,0.167173,0.524041,1.14432,2.04974,3.12247,3.33029,3.55013,3.78231,4.02724,4.27176,4.52828,4.79719,5.07888,5.37381,5.68244,6.00525,6.34278,6.69559,7.06429,7.46663,7.88714,8.32649,8.78539,9.26462,9.76498,10.2873,10.8326,11.4018,11.996,12.6279,13.2868,13.9739,14.6902,15.4369,16.2152,17.0266,17.8725,18.7543,19.674,20.7866,21.9535,23.1772,24.4604,25.806,27.2171,28.6972,30.2499,31.879,33.589,35.5219,37.5574,39.7014,41.9607,44.3425,46.8548,49.5064,52.3073,55.2685,58.4023,61.8904,65.5976,68.5158,68.1394,67.7901,67.4655,67.164,66.8831,66.6212,66.3767,66.1964,66.0293,65.874,65.7297,65.5955,65.4705,65.3541,65.2454,65.144,65.049,33.7358,33.8967,34.0516,34.2008,34.3449,34.4842,34.6191,34.7501,34.8772,35.0009,35.0742,35.1454,35.2146,35.2822,35.3482,35.4127,35.4758,35.5377,35.5986,35.6583,35.6718,35.6852,35.6985,35.7118,35.7251,35.7384,35.7518,35.7651,35.7785,35.7919,35.7618,35.7326,35.7041,35.6763,35.6493,35.623,35.5973,35.5722,35.5478,35.524,35.4585,35.3943,35.3313,35.2695,35.2087,35.149,35.0902,35.0324,34.9754,34.9194
18235f82a,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),0,0.000151595,0.000298301,0.000439624,0.000575063,0.000704148,0.000827327,0.000951678,0.00107715,0.00120369,0.00133121,0.00145893,0.00158675,0.00171458,0.00184231,0.00196985,0.00209707,0.00222387,0.00235014,0.00247574,0.00260057,0.00272425,0.00284667,0.00296767,0.00308713,0.00320488,0.00332079,0.0034347,0.00354646,0.00365591,0.00376289,0.00386675,0.00396732,0.00406445,0.00415798,0.00424775,0.00433361,0.00441538,0.00449292,0.00456605,0.00463461,0.00469818,0.00475653,0.00480944,0.00485669,0.00489805,0.00493329,0.00496218,0.0049845,0.00500001,0.00500848,0.00500924,0.00500202,0.00498657,0.00496261,0.00492986,0.00488806,0.00483693,0.00477619,0.00470556,0.00462477,0.00453305,0.00443011,0.00431852,0.00420775,0.0040978,0.00398868,0.00388037,0.00377289,0.00366623,0.00356039,0.00345537,0.00335117,0.00324779,0.00314523,0.0030435,0.00294258,0.00284249,0.00274322,0.00264477,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714
18235f82a,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),5.15784e-09,0.000151595,0.000298301,0.000439624,0.000575063,0.000704148,0.000827327,0.000951678,0.00107715,0.00120369,0.00133121,0.00145893,0.00158675,0.00171458,0.00184231,0.00196985,0.00209707,0.00222387,0.00235014,0.00247574,0.00260057,0.00272425,0.00284667,0.00296767,0.00308713,0.00320488,0.00332079,0.0034347,0.00354646,0.00365591,0.00376289,0.00386675,0.00396732,0.00406445,0.00415798,0.00424775,0.00433361,0.00441538,0.00449292,0.00456605,0.00463461,0.00469818,0.00475653,0.00480944,0.00485669,0.00489805,0.00493329,0.00496218,0.0049845,0.00500001,0.00500848,0.00500924,0.00500202,0.00498657,0.00496261,0.00492986,0.00488806,0.00483693,0.00477619,0.00470556,0.00462477,0.00453305,0.00443011,0.00431852,0.00420775,0.0040978,0.00398868,0.00388037,0.00377289,0.00366623,0.00356039,0.00345537,0.00335117,0.00324779,0.00314523,0.0030435,0.00294258,0.00284249,0.00274322,0.00264477,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714
18235f82a,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),1.27367e-08,0.000151595,0.000298301,0.000439624,0.000575063,0.000704148,0.000827327,0.000951678,0.00107715,0.00120369,0.00133121,0.00145893,0.00158675,0.00171458,0.00184231,0.00196985,0.00209707,0.00222387,0.00235014,0.00247574,0.00260057,0.00272425,0.00284667,0.00296767,0.00308713,0.00320488,0.00332079,0.0034347,0.00354646,0.00365591,0.00376289,0.00386675,0.00396732,0.00406445,0.00415798,0.00424775,0.00433361,0.00441538,0.00449292,0.00456605,0.00463461,0.00469818,0.00475653,0.00480944,0.00485669,0.00489805,0.00493329,0.00496218,0.0049845,0.00500001,0.00500848,0.00500924,0.00500202,0.00498657,0.00496261,0.00492986,0.00488806,0.00483693,0.00477619,0.00470556,0.00462477,0.00453305,0.00443011,0.00431852,0.00420775,0.0040978,0.00398868,0.00388037,0.00377289,0.00366623,0.00356039,0.00345537,0.00335117,0.00324779,0.00314523,0.0030435,0.00294258,0.00284249,0.00274322,0.00264477,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714
18235f82a,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),-7.57884e-09,-5.19956e-26,-3.80941e-26,-8.08596e-26,3.27371e-26,1.7393e-26,6.34208e-26,-1.34464e-26,5.73065e-27,-3.59426e-27,1.57565e-26,8.59534e-27,5.86226e-26,1.53526e-25,4.54832e-27,1.34659e-25,6.7567e-26,2.81114e-26,9.36051e-26,-1.80974e-26,5.37027e-26,-9.57331e-27,-6.00908e-26,8.52839e-27,1.00724e-25,8.98507e-26,-6.0407e-26,1.11867e-25,1.29014e-26,1.43118e-25,-2.11208e-26,4.9115e-26,2.56177e-27,3.01685e-26,5.78436e-26,-3.25918e-27,-5.03001e-27,2.89647e-26,8.54194e-26,2.52729e-26,7.35846e-26,1.04488e-25,1.11373e-26,6.68122e-26,-3.73594e-27,2.97141e-26,5.7213e-26,8.49105e-27,4.65642e-26,2.44211e-26,-5.99647e-27,-8.97493e-27,3.91354e-26,-5.83338e-27,-8.88068e-26,1.85948e-26,3.27529e-26,4.36541e-26,4.03583e-26,2.71659e-26,-2.02725e-26,9.98283e-26,5.03474e-26,3.4719e-26,4.45279e-26,2.1821e-27,-2.16131e-26,-2.46093e-27,2.82144e-26,-5.50873e-26,2.72256e-27,9.00891e-26,-1.80634e-26,-1.7667e-26,-2.22221e-26,1.28036e-26,-1.40436e-26,1.32456e-26,-4.94302e-26,1.53233e-27,-3.71592e-26,-2.98088e-27,2.02679e-26,-6.56316e-26,-2.6147e-26,-1.36555e-26,9.6466e-27,-1.77871e-27,8.75417e-27,-3.15888e-27,9.08474e-27,-5.09674e-27,-1.61062e-26,4.47647e-27,6.10181e-27,-5.7838e-27,-3.65165e-27,-7.27682e-27,9.27843e-27,-1.63012e-26,3.16113e-27,-6.853e-27,-1.07639e-26,2.12099e-26,-1.35194e-26,-1.51165e-26,-1.19404e-26,1.03954e-27,-9.42305e-27,-8.72726e-27,-2.90623e-27,1.11072e-26,7.99234e-27,1.54385e-26,-7.10383e-27,6.91385e-27,8.58527e-27,-2.91267e-26,2.73881e-27,-5.76041e-27,2.46063e-27,6.90773e-27,-2.4324e-27,4.46486e-27,-7.12245e-27,8.12014e-27,1.37308e-26,-8.22508e-27,4.56954e-27,-4.01053e-27,7.75858e-28
18235f82a,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18235f82a,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),80.2657,83.7681,87.158,90.359,93.3235,96.0269,98.5586,101.757,104.932,108.082,111.21,114.365,117.5,120.616,123.712,126.79,129.85,132.892,135.916,138.922,141.91,145.03,148.129,151.207,154.262,157.295,160.306,163.292,166.255,169.192,172.103,175.244,178.356,181.437,184.486,187.502,190.485,193.433,196.345,199.22,202.056,205.251,208.386,211.459,214.467,217.408,220.279,223.078,225.799,228.441,230.999,233.759,236.41,238.946,241.361,243.648,245.799,247.805,249.656,251.343,252.852,254.462,255.844,257.822,262.477,267.18,271.93,276.723,281.558,286.433,291.345,296.706,302.099,307.524,312.978,318.459,323.967,329.499,335.055,340.631,346.229,377.435,383.722,389.962,396.16,402.318,408.439,414.525,420.579,426.604,432.6,437.479,442.335,447.169,451.983,456.778,461.556,466.316,471.062,475.792,480.509,484.111,487.704,491.287,494.862,498.429,501.987,505.537,509.08,512.616,516.144,518.559,520.97,523.379,525.784,528.186,530.584,532.978,535.369,537.755,540.138,541.406,542.675,543.943,545.21,546.476,547.741,549.004,550.265,551.523,552.78
18235f82a,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),1.34508,1.37919,1.41034,1.43797,1.46188,1.48215,1.49996,1.52374,1.54636,1.56792,1.58848,1.61006,1.63075,1.65061,1.66969,1.68804,1.70569,1.7227,1.73908,1.75488,1.77012,1.78748,1.80425,1.82047,1.83614,1.8513,1.86597,1.88016,1.89388,1.90716,1.92001,1.9357,1.95091,1.96565,1.97994,1.99379,2.00721,2.02021,2.03281,2.045,2.05679,2.07169,2.08605,2.09989,2.11323,2.12606,2.13839,2.15023,2.16157,2.17242,2.18278,2.19515,2.20692,2.21809,2.22865,2.23858,2.24787,2.25651,2.26447,2.27171,2.27821,2.28616,2.29319,2.3025,2.32197,2.3413,2.3605,2.37956,2.39847,2.41722,2.43582,2.45637,2.47671,2.49683,2.51675,2.53645,2.55595,2.57523,2.59431,2.61319,2.63186,2.72028,2.73918,2.7577,2.77587,2.79369,2.8112,2.82841,2.84534,2.86199,2.87839,2.89156,2.90455,2.91739,2.93006,2.94259,2.95497,2.96721,2.97933,2.99131,3.00317,3.01214,3.02103,3.02986,3.03861,3.0473,3.05593,3.06449,3.07299,3.08143,3.08981,3.0955,3.10115,3.10678,3.11239,3.11797,3.12352,3.12904,3.13454,3.14001,3.14546,3.14832,3.15117,3.15402,3.15686,3.1597,3.16252,3.16534,3.16815,3.17095,3.17374
