ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
a5d19380c,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,1,0.82 delta_degC/(TtCO2),223,221.878,221.687,222.327,223.705,225.737,228.347,231.465,235.028,238.981,243.273,247.876,252.747,257.851,263.154,268.629,274.25,279.993,285.839,291.77,297.811,304.118,310.666,317.431,324.394,331.537,338.843,346.297,353.886,361.599,369.423,377.416,385.563,393.85,402.262,410.79,419.422,428.149,436.962,445.853,454.816,463.968,473.29,482.766,492.381,502.123,511.977,521.935,531.986,542.121,552.332,562.71,573.239,583.904,594.691,605.589,616.588,627.676,638.846,650.09,661.401,672.878,684.506,696.27,708.157,720.154,732.251,744.437,756.705,769.046,781.453,794.032,806.765,819.637,832.635,845.745,858.957,872.262,885.649,899.11,912.64,926.23,939.875,953.57,967.31,981.09,994.907,1008.76,1022.64,1036.54,1050.48,1064.15,1077.6,1090.85,1103.9,1116.79,1129.53,1142.14,1154.63,1167,1179.28,1191.19,1202.77,1214.06,1225.08,1235.86,1246.42,1256.79,1266.99,1277.02,1286.91,1296.4,1305.52,1314.31,1322.81,1331.03,1339.02,1346.79,1354.36,1361.76,1369,1375.82,1382.25,1388.35,1394.14,1399.65,1404.91,1409.94,1414.77,1419.42,1423.9
a5d19380c,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,1,0.82 delta_degC/(TtCO2),101.602,106.072,110.525,114.958,119.368,123.756,128.119,132.456,136.769,141.055,145.317,149.605,153.869,158.111,162.332,166.532,170.713,174.875,179.019,183.147,187.265,191.61,195.969,200.341,204.727,209.124,213.533,217.953,222.383,226.823,231.271,236.069,240.872,245.682,250.498,255.319,260.145,264.976,269.812,274.653,279.497,285.021,290.544,296.068,301.591,307.115,312.64,318.165,323.691,329.217,334.745,340.798,346.85,352.9,358.949,364.997,371.045,377.092,383.139,389.185,395.232,401.846,408.457,415.066,421.673,428.279,434.884,441.487,448.09,454.693,461.295,468.5,475.702,482.902,490.098,497.292,504.485,511.676,518.866,526.054,533.242,540.43,547.616,554.803,561.989,569.175,576.361,583.547,590.732,597.918,605.104,610.811,616.526,622.247,627.975,633.708,639.446,645.187,650.932,656.68,662.43,666.703,670.986,675.278,679.576,683.88,688.189,692.503,696.82,701.139,705.462,708.308,711.164,714.028,716.899,719.774,722.655,725.54,728.427,731.317,734.21,735.627,737.053,738.486,739.925,741.37,742.819,744.271,745.726,747.184,748.643
a5d19380c,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,1,0.82 delta_degC/(TtCO2),101.602,105.979,110.314,114.59,118.798,122.933,126.993,130.977,134.887,138.725,142.494,146.278,150.003,153.671,157.285,160.847,164.36,167.826,171.248,174.63,178.184,182.614,187.045,191.477,195.912,200.35,204.793,209.239,213.69,218.145,222.604,227.421,232.239,237.059,241.882,246.708,251.536,256.366,261.198,266.032,270.869,276.359,281.848,287.336,292.823,298.31,303.796,309.281,314.767,320.253,325.738,331.741,337.741,343.739,349.736,355.731,361.725,367.718,373.711,379.703,385.695,392.249,398.801,405.35,411.897,418.442,424.986,431.528,438.07,444.61,451.15,458.278,465.401,472.522,479.639,486.755,493.869,500.981,508.092,515.202,522.312,529.42,536.528,543.636,550.743,557.85,564.957,572.064,579.171,586.278,593.385,599.034,604.691,610.355,616.025,621.699,627.379,633.061,638.748,644.436,650.127,654.363,658.608,662.861,667.12,671.386,675.655,679.929,684.207,688.487,692.769,695.597,698.433,701.277,704.127,706.983,709.843,712.707,715.573,718.442,721.313,722.729,724.154,725.586,727.024,728.466,729.913,731.363,732.815,734.269,735.725
a5d19380c,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,1,0.82 delta_degC/(TtCO2),-4.94554e-49,0.00353525,0.0266199,0.08361,0.183266,0.330136,0.526089,0.771414,1.06548,1.40711,1.79479,2.19502,2.63546,3.11541,3.63411,4.1907,4.78432,5.41404,6.07893,6.77803,7.30306,7.17608,7.06305,6.96178,6.87055,6.78794,6.71283,6.64428,6.5815,6.52383,6.47071,6.40631,6.34606,6.28955,6.23644,6.18642,6.13921,6.09459,6.05234,6.01228,5.97423,5.95498,5.93693,5.92,5.90413,5.88924,5.87529,5.86221,5.84997,5.8385,5.82777,5.82127,5.8153,5.80984,5.80485,5.80033,5.79626,5.7926,5.78935,5.7865,5.78401,5.78066,5.77762,5.7749,5.77246,5.77031,5.76843,5.76683,5.76549,5.76439,5.76354,5.77376,5.78401,5.79427,5.80456,5.81488,5.82522,5.83561,5.84602,5.85647,5.86695,5.87747,5.88802,5.8986,5.90922,5.91986,5.93055,5.94125,5.95199,5.96274,5.97352,5.97663,5.97995,5.98345,5.98712,5.99095,5.99491,5.99902,6.00324,6.00759,6.01204,6.00925,6.00671,6.0044,6.00232,6.00043,5.99872,5.99721,5.99585,5.99464,5.99359,5.98562,5.97793,5.97049,5.96327,5.95629,5.94952,5.94295,5.93657,5.93036,5.92434,5.91165,5.89925,5.88712,5.87523,5.86357,5.85216,5.84095,5.82994,5.81912,5.8085
a5d19380c,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,1,0.82 delta_degC/(TtCO2),6.94954e-08,0.000846336,0.00167114,0.00247067,0.00324123,0.00397938,0.00468187,0.0053457,0.00596805,0.00654636,0.00707826,0.00756161,0.00799449,0.00837519,0.00870224,0.00897437,0.00919054,0.00934992,0.0094519,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961
a5d19380c,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,1,0.82 delta_degC/(TtCO2),6.94954e-08,0.000846336,0.00167114,0.00247067,0.00324123,0.00397938,0.00468187,0.0053457,0.00596805,0.00654636,0.00707826,0.00756161,0.00799449,0.00837519,0.00870224,0.00897437,0.00919054,0.00934992,0.0094519,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961
a5d19380c,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,1,0.82 delta_degC/(TtCO2),6.94954e-08,0.000846336,0.00167114,0.00247067,0.00324123,0.00397938,0.00468187,0.0053457,0.00596805,0.00654636,0.00707826,0.00756161,0.00799449,0.00837519,0.00870224,0.00897437,0.00919054,0.00934992,0.0094519,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961,0.0094961
a5d19380c,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,1,0.82 delta_degC/(TtCO2),1.94759e-25,-1.59684e-25,-1.33352e-25,-2.32549e-25,-1.19427e-25,-1.58153e-25,-7.83915e-26,-2.06019e-25,-3.54423e-26,5.02932e-26,-4.69735e-25,4.26772e-26,4.23173e-26,-1.58702e-25,-1.013e-25,-7.84922e-26,-8.89975e-26,-1.94902e-27,-1.36123e-25,-8.2925e-26,1.01023e-25,2.07103e-26,5.96572e-26,1.22048e-25,1.86637e-26,-1.06903e-25,-2.86191e-25,-2.88699e-25,-2.47505e-26,3.25125e-25,-2.60075e-25,-2.88362e-25,7.77091e-26,1.31479e-25,-4.2851e-26,-2.08292e-25,1.33797e-26,-3.42399e-25,-1.79133e-25,-1.43694e-25,2.86777e-25,-7.79756e-26,-1.14068e-25,2.8053e-25,-4.98239e-25,2.83477e-25,-9.14485e-26,-1.24427e-25,-1.39978e-26,-3.83007e-26,9.36649e-26,2.20331e-25,-2.34646e-26,2.2918e-26,3.51203e-25,-2.0964e-25,3.00425e-26,-1.2249e-26,-1.39956e-25,-4.09381e-25,3.49758e-26,1.6665e-25,-8.39554e-26,1.77939e-25,-1.20137e-25,-1.99754e-25,4.24834e-26,2.75685e-25,-1.82397e-25,-1.79721e-26,-2.89513e-25,8.9691e-26,4.93541e-26,-9.85196e-28,1.45567e-26,4.92459e-26,4.26584e-25,-9.32212e-26,-1.91245e-25,2.36749e-25,-1.23097e-25,-1.07928e-25,-8.63254e-26,9.3335e-26,-6.89415e-26,2.17482e-25,3.80478e-25,-8.865e-26,-2.20515e-25,-1.19295e-25,6.7883e-26,6.3865e-26,7.98813e-26,1.13313e-25,-2.28403e-25,-3.46108e-25,-4.2399e-25,8.18034e-26,-1.34856e-25,3.549e-26,4.41695e-26,-2.37101e-26,-1.42687e-25,-1.4815e-26,-2.35641e-25,-2.33589e-25,-1.16544e-24,-8.05267e-26,-2.74334e-26,-4.8531e-25,-1.16017e-25,-2.00822e-26,-5.59637e-26,-4.09712e-25,9.66431e-27,-7.6773e-25,-6.16919e-25,-7.55713e-25,-6.42858e-25,-8.23634e-25,-6.96042e-25,-8.56488e-25,4.28068e-25,-7.39172e-25,-5.03816e-25,4.74303e-24,-6.18332e-24,7.85927e-26,-9.22618e-25,2.4282e-25,2.82801e-25
a5d19380c,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
a5d19380c,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,1,0.82 delta_degC/(TtCO2),80.2657,83.7234,87.1477,90.5261,93.8506,97.1173,100.324,103.472,106.561,109.593,112.57,115.56,118.503,121.4,124.255,127.069,129.844,132.583,135.286,137.957,140.765,144.265,147.766,151.267,154.771,158.277,161.786,165.299,168.815,172.335,175.858,179.662,183.469,187.277,191.087,194.899,198.713,202.529,206.346,210.166,213.986,218.324,222.66,226.996,231.33,235.665,239.999,244.332,248.666,253,257.333,262.075,266.815,271.554,276.291,281.027,285.763,290.497,295.232,299.965,304.699,309.877,315.053,320.226,325.398,330.569,335.739,340.907,346.075,351.242,356.409,362.039,367.667,373.292,378.915,384.537,390.157,395.775,401.393,407.01,412.626,418.242,423.857,429.472,435.087,440.702,446.316,451.93,457.545,463.159,468.774,473.237,477.706,482.18,486.659,491.143,495.629,500.119,504.611,509.105,513.6,516.947,520.3,523.66,527.025,530.395,533.768,537.144,540.523,543.904,547.287,549.521,551.762,554.009,556.261,558.517,560.776,563.038,565.303,567.569,569.837,570.956,572.082,573.213,574.349,575.488,576.631,577.776,578.924,580.073,581.223
a5d19380c,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,1,0.82 delta_degC/(TtCO2),1.34508,1.37866,1.41022,1.43981,1.4675,1.49341,1.51767,1.5404,1.56173,1.58176,1.6006,1.62043,1.63923,1.65708,1.67406,1.69023,1.70564,1.72037,1.73445,1.74793,1.76205,1.78221,1.8018,1.82086,1.83942,1.85751,1.87514,1.89234,1.90912,1.92551,1.94152,1.96052,1.97909,1.99724,2.01499,2.03236,2.04937,2.06602,2.08233,2.09832,2.11398,2.13324,2.1521,2.17057,2.18868,2.20644,2.22386,2.24095,2.25773,2.2742,2.29039,2.30912,2.32752,2.34559,2.36336,2.38084,2.39802,2.41493,2.43158,2.44796,2.4641,2.48252,2.50065,2.51852,2.53612,2.55346,2.57056,2.58743,2.60406,2.62048,2.63668,2.65467,2.67243,2.68994,2.70724,2.72431,2.74117,2.75783,2.77429,2.79056,2.80665,2.82255,2.83828,2.85384,2.86923,2.88447,2.89955,2.91447,2.92925,2.94388,2.95838,2.96981,2.98118,2.99247,3.00369,3.01484,3.02591,3.03692,3.04785,3.05871,3.0695,3.0775,3.08547,3.09341,3.10133,3.10921,3.11707,3.12489,3.13268,3.14044,3.14816,3.15325,3.15834,3.16342,3.1685,3.17357,3.17863,3.18368,3.18872,3.19375,3.19876,3.20124,3.20372,3.20621,3.20871,3.21121,3.21371,3.21621,3.21871,3.22121,3.2237
