ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
950bdd193,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.82 delta_degC/(TtCO2),223,221.871,221.658,222.253,223.551,225.457,227.882,230.746,233.977,237.511,241.292,245.294,249.612,254.231,259.119,264.248,269.592,275.128,280.836,286.698,292.697,298.855,305.154,311.58,318.119,324.759,331.489,338.301,345.186,352.136,359.145,366.267,373.491,380.807,388.205,395.679,403.221,410.824,418.483,426.192,434.028,442.119,450.443,458.978,467.706,476.611,485.677,494.889,504.235,513.704,523.284,533.062,543.017,553.135,563.4,573.799,584.32,594.951,605.683,616.506,627.412,638.498,649.748,661.145,672.675,684.327,696.088,707.948,719.898,731.93,744.035,756.313,768.747,781.322,794.024,806.84,819.76,832.773,845.872,859.046,872.29,885.596,898.959,912.373,925.834,939.336,952.876,966.451,980.057,993.691,1007.35,1020.77,1033.96,1046.96,1059.77,1072.43,1084.94,1097.32,1109.59,1121.75,1133.81,1145.52,1156.91,1168.01,1178.86,1189.47,1199.86,1210.07,1220.11,1230,1239.74,1249.09,1258.08,1266.76,1275.14,1283.26,1291.15,1298.83,1306.31,1313.63,1320.78,1327.53,1333.9,1339.95,1345.69,1351.16,1356.38,1361.39,1366.19,1370.82,1375.28
950bdd193,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.82 delta_degC/(TtCO2),101.602,106.071,110.521,114.946,119.344,123.71,128.04,132.333,136.585,140.795,144.961,149.135,153.294,157.442,161.581,165.713,169.838,173.958,178.074,182.186,186.295,190.609,194.919,199.226,203.53,207.832,212.132,216.431,220.729,225.026,229.322,233.954,238.584,243.212,247.839,252.464,257.089,261.713,266.337,270.962,275.602,280.926,286.264,291.614,296.975,302.349,307.732,313.126,318.53,323.942,329.363,335.309,341.26,347.215,353.175,359.14,365.109,371.083,377.06,383.041,389.026,395.573,402.121,408.67,415.221,421.773,428.326,434.881,441.437,447.995,454.554,461.71,468.863,476.015,483.166,490.316,497.465,504.614,511.762,518.91,526.057,533.205,540.353,547.501,554.649,561.797,568.945,576.094,583.243,590.393,597.542,603.23,608.926,614.628,620.336,626.049,631.765,637.485,643.209,648.934,654.662,658.93,663.206,667.49,671.78,676.075,680.374,684.677,688.983,693.292,697.602,700.453,703.312,706.177,709.049,711.925,714.806,717.69,720.576,723.464,726.354,727.784,729.221,730.666,732.115,733.569,735.027,736.488,737.951,739.415,740.881
950bdd193,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.82 delta_degC/(TtCO2),101.602,105.938,110.197,114.341,118.343,122.191,125.879,129.407,132.777,135.994,139.064,142.123,145.798,149.548,153.282,157,160.705,164.399,168.081,171.755,175.42,179.263,183.097,186.923,190.743,194.556,198.365,202.169,205.97,209.768,213.563,217.676,221.787,225.895,230.002,234.108,238.215,242.322,246.43,250.54,255.073,260.347,265.63,270.921,276.22,281.527,286.841,292.162,297.489,302.823,308.162,314.004,319.849,325.698,331.549,337.404,343.261,349.121,354.984,360.85,366.718,373.138,379.558,385.979,392.4,398.821,405.244,411.667,418.09,424.515,430.94,437.923,444.903,451.882,458.859,465.835,472.811,479.786,486.76,493.734,500.708,507.682,514.656,521.63,528.603,535.578,542.552,549.526,556.501,563.476,570.451,576.014,581.584,587.16,592.741,598.326,603.915,609.507,615.102,620.698,626.297,630.484,634.678,638.879,643.086,647.297,651.513,655.731,659.952,664.174,668.399,671.21,674.029,676.855,679.685,682.52,685.358,688.199,691.041,693.886,696.731,698.163,699.602,701.047,702.496,703.949,705.406,706.864,708.324,709.786,711.248
950bdd193,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.82 delta_degC/(TtCO2),-2.02985e-47,0.00903814,0.0680104,0.213372,0.466918,0.839244,1.3337,1.94929,2.6824,3.52792,4.47979,5.45443,5.79651,6.04915,6.3074,6.57106,6.83992,7.11384,7.39271,7.6764,7.96487,8.27713,8.59459,8.91715,9.24474,9.57731,9.91482,10.2573,10.6047,10.9572,11.3148,11.6886,12.0675,12.4516,12.8408,13.2354,13.6355,14.0414,14.4532,14.8714,14.8838,14.8245,14.7696,14.7188,14.6718,14.6283,14.588,14.5507,14.5161,14.4842,14.4546,14.4364,14.4199,14.4051,14.3918,14.3799,14.3694,14.3602,14.3522,14.3454,14.3396,14.3324,14.326,14.3205,14.3158,14.3119,14.3087,14.3062,14.3044,14.3033,14.3028,14.3295,14.3564,14.3833,14.4103,14.4373,14.4644,14.4916,14.5189,14.5462,14.5736,14.6011,14.6286,14.6562,14.6839,14.7116,14.7394,14.7672,14.7951,14.823,14.851,14.8596,14.8687,14.8782,14.8882,14.8985,14.9092,14.9202,14.9315,14.9431,14.9549,14.9485,14.9427,14.9375,14.9328,14.9286,14.9248,14.9216,14.9187,14.9161,14.914,14.8944,14.8756,14.8573,14.8397,14.8226,14.806,14.7899,14.7743,14.7591,14.7444,14.7129,14.6821,14.652,14.6225,14.5936,14.5653,14.5375,14.5102,14.4834,14.457
950bdd193,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.82 delta_degC/(TtCO2),9.5968e-08,0.00116889,0.00230804,0.00341228,0.00447652,0.00549598,0.00646621,0.00738303,0.00824258,0.00904128,0.0097759,0.0104435,0.0110884,0.0117169,0.0123285,0.0129229,0.0134996,0.0140583,0.0145985,0.0151197,0.0156216,0.0161018,0.0165598,0.0169953,0.0174077,0.0177968,0.0181621,0.0185032,0.0188199,0.0191116,0.0193783,0.0196165,0.0198262,0.0200071,0.0201592,0.0202824,0.0203765,0.0204414,0.0204772,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838
950bdd193,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.82 delta_degC/(TtCO2),9.5968e-08,0.00116889,0.00230804,0.00341228,0.00447652,0.00549598,0.00646621,0.00738303,0.00824258,0.00904128,0.0097759,0.0104435,0.0110884,0.0117169,0.0123285,0.0129229,0.0134996,0.0140583,0.0145985,0.0151197,0.0156216,0.0161018,0.0165598,0.0169953,0.0174077,0.0177968,0.0181621,0.0185032,0.0188199,0.0191116,0.0193783,0.0196165,0.0198262,0.0200071,0.0201592,0.0202824,0.0203765,0.0204414,0.0204772,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838
950bdd193,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.82 delta_degC/(TtCO2),9.5968e-08,0.00116889,0.00230804,0.00341228,0.00447652,0.00549598,0.00646621,0.00738303,0.00824258,0.00904128,0.0097759,0.0104435,0.0110884,0.0117169,0.0123285,0.0129229,0.0134996,0.0140583,0.0145985,0.0151197,0.0156216,0.0161018,0.0165598,0.0169953,0.0174077,0.0177968,0.0181621,0.0185032,0.0188199,0.0191116,0.0193783,0.0196165,0.0198262,0.0200071,0.0201592,0.0202824,0.0203765,0.0204414,0.0204772,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838
950bdd193,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.82 delta_degC/(TtCO2),1.77601e-24,1.66733e-26,-3.34026e-26,-3.607e-26,-3.45911e-26,6.83031e-26,-5.43255e-26,-1.13302e-25,3.89743e-26,4.06651e-26,1.24161e-25,-4.37509e-29,7.67231e-26,3.95974e-26,-1.08214e-26,3.12918e-26,6.49153e-26,9.62414e-28,2.10937e-26,5.869e-26,3.6042e-26,-4.47404e-26,-4.93105e-26,-8.77409e-26,-4.65128e-26,-9.67173e-26,4.53394e-26,6.0183e-27,-3.09311e-26,1.52653e-25,-1.06623e-26,1.18316e-26,4.29379e-26,-5.60944e-27,1.08143e-26,1.47606e-26,8.29122e-26,1.65103e-25,-7.16166e-27,1.04053e-25,1.08948e-25,-6.23441e-27,6.50323e-27,-2.06023e-26,1.33502e-26,7.94149e-26,6.54977e-26,4.83796e-26,3.93794e-26,2.4484e-26,3.6418e-27,1.94577e-26,9.12474e-27,4.39246e-26,4.7408e-28,-6.77447e-27,4.38806e-26,-4.87435e-26,4.0647e-26,-6.16438e-26,-2.71733e-27,-1.48793e-26,-6.31601e-26,6.77507e-26,4.15677e-27,-1.4268e-28,1.52281e-26,5.23625e-26,4.70642e-26,-1.16433e-28,-8.23216e-27,4.69277e-26,1.28542e-26,-2.47841e-26,3.37911e-26,-4.40871e-27,2.4757e-26,1.89212e-26,-1.28164e-26,2.83233e-26,2.99032e-26,1.2018e-27,3.43259e-26,-1.67424e-26,-1.3016e-26,-1.31476e-26,-7.54041e-27,2.89428e-26,-7.0695e-27,-7.02364e-27,-6.6475e-27,1.86098e-26,-3.57268e-26,-1.92518e-26,1.46807e-26,-3.55562e-27,2.64851e-27,2.23903e-26,1.13559e-26,-2.24921e-26,-1.19215e-26,1.88741e-26,-1.95743e-28,-1.08199e-26,6.30653e-26,6.49388e-27,4.54278e-27,1.31518e-28,-2.6857e-27,-5.53437e-27,-3.30611e-27,-2.91826e-27,-2.91531e-27,-2.53319e-27,-3.27333e-27,-2.20418e-26,1.33379e-26,1.41405e-26,1.43317e-26,1.47121e-26,-5.3961e-27,1.17726e-26,9.85652e-27,3.29563e-27,-3.2745e-27,1.26912e-26,4.52398e-27,1.54895e-27,8.75613e-27,8.66265e-27,-9.24216e-27
950bdd193,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.82 delta_degC/(TtCO2),2.15868e-27,4.09392e-28,5.40371e-28,0,0,0,2.87959e-27,1.14327e-27,7.37792e-28,3.46978e-27,0,4.02581e-27,0,0,7.55906e-28,2.08021e-27,3.5159e-27,7.54586e-27,0,8.12405e-27,0,0,0,8.71459e-28,9.27245e-27,0,0,2.95209e-28,4.19453e-27,0,0,3.36773e-27,0,1.30174e-27,0,0,0,0,3.92357e-27,9.52723e-27,0,0,4.30848e-28,4.37058e-27,0,2.93409e-27,0,0,0,0,3.08599e-28,0,0,0,4.18265e-27,3.67681e-28,3.40388e-27,4.45106e-27,0,0,9.96332e-28,6.58333e-27,2.2625e-27,0,6.49385e-27,9.7275e-28,2.66341e-28,3.76513e-27,3.73056e-27,0,1.76071e-27,0,0,0,2.16112e-28,8.32908e-28,0,2.72276e-28,0,1.52491e-28,0,5.02946e-29,3.40416e-27,4.81245e-27,9.99504e-28,7.38673e-28,2.7282e-27,3.44684e-27,6.71743e-28,2.00777e-27,2.94463e-28,3.59053e-27,1.01693e-27,4.16527e-27,0,7.48214e-28,5.9221e-28,3.70661e-27,4.36944e-28,0,9.39898e-28,1.94617e-28,6.2975e-28,0,0,2.57611e-28,4.16031e-28,0,0,2.78426e-27,2.59297e-28,6.48223e-28,6.43178e-28,6.34336e-28,6.79035e-28,0,3.86546e-27,1.83739e-28,1.97384e-28,4.19502e-27,6.97906e-28,0,0,1.20015e-27,4.80377e-28,3.22639e-28,1.41983e-28,3.62697e-28,0,0,1.8326e-27
950bdd193,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.82 delta_degC/(TtCO2),80.2657,83.6911,87.056,90.3291,93.4908,96.5307,99.4443,102.231,104.894,107.435,109.861,112.278,115.18,118.143,121.093,124.03,126.957,129.875,132.784,135.686,138.582,141.618,144.647,147.669,150.687,153.699,156.708,159.714,162.716,165.717,168.715,171.964,175.211,178.457,181.701,184.945,188.19,191.434,194.68,197.927,201.507,205.674,209.848,214.028,218.214,222.406,226.604,230.808,235.016,239.23,243.448,248.063,252.681,257.301,261.924,266.549,271.176,275.806,280.438,285.071,289.707,294.779,299.851,304.923,309.996,315.069,320.142,325.217,330.291,335.367,340.443,345.959,351.473,356.986,362.499,368.01,373.521,379.031,384.54,390.05,395.559,401.069,406.578,412.087,417.597,423.106,428.616,434.126,439.636,445.146,450.656,455.051,459.452,463.857,468.265,472.678,477.093,481.511,485.93,490.352,494.775,498.082,501.396,504.715,508.038,511.365,514.695,518.027,521.362,524.698,528.035,530.256,532.483,534.715,536.951,539.191,541.433,543.677,545.923,548.17,550.418,551.549,552.686,553.827,554.972,556.12,557.27,558.423,559.576,560.731,561.886
950bdd193,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.82 delta_degC/(TtCO2),1.34508,1.37827,1.40917,1.43763,1.46367,1.48737,1.50889,1.52837,1.546,1.56192,1.5763,1.59169,1.61086,1.62995,1.64834,1.66608,1.68322,1.69979,1.71583,1.73138,1.74645,1.76374,1.78053,1.79686,1.81276,1.82824,1.84334,1.85806,1.87243,1.88647,1.90018,1.91686,1.93317,1.94914,1.96478,1.9801,1.99512,2.00986,2.02431,2.0385,2.05408,2.07374,2.09302,2.11193,2.13049,2.14872,2.16661,2.18419,2.20145,2.21842,2.2351,2.25435,2.27327,2.29186,2.31014,2.32812,2.34581,2.36321,2.38034,2.39721,2.41382,2.43274,2.45137,2.46972,2.48779,2.50561,2.52316,2.54048,2.55755,2.57439,2.59101,2.6094,2.62755,2.64544,2.66311,2.68054,2.69776,2.71477,2.73156,2.74816,2.76457,2.78078,2.79682,2.81268,2.82836,2.84388,2.85924,2.87443,2.88948,2.90437,2.91912,2.93078,2.94237,2.95388,2.96531,2.97667,2.98795,2.99915,3.01028,3.02133,3.03231,3.04047,3.04861,3.05671,3.06478,3.07282,3.08083,3.0888,3.09673,3.10463,3.1125,3.11771,3.12292,3.12812,3.13332,3.1385,3.14367,3.14883,3.15398,3.15912,3.16424,3.1668,3.16938,3.17195,3.17453,3.17712,3.1797,3.18228,3.18486,3.18744,3.19001
