ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
d33deed8a,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.42 delta_degC/(TtCO2),223,221.88,221.672,222.244,223.47,225.376,227.892,230.953,234.501,238.484,242.855,247.582,252.625,257.95,263.524,269.318,275.308,281.468,287.779,294.221,300.777,307.467,314.275,321.183,328.175,335.238,342.358,349.524,356.725,363.951,371.193,378.503,385.866,393.27,400.7,408.147,415.598,423.043,430.471,437.875,445.243,452.671,460.136,467.617,475.093,482.544,489.952,497.297,504.561,511.726,518.772,525.755,532.643,539.405,546.01,552.961,560.269,567.908,575.851,584.075,592.559,601.385,610.525,619.954,629.647,639.584,649.745,660.111,670.667,681.397,692.287,703.42,714.775,726.333,738.077,749.989,762.057,774.265,786.604,799.06,811.626,824.29,837.045,849.884,862.799,875.784,888.833,901.941,915.103,928.314,941.57,954.612,967.46,980.135,992.654,1005.03,1017.28,1029.42,1041.46,1053.4,1065.27,1076.8,1088.03,1098.99,1109.7,1120.2,1130.5,1140.62,1150.58,1160.39,1170.07,1179.37,1188.33,1196.98,1205.36,1213.48,1221.38,1229.07,1236.58,1243.92,1251.11,1257.9,1264.33,1270.44,1276.26,1281.82,1287.13,1292.23,1297.14,1301.87,1306.43
d33deed8a,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.42 delta_degC/(TtCO2),101.602,106.073,110.523,114.945,119.331,123.696,128.042,132.368,136.677,140.967,145.242,149.551,153.847,158.129,162.4,166.66,170.91,175.151,179.383,183.607,187.823,192.241,196.649,201.049,205.44,209.822,214.195,218.561,222.917,227.265,231.603,236.272,240.929,245.573,250.205,254.825,259.431,264.024,268.604,273.169,277.719,282.921,288.098,293.25,298.375,303.473,308.543,313.583,318.592,323.568,328.509,333.924,339.291,344.607,349.869,355.177,360.534,365.94,371.39,376.882,382.412,388.53,394.679,400.859,407.068,413.303,419.564,425.848,432.155,438.482,444.829,451.776,458.735,465.707,472.691,479.685,486.69,493.705,500.73,507.763,514.804,521.852,528.908,535.97,543.039,550.113,557.193,564.278,571.367,578.461,585.558,591.226,596.903,602.587,608.279,613.976,619.679,625.386,631.097,636.811,642.528,646.812,651.104,655.402,659.706,664.015,668.327,672.643,676.961,681.281,685.602,688.487,691.379,694.276,697.178,700.084,702.992,705.902,708.814,711.727,714.64,716.116,717.597,719.083,720.573,722.066,723.562,725.059,726.557,728.055,729.554
d33deed8a,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.42 delta_degC/(TtCO2),101.602,105.987,110.227,114.225,117.957,122.153,126.317,130.449,134.549,138.619,142.659,146.724,150.762,154.772,158.757,162.715,166.647,170.554,174.436,178.291,182.121,186.122,190.094,194.036,197.947,201.826,205.674,209.487,213.267,217.01,220.716,224.71,228.66,232.565,236.423,240.233,243.993,247.699,251.35,254.942,258.473,262.485,266.407,270.234,273.961,277.582,281.09,284.478,287.738,290.859,293.832,297.031,300.036,302.83,305.395,310.527,315.898,321.302,326.738,332.203,337.696,343.754,349.836,355.94,362.064,368.209,374.372,380.552,386.749,392.962,399.189,405.933,412.688,419.452,426.226,433.009,439.8,446.599,453.406,460.22,467.04,473.867,480.7,487.538,494.381,501.228,508.081,514.937,521.797,528.661,535.528,541.047,546.574,552.106,557.644,563.187,568.733,574.283,579.835,585.39,590.947,595.149,599.358,603.571,607.789,612.009,616.232,620.456,624.682,628.909,633.136,636.004,638.876,641.753,644.632,647.513,650.396,653.279,656.162,659.045,661.928,663.448,664.972,666.499,668.029,669.559,671.091,672.622,674.154,675.684,677.214
d33deed8a,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.42 delta_degC/(TtCO2),8.85653e-49,0.0222006,0.167022,0.523336,1.10751,1.2017,1.30271,1.41093,1.52679,1.65073,1.78323,1.91899,2.06345,2.21709,2.38043,2.554,2.73837,2.93414,3.14198,3.36257,3.59668,3.85428,4.12785,4.41832,4.72669,5.05402,5.40144,5.77018,6.16155,6.57699,7.01803,7.49433,7.99988,8.53645,9.10598,9.71055,10.3524,11.0339,11.7578,12.5268,13.344,14.3191,15.3617,16.4767,17.6695,18.9458,20.3119,21.7748,23.3421,25.0223,26.8247,28.8734,31.0807,33.4608,36.0297,36.0768,35.9343,35.8052,35.6881,35.5824,35.4868,35.3979,35.3172,35.2443,35.1784,35.119,35.0656,35.0179,34.9752,34.9373,34.9038,34.9384,34.9755,35.0147,35.0558,35.0989,35.1437,35.1901,35.238,35.2874,35.3379,35.3898,35.4426,35.4966,35.5515,35.6073,35.664,35.7213,35.7794,35.8381,35.8975,35.9089,35.9221,35.9367,35.9528,35.9702,35.9888,36.0086,36.0293,36.0511,36.0739,36.0516,36.0311,36.0122,35.995,35.9791,35.9646,35.9515,35.9394,35.9285,35.9188,35.8662,35.8155,35.7665,35.719,35.6732,35.6287,35.5856,35.5438,35.5032,35.4639,35.3834,35.3048,35.228,35.1528,35.0791,35.007,34.9362,34.8669,34.7987,34.7318
d33deed8a,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.42 delta_degC/(TtCO2),9.5968e-08,0.000594353,0.00116544,0.00171204,0.00223459,0.00276406,0.0033003,0.00384316,0.00439244,0.00494792,0.00550935,0.00607336,0.00663963,0.00720784,0.00777763,0.00834862,0.00892044,0.00949268,0.0100649,0.0106367,0.0112076,0.0117763,0.0123423,0.0129051,0.0134641,0.0140187,0.0145684,0.0151125,0.0156504,0.0161815,0.016705,0.0172182,0.0177205,0.018211,0.0186891,0.0191539,0.0196048,0.0200409,0.0204614,0.0208654,0.0212521,0.0216203,0.0219688,0.0222965,0.0226021,0.0228845,0.0231423,0.0233742,0.0235789,0.023755,0.0239009,0.0240137,0.0240917,0.0241331,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359
d33deed8a,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.42 delta_degC/(TtCO2),9.5968e-08,0.000594353,0.00116544,0.00171204,0.00223459,0.00276406,0.0033003,0.00384316,0.00439244,0.00494792,0.00550935,0.00607336,0.00663963,0.00720784,0.00777763,0.00834862,0.00892044,0.00949268,0.0100649,0.0106367,0.0112076,0.0117763,0.0123423,0.0129051,0.0134641,0.0140187,0.0145684,0.0151125,0.0156504,0.0161815,0.016705,0.0172182,0.0177205,0.018211,0.0186891,0.0191539,0.0196048,0.0200409,0.0204614,0.0208654,0.0212521,0.0216203,0.0219688,0.0222965,0.0226021,0.0228845,0.0231423,0.0233742,0.0235789,0.023755,0.0239009,0.0240137,0.0240917,0.0241331,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359
d33deed8a,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.42 delta_degC/(TtCO2),9.5968e-08,0.000594353,0.00116544,0.00171204,0.00223459,0.00276406,0.0033003,0.00384316,0.00439244,0.00494792,0.00550935,0.00607336,0.00663963,0.00720784,0.00777763,0.00834862,0.00892044,0.00949268,0.0100649,0.0106367,0.0112076,0.0117763,0.0123423,0.0129051,0.0134641,0.0140187,0.0145684,0.0151125,0.0156504,0.0161815,0.016705,0.0172182,0.0177205,0.018211,0.0186891,0.0191539,0.0196048,0.0200409,0.0204614,0.0208654,0.0212521,0.0216203,0.0219688,0.0222965,0.0226021,0.0228845,0.0231423,0.0233742,0.0235789,0.023755,0.0239009,0.0240137,0.0240917,0.0241331,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359
d33deed8a,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.42 delta_degC/(TtCO2),3.55512e-25,2.23993e-26,-1.27767e-25,9.24724e-26,2.55532e-25,4.15609e-26,4.94096e-26,8.16737e-26,2.05998e-25,-1.99408e-25,2.50847e-25,2.64783e-25,2.17318e-25,5.15902e-26,9.88696e-26,1.84904e-25,2.77353e-25,1.21755e-25,2.7912e-25,1.88458e-25,8.86671e-26,1.10585e-25,1.94464e-26,2.67086e-25,1.03773e-25,7.0285e-26,1.64445e-25,4.08937e-25,3.3264e-25,-3.15104e-26,1.56456e-25,1.87127e-25,9.76369e-26,1.39536e-25,5.52054e-26,1.98127e-25,2.78865e-25,2.11641e-25,2.10739e-25,2.79573e-25,2.53918e-25,1.97367e-25,1.58276e-25,2.9186e-25,2.38982e-25,1.79815e-25,1.97503e-25,2.57799e-25,2.26156e-25,2.32983e-25,2.2799e-25,1.45532e-25,2.31605e-25,2.2594e-25,2.35654e-25,1.04712e-25,1.71605e-25,1.66347e-25,1.51255e-25,9.07021e-26,1.32169e-25,1.43064e-25,1.50477e-25,1.50854e-25,8.47622e-26,1.31587e-25,9.67609e-26,1.30967e-25,1.22951e-25,1.02445e-25,1.03859e-25,7.30744e-26,1.00003e-25,1.09043e-25,5.75841e-26,1.00779e-25,5.60751e-26,7.08514e-26,1.00305e-25,4.6108e-26,8.46896e-26,8.04061e-26,7.89349e-26,6.85555e-26,8.71657e-26,8.23969e-26,7.05013e-26,8.58673e-26,7.78773e-26,5.83572e-26,6.2875e-26,6.93156e-26,5.60534e-26,6.93321e-26,5.79089e-26,5.24735e-26,5.96859e-26,4.08535e-26,4.01401e-26,4.40154e-26,3.55026e-26,3.21358e-26,3.86354e-26,5.01274e-26,3.93475e-26,2.32284e-26,3.64207e-26,3.97585e-26,2.86621e-26,3.10082e-26,3.1126e-26,2.60696e-26,2.97395e-26,2.11049e-26,2.59479e-26,1.80396e-26,6.64078e-27,1.91365e-26,1.18699e-26,2.25897e-26,2.28158e-26,3.36683e-26,1.69698e-26,1.42967e-26,1.63655e-26,1.37902e-26,1.24867e-26,1.08139e-26,1.39976e-26,8.1165e-27,1.2251e-26
d33deed8a,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
d33deed8a,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.42 delta_degC/(TtCO2),80.2657,83.7299,87.0792,90.2374,93.1858,96.5008,99.7903,103.055,106.294,109.509,112.7,115.912,119.102,122.27,125.418,128.545,131.651,134.738,137.804,140.85,143.876,147.037,150.174,153.288,156.378,159.443,162.482,165.495,168.481,171.438,174.366,177.521,180.641,183.726,186.774,189.784,192.754,195.682,198.567,201.404,204.194,207.363,210.462,213.485,216.43,219.29,222.061,224.738,227.313,229.779,232.128,234.655,237.028,239.235,241.262,245.316,249.56,253.829,258.123,262.44,266.78,271.566,276.37,281.192,286.031,290.885,295.754,300.636,305.532,310.44,315.359,320.687,326.023,331.367,336.719,342.077,347.442,352.813,358.191,363.574,368.962,374.355,379.753,385.155,390.561,395.971,401.384,406.8,412.22,417.642,423.067,427.427,431.793,436.164,440.539,444.918,449.299,453.684,458.07,462.458,466.848,470.168,473.493,476.821,480.153,483.487,486.823,490.161,493.499,496.838,500.177,502.443,504.712,506.985,509.259,511.535,513.813,516.09,518.368,520.646,522.923,524.124,525.328,526.535,527.743,528.952,530.162,531.372,532.581,533.791,534.999
d33deed8a,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.42 delta_degC/(TtCO2),1.34508,1.37873,1.40944,1.43662,1.46041,1.48706,1.51235,1.53637,1.55923,1.581,1.60176,1.62346,1.64425,1.6642,1.68334,1.70174,1.71943,1.73645,1.75284,1.76863,1.78384,1.80118,1.81793,1.8341,1.84973,1.86482,1.87942,1.89352,1.90714,1.92031,1.93303,1.94856,1.9636,1.97815,1.99223,2.00585,2.01902,2.03174,2.04402,2.05587,2.06729,2.08189,2.09593,2.1094,2.12231,2.13465,2.14642,2.15762,2.16823,2.17824,2.18764,2.19896,2.20953,2.2193,2.22824,2.24538,2.26301,2.28045,2.29771,2.31477,2.33165,2.351,2.37011,2.38898,2.40761,2.42602,2.4442,2.46216,2.4799,2.49743,2.51475,2.53382,2.55265,2.57124,2.5896,2.60774,2.62565,2.64335,2.66084,2.67813,2.69522,2.71211,2.72882,2.74534,2.76168,2.77785,2.79385,2.80967,2.82534,2.84084,2.85619,2.8684,2.88053,2.89257,2.90452,2.91638,2.92816,2.93986,2.95147,2.963,2.97444,2.98303,2.99158,3.00009,3.00856,3.01699,3.02538,3.03373,3.04203,3.0503,3.05852,3.06405,3.06958,3.07509,3.08059,3.08607,3.09153,3.09698,3.1024,3.10781,3.1132,3.11601,3.11882,3.12163,3.12443,3.12724,3.13004,3.13283,3.13562,3.1384,3.14118
