ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
2edd4b79f,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,1,0.62 delta_degC/(TtCO2),223,221.877,221.676,222.289,223.611,225.547,228.007,230.912,234.189,237.773,241.608,245.668,249.906,254.282,258.962,263.919,269.125,274.557,280.195,286.018,292.01,298.192,304.545,311.054,317.705,324.487,331.388,338.397,345.506,352.708,359.994,367.42,374.975,382.647,390.427,398.307,406.279,414.337,422.474,430.684,438.964,447.415,456.022,464.772,473.653,482.653,491.763,500.974,510.279,519.708,529.257,539.011,548.953,559.063,569.329,579.734,590.267,600.917,611.672,622.523,633.463,644.587,655.88,667.324,678.906,690.613,702.433,714.356,726.371,738.471,750.647,763,775.511,788.166,800.95,813.851,826.859,839.962,853.151,866.419,879.757,893.16,906.62,920.133,933.694,947.297,960.94,974.617,988.327,1002.07,1015.83,1029.35,1042.65,1055.74,1068.66,1081.42,1094.03,1106.51,1118.87,1131.13,1143.29,1155.09,1166.57,1177.76,1188.69,1199.39,1209.87,1220.16,1230.28,1240.24,1250.07,1259.49,1268.56,1277.3,1285.75,1293.94,1301.9,1309.64,1317.18,1324.55,1331.77,1338.57,1345,1351.09,1356.88,1362.39,1367.66,1372.71,1377.55,1382.21,1386.71
2edd4b79f,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,1,0.62 delta_degC/(TtCO2),101.602,106.072,110.523,114.952,119.354,123.725,128.062,132.362,136.622,140.841,145.018,149.204,153.348,157.452,161.552,165.651,169.75,173.85,177.952,182.056,186.164,190.482,194.802,199.125,203.451,207.78,212.113,216.449,220.79,225.135,229.484,234.175,238.868,243.564,248.263,252.966,257.672,262.383,267.097,271.815,276.538,281.931,287.323,292.713,298.103,303.493,308.884,314.277,319.671,325.074,330.487,336.427,342.374,348.327,354.286,360.251,366.22,372.195,378.175,384.159,390.148,396.701,403.256,409.812,416.371,422.931,429.494,436.058,442.624,449.192,455.762,462.93,470.097,477.262,484.427,491.591,498.754,505.916,513.079,520.242,527.404,534.567,541.73,548.893,556.057,563.221,570.385,577.55,584.715,591.881,599.047,604.748,610.456,616.172,621.893,627.618,633.348,639.082,644.818,650.557,656.298,660.576,664.862,669.156,673.456,677.761,682.071,686.384,690.701,695.02,699.34,702.198,705.063,707.936,710.814,713.698,716.585,719.476,722.369,725.264,728.161,729.594,731.035,732.483,733.936,735.394,736.855,738.319,739.786,741.254,742.723
2edd4b79f,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,1,0.62 delta_degC/(TtCO2),101.602,105.97,110.264,114.445,118.487,122.378,126.111,129.684,133.101,136.364,139.48,142.585,145.563,148.419,152.212,156.014,159.816,163.618,167.422,171.23,175.041,179.043,183.048,187.057,191.073,195.094,199.122,203.157,207.201,211.252,215.312,219.705,224.105,228.514,232.933,237.361,241.8,246.248,250.708,255.179,259.661,264.719,269.782,274.851,279.927,285.012,290.106,295.21,300.325,305.645,311.009,316.881,322.758,328.639,334.523,340.412,346.305,352.201,358.101,364.004,369.911,376.375,382.839,389.305,395.772,402.239,408.708,415.178,421.649,428.121,434.595,441.63,448.664,455.696,462.728,469.758,476.788,483.818,490.847,497.876,504.905,511.935,518.964,525.993,533.023,540.053,547.084,554.115,561.146,568.177,575.209,580.817,586.432,592.053,597.679,603.31,608.944,614.582,620.222,625.864,631.509,635.73,639.958,644.194,648.435,652.681,656.931,661.183,665.439,669.696,673.955,676.79,679.632,682.481,685.335,688.193,691.054,693.918,696.784,699.652,702.521,703.965,705.415,706.872,708.333,709.798,711.266,712.737,714.209,715.683,717.157
2edd4b79f,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,1,0.62 delta_degC/(TtCO2),-7.98376e-47,0.00904082,0.0680513,0.213567,0.467489,0.840531,1.33616,1.95347,2.68895,3.53753,4.4932,5.47215,6.54082,7.69549,7.90913,8.11118,8.31288,8.51385,8.71378,8.91238,9.10941,9.32506,9.53862,9.7498,9.95837,10.1641,10.3668,10.5663,10.7624,10.955,11.144,11.3382,11.5278,11.7128,11.8929,12.0681,12.2383,12.4032,12.563,12.7174,12.8666,13.1034,13.3354,13.5624,13.7843,14.0008,14.2116,14.4168,14.616,14.6192,14.5881,14.5687,14.551,14.5352,14.5209,14.5082,14.4969,14.4869,14.4782,14.4708,14.4644,14.4567,14.4498,14.4439,14.4388,14.4345,14.431,14.4283,14.4262,14.4248,14.4241,14.4509,14.4778,14.5048,14.5318,14.5589,14.5861,14.6134,14.6408,14.6682,14.6958,14.7234,14.751,14.7788,14.8066,14.8345,14.8625,14.8905,14.9186,14.9467,14.9748,14.9835,14.9926,15.0022,15.0122,15.0226,15.0333,15.0444,15.0558,15.0674,15.0794,15.0729,15.067,15.0617,15.057,15.0527,15.0489,15.0456,15.0427,15.0401,15.038,15.0183,14.9992,14.9808,14.963,14.9458,14.929,14.9128,14.8971,14.8817,14.8669,14.8352,14.8041,14.7738,14.744,14.7149,14.6863,14.6583,14.6308,14.6037,14.5772
2edd4b79f,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,1,0.62 delta_degC/(TtCO2),9.5968e-08,0.000880563,0.00173273,0.00255363,0.00334035,0.00409016,0.00480051,0.00546902,0.00609347,0.00667182,0.00720223,0.00768299,0.00811259,0.00848968,0.00885454,0.00920795,0.00955018,0.00988145,0.010202,0.0105119,0.0108114,0.0110993,0.0113759,0.0116412,0.0118954,0.0121387,0.0123713,0.0125932,0.0128047,0.013006,0.0131973,0.0133767,0.0135445,0.013701,0.0138464,0.013981,0.0141051,0.014219,0.0143229,0.0144172,0.014502,0.0145756,0.0146382,0.01469,0.0147312,0.0147621,0.014783,0.014794,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955
2edd4b79f,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,1,0.62 delta_degC/(TtCO2),9.5968e-08,0.000880563,0.00173273,0.00255363,0.00334035,0.00409016,0.00480051,0.00546902,0.00609347,0.00667182,0.00720223,0.00768299,0.00811259,0.00848968,0.00885454,0.00920795,0.00955018,0.00988145,0.010202,0.0105119,0.0108114,0.0110993,0.0113759,0.0116412,0.0118954,0.0121387,0.0123713,0.0125932,0.0128047,0.013006,0.0131973,0.0133767,0.0135445,0.013701,0.0138464,0.013981,0.0141051,0.014219,0.0143229,0.0144172,0.014502,0.0145756,0.0146382,0.01469,0.0147312,0.0147621,0.014783,0.014794,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955
2edd4b79f,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,1,0.62 delta_degC/(TtCO2),9.5968e-08,0.000880563,0.00173273,0.00255363,0.00334035,0.00409016,0.00480051,0.00546902,0.00609347,0.00667182,0.00720223,0.00768299,0.00811259,0.00848968,0.00885454,0.00920795,0.00955018,0.00988145,0.010202,0.0105119,0.0108114,0.0110993,0.0113759,0.0116412,0.0118954,0.0121387,0.0123713,0.0125932,0.0128047,0.013006,0.0131973,0.0133767,0.0135445,0.013701,0.0138464,0.013981,0.0141051,0.014219,0.0143229,0.0144172,0.014502,0.0145756,0.0146382,0.01469,0.0147312,0.0147621,0.014783,0.014794,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955
2edd4b79f,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,1,0.62 delta_degC/(TtCO2),7.06612e-24,-8.87374e-26,4.00834e-26,-1.28323e-25,-3.50215e-26,4.32311e-26,1.63553e-26,-3.90954e-26,-2.14027e-26,7.03864e-27,-6.07604e-26,5.11103e-26,-1.99714e-26,2.65786e-26,1.53509e-26,-1.64236e-26,-4.8418e-26,2.31562e-26,-2.98432e-25,-1.38301e-25,-9.86357e-26,2.58764e-26,1.20256e-26,-2.69112e-27,6.79543e-26,-3.78438e-26,-2.0795e-25,3.04475e-26,-9.22996e-27,-8.0333e-26,-9.4827e-29,6.89146e-26,-7.48831e-26,6.56538e-26,9.72052e-28,9.90078e-26,1.48994e-25,-8.83469e-26,2.44495e-25,7.81654e-26,5.83706e-26,-2.15746e-25,1.28894e-25,-2.5452e-26,-7.41053e-26,-8.78194e-26,7.94655e-26,5.97026e-26,5.48981e-26,-4.90943e-26,6.85705e-28,-1.77043e-26,5.06208e-26,1.22912e-26,-2.78742e-25,-1.46839e-26,1.24373e-26,-7.19579e-26,-7.10041e-26,-2.78297e-26,-3.36967e-26,6.78426e-26,-5.12025e-26,2.51677e-26,-1.55414e-25,-4.40425e-26,-3.65808e-26,-1.05183e-25,3.87284e-26,2.40553e-26,3.72489e-27,-1.15262e-25,-3.34188e-26,6.35085e-26,6.51654e-26,4.62074e-26,2.8957e-26,1.25596e-26,-7.67195e-27,-2.54546e-26,-1.72038e-26,-2.10887e-26,-1.62742e-26,-1.8462e-26,-1.39827e-26,-1.49458e-26,-9.84545e-27,3.69929e-26,-4.30037e-26,5.9682e-26,-4.79345e-26,-9.38599e-26,-2.33591e-26,-1.65063e-26,-1.89659e-26,-8.33697e-26,7.49124e-26,-4.86095e-27,5.11171e-26,-5.12838e-27,1.34408e-25,6.78463e-26,1.32203e-25,-3.44945e-26,-2.67683e-26,-1.14902e-25,-2.97084e-26,1.04202e-25,2.02337e-26,-9.3278e-27,-6.08188e-26,-5.85744e-26,-6.83811e-26,-3.08284e-26,-3.36358e-26,-4.97748e-26,-1.26615e-25,-3.02446e-27,-2.12241e-26,-2.27561e-26,1.02646e-25,-2.30151e-26,-1.74841e-26,-1.78663e-26,-1.59707e-26,-2.14383e-26,-2.46878e-26,-1.29414e-25,-2.29275e-26,-3.16634e-26,3.92663e-26
2edd4b79f,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,1,0.62 delta_degC/(TtCO2),1.9841e-28,4.18223e-28,3.24541e-28,7.32564e-28,5.34709e-28,3.74691e-28,4.42262e-27,4.22944e-28,0,2.56542e-28,5.86668e-28,0,0,0,0,1.03175e-27,2.80348e-28,3.86015e-27,0,1.29522e-26,8.94777e-28,0,0,4.41528e-28,3.95256e-27,0,4.54042e-27,0,6.11857e-28,2.0509e-27,0,0,2.06138e-27,2.8808e-27,0,1.2573e-27,0,0,0,5.66533e-27,3.44673e-27,0,2.60931e-27,0,0,6.12736e-27,3.44365e-27,0,0,4.99902e-27,0,0,0,4.30108e-27,8.81162e-27,0,0,5.58872e-27,2.3161e-27,3.09872e-28,0,0,0,2.22469e-27,2.70918e-27,4.22042e-27,3.77469e-27,1.92568e-26,0,0,5.76699e-29,0,1.43901e-26,6.29392e-27,0,4.81468e-27,5.13635e-27,0,0,2.73628e-27,0,4.98423e-27,0,0,0,3.73252e-28,0,5.8299e-29,0,0,5.55827e-27,0,1.47816e-26,9.27689e-28,0,5.09484e-27,3.99377e-27,4.71876e-27,0,1.21899e-26,0,0,3.42991e-27,1.92693e-27,0,0,4.65381e-27,0,0,0,5.68289e-27,0,0,0,0,0,1.1308e-26,0,4.93018e-27,0,0,3.26348e-27,1.34887e-28,0,2.00359e-27,0,7.22769e-27,7.70622e-27,0,2.27375e-27,0
2edd4b79f,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,1,0.62 delta_degC/(TtCO2),80.2657,83.716,87.1083,90.4113,93.605,96.6787,99.6275,102.45,105.149,107.728,110.19,112.642,114.995,117.251,120.248,123.251,126.254,129.258,132.264,135.272,138.283,141.444,144.608,147.775,150.947,154.124,157.306,160.494,163.688,166.889,170.096,173.567,177.043,180.526,184.017,187.515,191.022,194.536,198.06,201.591,205.132,209.128,213.127,217.132,221.143,225.16,229.184,233.216,237.257,241.459,245.697,250.336,254.979,259.624,264.274,268.926,273.581,278.239,282.9,287.563,292.23,297.336,302.443,307.551,312.66,317.769,322.879,327.991,333.103,338.216,343.33,348.888,354.445,360,365.555,371.109,376.663,382.216,387.769,393.322,398.875,404.428,409.981,415.535,421.088,426.642,432.196,437.751,443.305,448.86,454.415,458.845,463.281,467.722,472.167,476.615,481.066,485.52,489.975,494.433,498.892,502.226,505.567,508.913,512.264,515.618,518.975,522.335,525.697,529.06,532.425,534.664,536.91,539.16,541.414,543.672,545.933,548.195,550.46,552.725,554.991,556.132,557.278,558.429,559.583,560.741,561.901,563.062,564.225,565.389,566.554
2edd4b79f,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,1,0.62 delta_degC/(TtCO2),1.34508,1.37857,1.40977,1.43854,1.46489,1.4889,1.51072,1.53051,1.54843,1.56464,1.57928,1.59492,1.60926,1.62239,1.64136,1.6598,1.67768,1.69504,1.71191,1.72832,1.7443,1.76251,1.78026,1.79758,1.81448,1.83099,1.84714,1.86292,1.87837,1.8935,1.90831,1.92611,1.94354,1.96064,1.9774,1.99386,2.01001,2.02588,2.04147,2.05679,2.07186,2.09034,2.10848,2.12629,2.14378,2.16098,2.1779,2.19453,2.21091,2.22767,2.24427,2.26344,2.28229,2.30082,2.31904,2.33697,2.35461,2.37197,2.38906,2.40589,2.42246,2.44135,2.45995,2.47827,2.49632,2.51411,2.53165,2.54894,2.56599,2.58282,2.59942,2.6178,2.63593,2.65382,2.67147,2.6889,2.70611,2.7231,2.73989,2.75649,2.77288,2.78909,2.80512,2.82098,2.83666,2.85217,2.86752,2.88272,2.89776,2.91265,2.92739,2.93905,2.95064,2.96215,2.97358,2.98493,2.99621,3.00741,3.01853,3.02958,3.04056,3.04872,3.05686,3.06496,3.07303,3.08107,3.08908,3.09704,3.10498,3.11288,3.12074,3.12596,3.13117,3.13637,3.14156,3.14674,3.15192,3.15708,3.16222,3.16736,3.17248,3.17504,3.17762,3.18019,3.18277,3.18536,3.18794,3.19052,3.1931,3.19567,3.19825
