ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
6c285601f,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),223,221.877,221.678,222.293,223.617,225.555,228.018,230.925,234.204,237.854,241.904,246.323,251.072,256.116,261.424,266.967,272.721,278.663,284.773,291.033,297.426,303.975,310.664,317.476,324.399,331.421,338.53,345.717,352.973,360.292,367.665,375.149,382.732,390.405,398.156,405.979,413.866,421.81,429.806,437.849,445.933,454.167,462.533,471.019,479.611,488.299,497.073,505.923,514.843,523.825,532.863,542.039,551.339,560.75,570.26,579.861,589.543,599.299,609.121,619.004,628.942,639.025,649.24,659.572,670.012,680.548,691.172,701.875,712.65,723.491,734.391,745.436,756.61,767.901,779.294,790.779,802.346,813.984,825.778,837.82,850.093,865.402,880.649,895.835,910.962,926.032,941.047,956.01,970.923,985.788,1000.61,1015.11,1029.33,1043.3,1057.02,1070.54,1083.86,1097,1109.98,1122.82,1135.52,1147.83,1159.79,1171.42,1182.77,1193.85,1204.7,1215.33,1225.76,1236.02,1246.12,1255.81,1265.11,1274.08,1282.75,1291.13,1299.27,1307.18,1314.89,1322.41,1329.76,1336.69,1343.24,1349.44,1355.34,1360.95,1366.31,1371.45,1376.37,1381.11,1385.68
6c285601f,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),101.602,106.072,110.524,114.952,119.354,123.726,128.063,132.364,136.625,140.856,145.071,149.323,153.562,157.791,162.011,166.223,170.427,174.626,178.819,183.008,187.193,191.583,195.969,200.35,204.728,209.102,213.474,217.844,222.211,226.577,230.941,235.642,240.34,245.035,249.728,254.418,259.106,263.793,268.479,273.164,277.848,283.201,288.548,293.888,299.223,304.554,309.881,315.205,320.526,325.844,331.161,336.993,342.82,348.642,354.46,360.274,366.085,371.894,377.701,383.506,389.31,395.671,402.027,408.378,414.727,421.073,427.416,433.758,440.099,446.439,452.778,459.707,466.63,473.548,480.46,487.367,494.271,501.171,508.084,515.029,522.005,529.528,537.027,544.504,551.961,559.398,566.817,574.22,581.607,588.98,596.339,602.226,608.108,613.983,619.853,625.717,631.576,637.429,643.277,649.12,654.958,659.328,663.7,668.074,672.448,676.822,681.195,685.568,689.939,694.309,698.678,701.581,704.488,707.4,710.315,713.232,716.151,719.071,721.991,724.911,727.832,729.287,730.749,732.216,733.687,735.161,736.637,738.116,739.595,741.076,742.557
6c285601f,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),101.602,105.973,110.271,114.455,118.5,122.393,126.127,129.702,133.12,136.715,140.652,144.627,148.581,152.517,156.436,160.339,164.229,168.105,171.97,175.824,179.668,183.697,187.715,191.723,195.723,199.715,203.699,207.676,211.648,215.614,219.575,223.857,228.134,232.406,236.674,240.938,245.2,249.459,253.717,257.974,262.231,267.07,271.902,276.726,281.545,286.359,291.168,295.975,300.78,305.584,310.386,315.645,320.9,326.15,331.398,336.644,341.889,347.134,352.38,357.626,362.875,368.626,374.374,380.121,385.868,391.614,397.362,403.11,408.859,414.61,420.362,426.593,432.816,439.032,445.239,451.438,457.629,463.809,470.469,477.692,484.946,507.09,514.44,521.768,529.077,536.368,543.642,550.899,558.142,565.372,572.588,578.374,584.154,589.929,595.697,601.461,607.218,612.97,618.717,624.459,630.196,634.506,638.817,643.129,647.441,651.752,656.063,660.373,664.681,668.988,673.292,676.171,679.053,681.94,684.828,687.719,690.61,693.502,696.394,699.286,702.177,703.643,705.113,706.588,708.067,709.548,711.031,712.515,714,715.485,716.971
6c285601f,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),-3.42775e-42,0.00904114,0.0680556,0.213585,0.467539,0.840633,1.33634,1.95374,2.68934,3.21534,3.3794,3.53724,3.69895,3.86436,4.0333,4.20564,4.38123,4.55995,4.7417,4.92636,5.11384,5.3162,5.52154,5.72975,5.94069,6.15427,6.37037,6.5889,6.80978,7.03296,7.25837,7.49302,7.72959,7.96797,8.20807,8.4498,8.6931,8.93792,9.18422,9.432,9.68127,10.0041,10.331,10.6621,10.9972,11.3363,11.6793,12.0264,12.3774,12.7326,13.0919,13.5056,13.9254,14.3514,14.7837,15.2225,15.6678,16.12,16.5791,17.0456,17.5198,18.0473,18.5847,19.1324,19.6907,20.2602,20.8414,21.4349,22.0413,22.6614,23.296,24.0474,24.8194,25.6134,26.4305,27.2722,28.1399,29.0353,29.4787,29.3955,29.3167,14.5841,14.6225,14.6601,14.697,14.7333,14.769,14.8041,14.8387,14.8729,14.9066,14.9205,14.9344,14.9484,14.9625,14.9766,14.9907,15.005,15.0193,15.0336,15.048,15.0439,15.0401,15.0368,15.0339,15.0313,15.0291,15.0272,15.0256,15.0242,15.0232,15.0045,14.9865,14.969,14.9519,14.9355,14.9194,14.9039,14.8887,14.874,14.8596,14.8284,14.7978,14.7678,14.7385,14.7097,14.6815,14.6537,14.6265,14.5997,14.5734
6c285601f,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),0,0.000846336,0.00167114,0.00247067,0.00324123,0.00397938,0.00468187,0.0053457,0.00596805,0.00656659,0.00716493,0.00775934,0.00834952,0.00893519,0.00951601,0.0100916,0.0106617,0.0112259,0.0117838,0.0123351,0.0128794,0.0134151,0.0139417,0.0144588,0.0149662,0.0154634,0.0159502,0.0164262,0.0168911,0.0173445,0.0177863,0.0182134,0.0186257,0.0190228,0.0194047,0.0197712,0.0201219,0.0204569,0.0207759,0.0210788,0.0213655,0.0216341,0.0218844,0.022116,0.0223289,0.0225226,0.0226971,0.0228521,0.0229873,0.0231028,0.0231982,0.0232714,0.0233221,0.0233502,0.0233555,0.0233378,0.0232971,0.0232331,0.0231458,0.0230352,0.022901,0.0227411,0.0225556,0.0223442,0.0221071,0.0218441,0.0215554,0.021241,0.0209008,0.020535,0.0201437,0.019724,0.019276,0.0187996,0.0182951,0.0177624,0.0172018,0.0166135,0.0160134,0.0154194,0.0148314,0.0148314,0.0148314,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313
6c285601f,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),3.54253e-08,0.000846336,0.00167114,0.00247067,0.00324123,0.00397938,0.00468187,0.0053457,0.00596805,0.00656659,0.00716493,0.00775934,0.00834952,0.00893519,0.00951601,0.0100916,0.0106617,0.0112259,0.0117838,0.0123351,0.0128794,0.0134151,0.0139417,0.0144588,0.0149662,0.0154634,0.0159502,0.0164262,0.0168911,0.0173445,0.0177863,0.0182134,0.0186257,0.0190228,0.0194047,0.0197712,0.0201219,0.0204569,0.0207759,0.0210788,0.0213655,0.0216341,0.0218844,0.022116,0.0223289,0.0225226,0.0226971,0.0228521,0.0229873,0.0231028,0.0231982,0.0232714,0.0233221,0.0233502,0.0233555,0.0233378,0.0232971,0.0232331,0.0231458,0.0230352,0.022901,0.0227411,0.0225556,0.0223442,0.0221071,0.0218441,0.0215554,0.021241,0.0209008,0.020535,0.0201437,0.019724,0.019276,0.0187996,0.0182951,0.0177624,0.0172018,0.0166135,0.0160134,0.0154194,0.0148314,0.0148314,0.0148314,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313
6c285601f,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),5.81375e-08,0.000846336,0.00167114,0.00247067,0.00324123,0.00397938,0.00468187,0.0053457,0.00596805,0.00656659,0.00716493,0.00775933,0.00834952,0.00893519,0.00951601,0.0100916,0.0106617,0.0112259,0.0117838,0.0123351,0.0128794,0.0134151,0.0139417,0.0144588,0.0149662,0.0154634,0.0159502,0.0164262,0.0168911,0.0173445,0.0177863,0.0182134,0.0186257,0.0190228,0.0194047,0.0197712,0.0201219,0.0204569,0.0207759,0.0210788,0.0213655,0.0216341,0.0218844,0.022116,0.0223289,0.0225226,0.0226971,0.0228521,0.0229873,0.0231028,0.0231982,0.0232714,0.0233221,0.0233502,0.0233555,0.0233378,0.0232971,0.0232331,0.0231458,0.0230352,0.022901,0.0227411,0.0225556,0.0223442,0.0221071,0.0218441,0.0215554,0.021241,0.0209008,0.020535,0.0201437,0.019724,0.019276,0.0187996,0.0182951,0.0177624,0.0172018,0.0166135,0.0160134,0.0154194,0.0148314,0.0148314,0.0148314,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313,0.0148313
6c285601f,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),-2.27122e-08,5.87913e-26,4.55023e-29,1.41422e-25,3.59882e-26,-3.62713e-26,4.1415e-27,-3.74636e-26,-2.74635e-26,2.70823e-26,8.26192e-26,1.03624e-26,2.41578e-26,-2.52379e-26,-9.60415e-26,-1.05469e-25,-1.01233e-25,6.20273e-26,-1.16508e-26,-2.57217e-26,1.58314e-25,1.18476e-25,-4.74778e-27,-6.20634e-26,1.04545e-25,-1.37613e-25,7.78732e-26,5.39591e-27,-4.66285e-26,-4.8918e-26,6.52313e-26,-1.12044e-25,-5.77913e-26,3.28375e-27,-4.42197e-26,2.79073e-26,1.61075e-28,-3.52259e-26,2.58331e-28,-3.33155e-26,-1.10023e-25,-5.80184e-26,2.82223e-26,6.34404e-27,3.95341e-26,6.94493e-26,3.07182e-26,1.32438e-25,4.28394e-26,2.56188e-26,2.20055e-26,-2.73769e-26,7.14967e-26,-4.35109e-26,1.48269e-26,1.00363e-25,1.80093e-26,-3.35069e-26,-7.73984e-27,6.24636e-26,-4.98488e-26,6.14538e-26,7.92869e-26,-1.17993e-26,7.00818e-26,7.93558e-26,7.46499e-26,-4.52194e-26,1.53315e-26,-1.20011e-27,6.65101e-26,4.41478e-26,-4.09234e-26,-2.68388e-26,9.44135e-26,5.15852e-26,-4.73944e-26,5.62277e-26,1.27085e-26,2.3472e-26,9.5213e-27,1.95546e-26,-9.23188e-27,-3.52325e-28,-8.06972e-27,-1.88748e-26,3.57023e-26,-1.44366e-26,-3.77827e-26,2.42889e-26,1.60799e-26,9.86597e-27,-3.13416e-27,1.53502e-26,1.55716e-26,3.25818e-26,3.41767e-26,9.044e-27,2.71246e-27,3.37533e-26,-4.47867e-27,2.34281e-26,-1.18609e-27,-9.39944e-27,-5.63062e-27,2.14059e-26,3.57629e-26,-1.01385e-26,-5.42434e-27,3.31017e-26,-1.9477e-27,-2.15489e-26,-2.00928e-26,-3.38733e-26,-1.19783e-27,-2.26415e-26,1.95479e-26,1.19735e-26,1.09345e-28,-1.10643e-26,6.14275e-27,1.43094e-26,3.30924e-29,-4.14456e-27,1.64075e-27,-3.65055e-27,8.53596e-27,3.42542e-26,-1.31731e-26,7.67656e-27,1.31441e-26
6c285601f,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6c285601f,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),80.2657,83.7189,87.1139,90.4193,93.6151,96.6905,99.6407,102.465,105.165,108.005,111.115,114.255,117.379,120.488,123.584,126.668,129.741,132.803,135.856,138.901,141.938,145.12,148.295,151.461,154.621,157.774,160.922,164.064,167.202,170.335,173.464,176.847,180.226,183.601,186.972,190.341,193.708,197.073,200.436,203.8,207.162,210.986,214.802,218.614,222.42,226.223,230.023,233.821,237.616,241.411,245.205,249.36,253.511,257.658,261.804,265.949,270.092,274.236,278.38,282.525,286.671,291.214,295.755,300.296,304.835,309.375,313.916,318.457,322.999,327.542,332.086,337.008,341.925,346.835,351.739,356.636,361.527,366.409,371.671,377.377,383.108,400.601,406.407,412.197,417.971,423.731,429.477,435.211,440.933,446.644,452.345,456.915,461.482,466.044,470.601,475.154,479.702,484.247,488.787,493.323,497.855,501.259,504.665,508.072,511.478,514.884,518.29,521.694,525.098,528.5,531.901,534.175,536.452,538.732,541.014,543.298,545.582,547.867,550.151,552.436,554.72,555.878,557.039,558.205,559.373,560.543,561.714,562.887,564.06,565.233,566.407
6c285601f,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),1.34508,1.3786,1.40983,1.43863,1.46499,1.48902,1.51085,1.53065,1.54857,1.5672,1.58763,1.6091,1.62972,1.64956,1.66866,1.68707,1.70485,1.72203,1.73864,1.75473,1.77032,1.7881,1.80537,1.82215,1.83846,1.85434,1.8698,1.88486,1.89955,1.91387,1.92786,1.94478,1.96131,1.97747,1.99329,2.00877,2.02394,2.0388,2.05336,2.06765,2.08167,2.09916,2.11628,2.13307,2.14953,2.16568,2.18154,2.19711,2.21242,2.22747,2.24227,2.25955,2.27653,2.29324,2.30969,2.32587,2.34181,2.35752,2.373,2.38827,2.40332,2.42062,2.43767,2.45448,2.47107,2.48743,2.50359,2.51955,2.5353,2.55087,2.56624,2.58329,2.6001,2.6167,2.63309,2.64927,2.66524,2.68102,2.69765,2.71526,2.7327,2.77962,2.7964,2.81294,2.82926,2.84535,2.86124,2.87692,2.89241,2.90772,2.92284,2.93486,2.94676,2.95857,2.97027,2.98187,2.99338,3.00479,3.01612,3.02735,3.03849,3.04681,3.05508,3.06331,3.0715,3.07965,3.08776,3.09582,3.10384,3.11182,3.11976,3.12504,3.13032,3.13558,3.14083,3.14606,3.15128,3.15648,3.16167,3.16684,3.17199,3.17459,3.17719,3.17979,3.1824,3.185,3.18761,3.19021,3.19281,3.1954,3.19799
