ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
9033b9b0e,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,1,0.82 delta_degC/(TtCO2),223,221.857,221.618,222.173,223.42,225.261,227.61,230.388,233.523,236.952,240.627,244.654,248.991,253.606,258.465,263.54,268.808,274.244,279.83,285.548,291.381,297.35,303.438,309.631,315.916,322.281,328.715,335.21,341.757,348.348,354.977,361.697,368.498,375.368,382.299,389.282,396.355,403.617,411.052,418.646,426.388,434.378,442.594,451.017,459.629,468.411,477.351,486.433,495.646,504.978,514.418,524.051,533.859,543.825,553.935,564.176,574.535,585.003,595.568,606.223,616.959,627.872,638.944,650.161,661.509,672.976,684.549,696.22,707.979,719.818,731.729,743.81,756.044,768.415,780.912,793.521,806.231,819.034,831.919,844.88,857.908,870.998,884.143,897.339,910.58,923.862,937.181,950.534,963.918,977.329,990.765,1003.96,1016.94,1029.72,1042.33,1054.78,1067.09,1079.27,1091.33,1103.29,1115.15,1126.67,1137.87,1148.79,1159.46,1169.9,1180.12,1190.17,1200.04,1209.76,1219.35,1228.54,1237.39,1245.92,1254.17,1262.16,1269.91,1277.47,1284.83,1292.02,1299.06,1305.69,1311.96,1317.91,1323.55,1328.93,1334.07,1339,1343.72,1348.27,1352.66
9033b9b0e,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,1,0.82 delta_degC/(TtCO2),101.602,106.069,110.515,114.934,119.323,123.678,127.995,132.271,136.505,140.695,144.841,149.019,153.179,157.326,161.459,165.58,169.69,173.79,177.882,181.966,186.043,190.321,194.59,198.852,203.107,207.355,211.598,215.836,220.069,224.297,228.52,233.075,237.623,242.165,246.701,251.233,255.768,260.327,264.91,269.514,274.137,279.441,284.758,290.087,295.427,300.779,306.14,311.512,316.892,322.282,327.679,333.599,339.523,345.451,351.385,357.322,363.264,369.21,375.16,381.113,387.07,393.586,400.103,406.621,413.141,419.662,426.184,432.707,439.232,445.758,452.285,459.406,466.525,473.643,480.759,487.874,494.988,502.101,509.215,516.327,523.44,530.553,537.665,544.778,551.891,559.004,566.118,573.231,580.345,587.459,594.573,600.234,605.901,611.575,617.255,622.94,628.628,634.32,640.015,645.712,651.411,655.658,659.913,664.176,668.444,672.718,676.997,681.278,685.563,689.85,694.139,696.976,699.821,702.672,705.53,708.392,711.258,714.127,716.999,719.873,722.749,724.172,725.602,727.039,728.482,729.929,731.379,732.832,734.288,735.746,737.204
9033b9b0e,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,1,0.82 delta_degC/(TtCO2),101.602,105.868,110.051,114.112,118.028,121.786,125.382,128.815,132.091,135.213,138.228,141.919,145.579,149.21,152.814,156.393,159.948,163.482,166.995,170.49,173.966,177.609,181.233,184.839,188.429,192.003,195.562,199.107,202.639,206.158,209.665,213.472,217.264,221.044,224.81,228.563,232.538,237.081,241.637,246.207,250.789,255.982,261.184,266.393,271.609,276.833,282.063,287.301,292.544,297.793,303.048,308.797,314.549,320.304,326.061,331.822,337.585,343.351,349.119,354.89,360.663,366.979,373.295,379.611,385.928,392.245,398.563,404.881,411.2,417.52,423.841,430.709,437.575,444.44,451.303,458.165,465.027,471.887,478.747,485.607,492.467,499.326,506.186,513.045,519.905,526.765,533.625,540.485,547.345,554.205,561.066,566.538,572.016,577.501,582.99,588.484,593.981,599.481,604.984,610.488,615.995,620.113,624.239,628.371,632.508,636.65,640.796,644.945,649.097,653.25,657.405,660.17,662.943,665.722,668.506,671.294,674.086,676.88,679.676,682.473,685.272,686.68,688.096,689.517,690.942,692.371,693.804,695.238,696.674,698.112,699.55
9033b9b0e,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,1,0.82 delta_degC/(TtCO2),-3.51577e-48,0.00903214,0.0679199,0.212946,0.465677,0.836466,1.32844,1.94038,2.66854,3.50767,4.41471,4.67089,4.93666,5.21203,5.49704,5.7918,6.09641,6.41103,6.73586,7.07113,7.41709,7.79287,8.18107,8.58205,8.99622,9.42405,9.86609,10.3229,10.7953,11.284,11.7899,12.3272,12.884,13.4614,14.0606,14.6831,15.0992,14.9711,14.8513,14.7391,14.6338,14.5759,14.5224,14.4728,14.4269,14.3844,14.345,14.3086,14.2748,14.2436,14.2147,14.197,14.181,14.1665,14.1536,14.142,14.1318,14.1229,14.1151,14.1084,14.1028,14.0958,14.0896,14.0843,14.0797,14.0759,14.0728,14.0704,14.0687,14.0676,14.0671,14.0935,14.12,14.1465,14.173,14.1996,14.2263,14.2531,14.2799,14.3068,14.3337,14.3608,14.3878,14.415,14.4422,14.4695,14.4968,14.5242,14.5517,14.5791,14.6066,14.6151,14.6241,14.6335,14.6433,14.6534,14.6639,14.6748,14.6859,14.6973,14.7089,14.7026,14.6969,14.6918,14.6872,14.683,14.6793,14.6761,14.6733,14.6708,14.6687,14.6495,14.6309,14.613,14.5956,14.5788,14.5625,14.5466,14.5313,14.5163,14.5019,14.4709,14.4406,14.411,14.382,14.3536,14.3258,14.2984,14.2716,14.2452,14.2193
9033b9b0e,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,1,0.82 delta_degC/(TtCO2),1.48872e-07,0.00181399,0.00358184,0.0052955,0.00694709,0.0085292,0.0100349,0.0114577,0.0127916,0.0140311,0.0151755,0.0162951,0.0173888,0.0184554,0.0194936,0.020502,0.0214792,0.022424,0.0233347,0.0242101,0.0250486,0.0258458,0.0266002,0.0273103,0.0279747,0.0285918,0.0291603,0.0296786,0.0301455,0.0305594,0.0309189,0.0312181,0.0314559,0.0316309,0.0317423,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887
9033b9b0e,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,1,0.82 delta_degC/(TtCO2),1.48872e-07,0.00181399,0.00358184,0.0052955,0.00694709,0.0085292,0.0100349,0.0114577,0.0127916,0.0140311,0.0151755,0.0162951,0.0173888,0.0184554,0.0194936,0.020502,0.0214792,0.022424,0.0233347,0.0242101,0.0250486,0.0258458,0.0266002,0.0273103,0.0279747,0.0285918,0.0291603,0.0296786,0.0301455,0.0305594,0.0309189,0.0312181,0.0314559,0.0316309,0.0317423,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887
9033b9b0e,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,1,0.82 delta_degC/(TtCO2),1.48872e-07,0.00181399,0.00358184,0.0052955,0.00694709,0.0085292,0.0100349,0.0114577,0.0127916,0.0140311,0.0151755,0.0162951,0.0173888,0.0184554,0.0194936,0.020502,0.0214792,0.022424,0.0233347,0.0242101,0.0250486,0.0258458,0.0266002,0.0273103,0.0279747,0.0285918,0.0291603,0.0296786,0.0301455,0.0305594,0.0309189,0.0312181,0.0314559,0.0316309,0.0317423,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887
9033b9b0e,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,1,0.82 delta_degC/(TtCO2),3.52525e-27,1.30746e-25,5.29261e-26,8.08695e-27,-7.78254e-26,3.92432e-26,-1.95395e-26,6.1018e-26,1.22943e-25,1.74407e-25,1.03161e-25,-3.48476e-26,2.07051e-25,9.56763e-27,9.43953e-26,7.65644e-26,9.90148e-27,6.47772e-26,5.50629e-26,1.48678e-25,5.65202e-26,5.60359e-26,4.56703e-26,4.7034e-26,6.93469e-26,9.13912e-26,-5.78807e-27,-4.31689e-26,8.44466e-26,9.59969e-26,6.41047e-26,4.95607e-26,2.03664e-25,9.70704e-26,4.81882e-26,5.49061e-26,5.4393e-26,4.66318e-27,4.03711e-26,4.74314e-26,3.22499e-26,5.04857e-26,-5.71462e-27,6.04863e-26,2.7157e-26,7.54205e-26,2.75917e-26,-3.36169e-26,3.69019e-26,3.41229e-26,6.08697e-26,-1.68186e-26,7.79752e-27,2.66747e-26,-1.8411e-26,1.93722e-27,3.78064e-26,4.034e-26,1.94961e-26,3.79492e-26,-1.72814e-26,4.37899e-26,-2.23984e-26,5.91182e-26,-8.49099e-28,-3.59969e-27,5.89934e-28,-2.00407e-26,3.87049e-27,-8.50995e-27,3.5517e-26,5.27038e-26,6.9484e-27,1.4334e-26,1.76839e-26,1.49262e-26,-6.30407e-27,-5.56702e-28,1.55031e-26,2.4629e-26,3.62258e-26,3.81492e-26,3.8287e-26,-1.97087e-27,8.84242e-27,1.80657e-26,-8.19118e-27,9.5784e-27,2.54985e-26,-9.3112e-27,-6.64462e-27,1.14417e-26,6.40555e-27,6.77718e-27,1.16153e-26,-5.17187e-27,8.27368e-27,-4.129e-27,1.61898e-26,1.8304e-26,1.69695e-26,9.40057e-27,1.61398e-26,1.5219e-26,8.81721e-27,1.27971e-26,-1.53526e-26,-6.1621e-27,2.68704e-27,1.28705e-26,3.23929e-27,8.48036e-27,1.53397e-26,1.32229e-26,1.49588e-26,6.85793e-27,1.74447e-26,1.35262e-26,1.15322e-26,1.22053e-26,1.51355e-26,1.32865e-26,1.60662e-26,1.37621e-26,2.12957e-26,1.44124e-26,2.50455e-26,1.81489e-26,2.34182e-26,2.24974e-26,-2.97217e-24
9033b9b0e,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9033b9b0e,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,1,0.82 delta_degC/(TtCO2),80.2657,83.6356,86.9401,90.1487,93.2423,96.2111,99.0516,101.764,104.352,106.819,109.2,112.116,115.008,117.876,120.723,123.55,126.359,129.151,131.926,134.687,137.433,140.311,143.174,146.023,148.859,151.682,154.494,157.295,160.085,162.865,165.635,168.642,171.639,174.624,177.6,180.565,183.705,187.294,190.893,194.503,198.123,202.226,206.335,210.45,214.571,218.698,222.83,226.967,231.11,235.257,239.408,243.95,248.494,253.04,257.588,262.139,266.692,271.247,275.804,280.363,284.924,289.913,294.903,299.893,304.883,309.874,314.865,319.856,324.848,329.841,334.834,340.26,345.684,351.107,356.529,361.951,367.371,372.791,378.21,383.63,389.049,394.468,399.887,405.306,410.725,416.144,421.563,426.983,432.402,437.822,443.242,447.565,451.893,456.226,460.562,464.902,469.245,473.59,477.937,482.286,486.636,489.889,493.148,496.413,499.682,502.954,506.229,509.507,512.786,516.068,519.35,521.535,523.725,525.921,528.12,530.322,532.528,534.735,536.944,539.154,541.365,542.477,543.595,544.718,545.844,546.973,548.105,549.238,550.373,551.508,552.645
9033b9b0e,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,1,0.82 delta_degC/(TtCO2),1.34508,1.37761,1.40784,1.43564,1.46101,1.48406,1.50494,1.5238,1.54083,1.55618,1.57029,1.59025,1.60937,1.62769,1.64529,1.66222,1.67851,1.69421,1.70937,1.724,1.73815,1.75449,1.77032,1.78568,1.80059,1.81507,1.82915,1.84284,1.85617,1.86916,1.88181,1.89741,1.91263,1.92749,1.94201,1.9562,1.97108,1.98805,2.00473,2.02111,2.0372,2.05688,2.07619,2.09513,2.11371,2.13196,2.14987,2.16746,2.18474,2.20173,2.21842,2.23768,2.25661,2.27521,2.2935,2.31149,2.32919,2.3466,2.36374,2.38061,2.39723,2.41616,2.43479,2.45314,2.47122,2.48904,2.5066,2.52391,2.54099,2.55784,2.57446,2.59285,2.611,2.6289,2.64657,2.664,2.68122,2.69823,2.71503,2.73163,2.74803,2.76425,2.78029,2.79615,2.81183,2.82735,2.84271,2.85791,2.87295,2.88785,2.90259,2.91426,2.92585,2.93736,2.94879,2.96015,2.97143,2.98263,2.99376,3.00481,3.01579,3.02395,3.03209,3.04019,3.04827,3.0563,3.06431,3.07228,3.08022,3.08812,3.09598,3.1012,3.10641,3.11161,3.1168,3.12199,3.12716,3.13232,3.13747,3.1426,3.14772,3.15029,3.15286,3.15544,3.15802,3.1606,3.16318,3.16576,3.16834,3.17092,3.1735
