ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
f07ae5262,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,1,0.82 delta_degC/(TtCO2),223,221.892,221.727,222.406,223.837,225.933,228.62,231.825,235.487,239.547,243.956,248.681,253.755,259.143,264.813,270.738,276.893,283.254,289.802,296.518,303.386,310.431,317.634,324.981,332.457,340.051,347.751,355.547,363.431,371.393,379.426,387.59,395.87,404.256,412.737,421.306,429.954,438.673,447.457,456.3,465.198,474.267,483.491,492.855,502.345,511.948,521.655,531.454,541.338,551.299,561.328,571.517,581.849,592.31,602.889,613.573,624.354,635.221,646.167,657.186,668.269,679.517,690.912,702.442,714.093,725.855,737.716,749.668,761.702,773.812,785.99,798.34,810.844,823.488,836.259,849.144,862.135,875.219,888.391,901.641,914.962,929.014,943.1,957.215,971.356,985.52,999.704,1013.91,1028.12,1042.35,1056.6,1070.57,1084.3,1097.82,1111.13,1124.27,1137.25,1150.09,1162.8,1175.38,1187.87,1199.97,1211.74,1223.21,1234.4,1245.35,1256.07,1266.59,1276.93,1287.11,1297.14,1306.75,1316,1324.91,1333.51,1341.85,1349.94,1357.81,1365.48,1372.97,1380.3,1387.2,1393.72,1399.89,1405.75,1411.32,1416.65,1421.74,1426.63,1431.33,1435.86
f07ae5262,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,1,0.82 delta_degC/(TtCO2),101.602,106.074,110.531,114.97,119.39,123.788,128.165,132.518,136.849,141.156,145.439,149.75,154.053,158.348,162.638,166.923,171.205,175.484,179.76,184.036,188.31,192.795,197.277,201.759,206.24,210.721,215.202,219.684,224.166,228.649,233.133,237.96,242.786,247.612,252.437,257.262,262.088,266.914,271.74,276.568,281.396,286.905,292.409,297.911,303.409,308.906,314.401,319.895,325.388,330.88,336.371,342.39,348.405,354.417,360.426,366.434,372.441,378.446,384.451,390.455,396.459,403.031,409.6,416.167,422.731,429.294,435.855,442.416,448.976,455.536,462.096,469.261,476.423,483.581,490.737,497.891,505.044,512.196,519.347,526.498,533.649,540.916,548.179,555.438,562.693,569.945,577.193,584.438,591.681,598.922,606.16,611.914,617.673,623.438,629.206,634.979,640.754,646.531,652.311,658.091,663.873,668.174,672.484,676.801,681.123,685.451,689.783,694.118,698.456,702.796,707.138,710.001,712.872,715.75,718.635,721.524,724.418,727.316,730.216,733.118,736.022,737.447,738.881,740.322,741.768,743.22,744.675,746.134,747.596,749.06,750.525
f07ae5262,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,1,0.82 delta_degC/(TtCO2),101.602,106.049,110.46,114.819,119.114,123.34,127.494,131.575,135.583,139.521,143.388,147.271,151.475,155.672,159.863,164.048,168.228,172.404,176.578,180.75,184.92,189.293,193.664,198.034,202.402,206.771,211.139,215.508,219.878,224.249,228.621,233.332,238.044,242.755,247.467,252.18,256.894,261.609,266.326,271.045,275.766,281.135,286.5,291.863,297.224,302.584,307.944,313.304,318.664,324.026,329.388,335.257,341.123,346.989,352.854,358.719,364.584,370.451,376.319,382.188,388.06,394.484,400.908,407.331,413.754,420.179,426.606,433.035,439.466,445.9,452.337,459.347,466.357,473.368,480.378,487.391,494.405,501.421,508.441,515.463,522.489,533.015,540.242,547.465,554.684,561.9,569.112,576.322,583.529,590.734,597.936,603.667,609.403,615.145,620.89,626.639,632.39,638.143,643.899,649.655,655.413,659.702,664,668.304,672.614,676.929,681.248,685.57,689.895,694.222,698.55,701.411,704.28,707.157,710.039,712.926,715.817,718.712,721.608,724.507,727.408,728.841,730.283,731.731,733.185,734.644,736.107,737.572,739.04,740.51,741.981
f07ae5262,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,1,0.82 delta_degC/(TtCO2),8.7033e-32,0.0035376,0.0266553,0.0837768,0.183753,0.331228,0.528164,0.774936,1.07098,1.41518,1.80605,2.2099,2.28373,2.35591,2.4287,2.50197,2.5756,2.64951,2.72361,2.79783,2.87211,2.95273,3.03332,3.1138,3.19412,3.27421,3.35402,3.43351,3.51262,3.59134,3.66964,3.75047,3.83062,3.91004,3.98867,4.06648,4.14344,4.21952,4.29471,4.369,4.44238,4.54637,4.64998,4.75315,4.8558,4.95789,5.05934,5.16013,5.26021,5.35955,5.45814,5.57562,5.69256,5.80891,5.9246,6.03958,6.15379,6.26721,6.37979,6.49152,6.60238,6.72828,6.85343,6.97775,7.10121,7.22375,7.34534,7.46594,7.58554,7.70413,7.8217,7.97025,8.11824,8.26565,8.41242,8.55851,8.70389,8.84854,8.99245,9.1356,9.27803,5.99385,6.00409,6.01435,6.02462,6.03489,6.04518,6.05548,6.0658,6.07612,6.08646,6.08898,6.09171,6.09461,6.09769,6.10093,6.10432,6.10784,6.11149,6.11527,6.11917,6.11569,6.11248,6.10951,6.10677,6.10425,6.10191,6.09978,6.09782,6.09601,6.09438,6.08572,6.07735,6.06925,6.06139,6.05377,6.04638,6.0392,6.03222,6.02544,6.01884,6.00549,5.99243,5.97966,5.96714,5.95488,5.94287,5.93106,5.91948,5.90809,5.89692
f07ae5262,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,1,0.82 delta_degC/(TtCO2),0,0.000201232,0.000397344,0.000587446,0.000770661,0.000946169,0.0011132,0.00127104,0.00141901,0.00155652,0.00168298,0.00179791,0.00191092,0.00202212,0.00213151,0.00223909,0.00234487,0.00244883,0.00255097,0.00265127,0.00274971,0.00284599,0.00294007,0.00303194,0.0031216,0.00320901,0.00329418,0.00337709,0.00345774,0.00353611,0.00361219,0.00368545,0.00375588,0.00382349,0.0038883,0.00395033,0.00400958,0.00406608,0.00411984,0.00417089,0.00421925,0.00426454,0.00430675,0.0043459,0.00438197,0.00441499,0.00444497,0.0044719,0.00449582,0.00451673,0.00453466,0.0045492,0.00456036,0.00456815,0.00457261,0.00457375,0.00457161,0.00456621,0.00455759,0.00454578,0.00453081,0.00451229,0.00449027,0.00446478,0.00443587,0.00440359,0.004368,0.00432915,0.00428709,0.00424188,0.00419359,0.00414177,0.00408648,0.00402778,0.00396571,0.00390035,0.00383176,0.00376,0.00368514,0.00360726,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642
f07ae5262,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,1,0.82 delta_degC/(TtCO2),5.15783e-09,0.000201232,0.000397344,0.000587446,0.000770661,0.000946169,0.0011132,0.00127104,0.00141901,0.00155652,0.00168298,0.00179791,0.00191092,0.00202212,0.00213151,0.00223909,0.00234487,0.00244883,0.00255097,0.00265127,0.00274971,0.00284599,0.00294007,0.00303194,0.0031216,0.00320901,0.00329418,0.00337709,0.00345774,0.00353611,0.00361219,0.00368545,0.00375588,0.00382349,0.0038883,0.00395033,0.00400958,0.00406608,0.00411984,0.00417089,0.00421925,0.00426454,0.00430675,0.0043459,0.00438197,0.00441499,0.00444497,0.0044719,0.00449582,0.00451673,0.00453466,0.0045492,0.00456036,0.00456815,0.00457261,0.00457375,0.00457161,0.00456621,0.00455759,0.00454578,0.00453081,0.00451229,0.00449027,0.00446478,0.00443587,0.00440359,0.004368,0.00432915,0.00428709,0.00424188,0.00419359,0.00414177,0.00408648,0.00402778,0.00396571,0.00390035,0.00383176,0.00376,0.00368514,0.00360726,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642
f07ae5262,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,1,0.82 delta_degC/(TtCO2),1.27367e-08,0.000201232,0.000397344,0.000587446,0.000770661,0.000946169,0.0011132,0.00127104,0.00141901,0.00155652,0.00168298,0.00179791,0.00191092,0.00202212,0.00213151,0.00223909,0.00234487,0.00244883,0.00255097,0.00265127,0.00274971,0.00284599,0.00294007,0.00303194,0.0031216,0.00320901,0.00329418,0.00337709,0.00345774,0.00353611,0.00361219,0.00368545,0.00375588,0.00382349,0.0038883,0.00395033,0.00400958,0.00406608,0.00411984,0.00417089,0.00421925,0.00426454,0.00430675,0.0043459,0.00438197,0.00441499,0.00444497,0.0044719,0.00449582,0.00451673,0.00453466,0.0045492,0.00456036,0.00456815,0.00457261,0.00457375,0.00457161,0.00456621,0.00455759,0.00454578,0.00453081,0.00451229,0.00449027,0.00446478,0.00443587,0.00440359,0.004368,0.00432915,0.00428709,0.00424188,0.00419359,0.00414177,0.00408648,0.00402778,0.00396571,0.00390035,0.00383176,0.00376,0.00368514,0.00360726,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642
f07ae5262,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,1,0.82 delta_degC/(TtCO2),-7.57885e-09,9.77102e-28,-1.51789e-27,-5.58152e-26,-8.69322e-26,-5.95268e-27,-7.24471e-26,-2.92409e-26,1.86323e-26,8.41983e-27,-1.06141e-25,-2.98664e-26,-4.42063e-26,-1.48728e-26,-9.12341e-26,1.19109e-27,3.74833e-26,1.41426e-26,-6.9463e-26,1.39564e-27,3.94784e-26,-2.63791e-26,-7.47901e-26,-1.34952e-27,-5.9187e-26,-5.28443e-26,1.02767e-25,2.25172e-26,3.81865e-26,-5.23063e-26,-4.08718e-26,4.50749e-26,-5.32075e-26,3.15432e-26,5.03343e-26,-1.74625e-26,-7.80576e-26,-5.13842e-26,6.45672e-26,-2.56576e-26,3.49154e-26,3.29848e-27,-4.24432e-26,-7.63988e-27,-2.441e-26,-6.78748e-26,1.15362e-26,1.88673e-26,4.60712e-26,1.26332e-26,6.37547e-26,4.89502e-26,-3.51319e-26,1.41035e-25,3.07004e-26,9.52406e-26,7.89259e-26,-5.21942e-26,4.32834e-26,9.68235e-26,3.33137e-26,-7.05855e-27,2.109e-26,1.98629e-26,-5.00456e-26,-2.95262e-26,-6.84271e-26,3.41066e-26,1.0079e-25,-1.27383e-26,8.14393e-27,2.93841e-26,-2.76239e-26,9.46664e-26,-3.19671e-26,-2.76001e-26,1.0741e-26,-1.79274e-26,-1.25236e-26,3.49141e-27,3.85201e-26,3.98345e-26,4.76434e-26,6.6535e-26,7.82876e-26,-4.1153e-27,-1.06022e-26,1.13764e-25,-1.08927e-26,-4.64582e-26,1.68535e-26,-1.02813e-25,-3.0232e-26,-1.64915e-26,9.65769e-27,-1.87767e-26,-2.54356e-26,-4.86048e-27,6.11666e-26,-1.63281e-26,7.61262e-27,-2.96359e-26,-1.05768e-26,4.33228e-26,-4.03539e-26,5.00786e-26,3.91545e-26,-2.39701e-27,1.38481e-26,3.57283e-27,2.38248e-26,-2.72395e-26,-1.00984e-26,8.19023e-27,-3.5482e-27,7.92446e-26,1.03317e-26,1.01636e-26,-3.02227e-26,-2.01461e-26,1.61441e-25,7.99439e-27,2.08757e-26,3.32921e-26,4.75077e-26,-3.8923e-26,-1.82518e-26,-1.2183e-26,3.78373e-28,9.02377e-27,2.33999e-26
f07ae5262,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
f07ae5262,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,1,0.82 delta_degC/(TtCO2),80.2657,83.779,87.2636,90.7067,94.0999,97.4385,100.72,103.944,107.111,110.221,113.277,116.344,119.665,122.981,126.292,129.598,132.9,136.2,139.497,142.792,146.087,149.542,152.995,156.447,159.898,163.349,166.8,170.252,173.704,177.157,180.61,184.333,188.054,191.776,195.499,199.222,202.946,206.671,210.398,214.126,217.855,222.096,226.335,230.572,234.807,239.042,243.276,247.51,251.745,255.98,260.216,264.853,269.487,274.121,278.754,283.388,288.021,292.656,297.292,301.929,306.568,311.643,316.717,321.791,326.866,331.942,337.019,342.097,347.178,352.261,357.346,362.884,368.422,373.96,379.499,385.039,390.58,396.123,401.668,407.216,412.766,421.082,426.791,432.497,438.2,443.901,449.599,455.294,460.988,466.68,472.369,476.897,481.429,485.964,490.503,495.044,499.588,504.133,508.68,513.228,517.776,521.165,524.56,527.96,531.365,534.774,538.186,541.601,545.017,548.435,551.855,554.115,556.382,558.654,560.931,563.212,565.496,567.782,570.071,572.361,574.652,575.785,576.923,578.068,579.216,580.369,581.524,582.682,583.842,585.003,586.165
f07ae5262,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,1,0.82 delta_degC/(TtCO2),1.34508,1.37932,1.41155,1.4418,1.47015,1.49671,1.5216,1.54495,1.56686,1.58746,1.60685,1.62717,1.64896,1.66998,1.69027,1.70988,1.72884,1.74721,1.76501,1.78228,1.79905,1.81803,1.83648,1.85444,1.87192,1.88896,1.90557,1.92177,1.93758,1.95303,1.96811,1.98611,2.0037,2.02091,2.03775,2.05423,2.07038,2.08621,2.10172,2.11693,2.13185,2.15032,2.16841,2.18615,2.20355,2.22062,2.23737,2.25383,2.26999,2.28588,2.30149,2.31963,2.33745,2.35497,2.37221,2.38917,2.40587,2.42231,2.43851,2.45447,2.47019,2.48818,2.50591,2.52337,2.5406,2.55759,2.57435,2.5909,2.60723,2.62336,2.63929,2.657,2.67447,2.69173,2.70877,2.72561,2.74225,2.75871,2.77498,2.79107,2.80699,2.82929,2.84515,2.86083,2.87634,2.89167,2.90685,2.92186,2.93672,2.95143,2.96599,2.97749,2.98891,3.00026,3.01153,3.02272,3.03384,3.04488,3.05585,3.06674,3.07756,3.08559,3.09359,3.10156,3.10949,3.1174,3.12527,3.13312,3.14092,3.1487,3.15644,3.16154,3.16664,3.17174,3.17683,3.18191,3.18698,3.19204,3.19708,3.20212,3.20714,3.20963,3.21212,3.21461,3.21711,3.21962,3.22212,3.22463,3.22713,3.22963,3.23213
