ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
a08c47ce1,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.42 delta_degC/(TtCO2),223,221.88,221.672,222.244,223.531,225.5,228.081,231.208,234.824,238.879,243.324,248.127,253.251,258.659,264.321,270.208,276.294,282.557,288.975,295.531,302.206,309.023,315.966,323.017,330.162,337.387,344.68,352.03,359.427,366.861,374.325,381.872,389.489,397.164,404.884,412.64,420.422,428.221,436.028,443.836,451.637,459.537,467.515,475.553,483.634,491.741,499.861,507.978,516.079,524.153,532.185,540.248,548.317,556.374,564.396,572.364,580.26,588.063,595.755,603.316,610.727,618.05,625.253,632.295,639.078,645.601,651.863,657.868,663.617,669.117,674.373,679.488,685.312,691.791,698.875,706.52,714.684,723.33,732.421,741.926,751.816,768.302,784.639,800.836,816.899,832.833,848.645,864.342,879.929,895.411,910.795,925.83,940.546,954.971,969.129,983.042,996.731,1010.21,1023.51,1036.63,1049.59,1062.15,1074.35,1086.21,1097.77,1109.06,1120.09,1130.9,1141.51,1151.92,1162.16,1171.99,1181.44,1190.56,1199.36,1207.89,1216.16,1224.2,1232.04,1239.68,1247.15,1254.21,1260.89,1267.23,1273.27,1279.03,1284.53,1289.81,1294.88,1299.76,1304.47
a08c47ce1,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.42 delta_degC/(TtCO2),101.602,106.073,110.523,114.945,119.341,123.717,128.074,132.412,136.733,141.037,145.326,149.65,153.961,158.26,162.548,166.825,171.094,175.354,179.607,183.852,188.09,192.532,196.966,201.393,205.812,210.224,214.63,219.029,223.422,227.808,232.188,236.901,241.605,246.3,250.986,255.663,260.331,264.99,269.639,274.279,278.91,284.202,289.476,294.734,299.974,305.197,310.402,315.588,320.756,325.905,331.034,336.659,342.256,347.824,353.362,358.871,364.346,369.789,375.195,380.564,385.893,391.729,397.512,403.237,408.887,414.466,419.974,425.414,430.787,436.097,441.344,447.109,452.979,458.949,465.015,471.17,477.409,483.729,490.123,496.587,503.116,510.955,518.748,526.497,534.206,541.877,549.512,557.115,564.688,572.232,579.75,585.821,591.872,597.904,603.918,609.915,615.896,621.862,627.814,633.752,639.678,644.161,648.637,653.107,657.57,662.026,666.476,670.919,675.355,679.785,684.209,687.192,690.174,693.156,696.135,699.113,702.089,705.061,708.031,710.998,713.962,715.485,717.01,718.538,720.066,721.594,723.122,724.65,726.176,727.701,729.225
a08c47ce1,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.42 delta_degC/(TtCO2),101.602,105.987,110.227,114.225,118.281,122.514,126.718,130.892,135.038,139.155,143.246,147.364,151.458,155.528,159.575,163.6,167.604,171.586,175.547,179.488,183.408,187.508,191.585,195.64,199.67,203.677,207.661,211.62,215.554,219.463,223.345,227.53,231.685,235.809,239.902,243.962,247.989,251.982,255.94,259.861,263.744,268.176,272.551,276.869,281.127,285.322,289.452,293.514,297.505,301.42,305.256,309.443,313.528,317.505,321.368,325.11,328.723,332.199,335.528,338.699,341.7,344.959,348.002,350.766,352.936,354.968,356.872,358.656,360.328,361.898,363.372,365.268,371.565,377.935,384.373,390.878,397.446,404.074,410.76,417.501,424.293,463.972,471.466,478.92,486.339,493.724,501.077,508.401,515.697,522.968,530.215,536.101,541.967,547.815,553.646,559.462,565.261,571.047,576.819,582.578,588.325,592.71,597.087,601.458,605.821,610.176,614.525,618.866,623.201,627.528,631.849,634.807,637.763,640.717,643.668,646.616,649.56,652.501,655.438,658.371,661.299,662.864,664.429,665.994,667.558,669.122,670.683,672.243,673.801,675.356,676.908
a08c47ce1,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.42 delta_degC/(TtCO2),-3.75225e-42,0.0222006,0.167022,0.523336,0.790405,0.85584,0.925736,1.00034,1.0799,1.16469,1.25501,1.34709,1.44471,1.54814,1.65768,1.77362,1.8963,2.02607,2.16328,2.30835,2.46168,2.62997,2.80798,2.99622,3.19523,3.40561,3.62798,3.863,4.1114,4.37396,4.65151,4.95027,5.266,5.59965,5.95223,6.32484,6.71864,7.13491,7.57498,8.04031,8.5325,9.11999,9.74495,10.4098,11.117,11.8696,12.6703,13.5224,14.4295,15.3953,16.424,17.5875,18.8307,20.1593,21.5796,23.0984,24.7232,26.4622,28.3243,30.3194,32.4584,34.8465,37.4152,40.224,43.5764,47.019,50.5447,54.1478,57.822,61.5619,65.3622,69.2687,68.8806,68.5226,68.1923,67.8876,67.6063,67.3467,67.1067,66.8849,66.6796,34.6508,34.7618,34.8692,34.9732,35.0742,35.1724,35.2679,35.3612,35.4522,35.5414,35.5806,35.6193,35.6574,35.6951,35.7323,35.7691,35.8057,35.8419,35.8779,35.9138,35.9038,35.8946,35.8861,35.8784,35.8714,35.8649,35.8593,35.8542,35.8497,35.8458,35.7987,35.7531,35.7088,35.6656,35.6237,35.583,35.5432,35.5045,35.4668,35.4302,35.3522,35.276,35.2013,35.128,35.0562,34.9858,34.9166,34.8486,34.7817,34.7161
a08c47ce1,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.42 delta_degC/(TtCO2),0,0.000594353,0.00116544,0.00171204,0.00225281,0.00280225,0.00336032,0.0039269,0.00450189,0.00508517,0.00567656,0.00627266,0.00687323,0.00747802,0.00808678,0.00869922,0.00931506,0.00993399,0.0105557,0.0111799,0.0118061,0.0124333,0.0130611,0.013689,0.0143166,0.0149434,0.0155691,0.0161931,0.0168149,0.0174341,0.0180501,0.0186601,0.0192635,0.0198599,0.0204485,0.0210289,0.0216003,0.0221621,0.0227136,0.0232542,0.0237833,0.0243002,0.0248043,0.0252945,0.02577,0.0262298,0.0266728,0.027098,0.0275045,0.027891,0.0282566,0.0285989,0.0289167,0.0292087,0.0294735,0.0297097,0.0299158,0.0300903,0.0302315,0.030338,0.030408,0.0304382,0.0304268,0.0303712,0.0302647,0.0301076,0.0298999,0.0296421,0.0293346,0.0289778,0.0285724,0.0281189,0.0276676,0.0272185,0.0267716,0.0263268,0.0258843,0.0254439,0.0250057,0.0245697,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359
a08c47ce1,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.42 delta_degC/(TtCO2),5.0551e-08,0.000594353,0.00116544,0.00171204,0.00225281,0.00280225,0.00336032,0.0039269,0.00450189,0.00508517,0.00567656,0.00627266,0.00687323,0.00747802,0.00808678,0.00869922,0.00931506,0.00993399,0.0105557,0.0111799,0.0118061,0.0124333,0.0130611,0.013689,0.0143166,0.0149434,0.0155691,0.0161931,0.0168149,0.0174341,0.0180501,0.0186601,0.0192635,0.0198599,0.0204485,0.0210289,0.0216003,0.0221621,0.0227136,0.0232542,0.0237833,0.0243002,0.0248043,0.0252945,0.02577,0.0262298,0.0266728,0.027098,0.0275045,0.027891,0.0282566,0.0285989,0.0289167,0.0292087,0.0294735,0.0297097,0.0299158,0.0300903,0.0302315,0.030338,0.030408,0.0304382,0.0304268,0.0303712,0.0302647,0.0301076,0.0298999,0.0296421,0.0293346,0.0289778,0.0285724,0.0281189,0.0276676,0.0272185,0.0267716,0.0263268,0.0258843,0.0254439,0.0250057,0.0245697,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359
a08c47ce1,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.42 delta_degC/(TtCO2),8.08261e-08,0.000594353,0.00116544,0.00171204,0.00225281,0.00280225,0.00336032,0.0039269,0.00450189,0.00508517,0.00567656,0.00627266,0.00687323,0.00747802,0.00808678,0.00869922,0.00931506,0.00993399,0.0105557,0.0111799,0.0118061,0.0124333,0.0130611,0.013689,0.0143166,0.0149434,0.0155691,0.0161931,0.0168149,0.0174341,0.0180501,0.0186601,0.0192635,0.0198599,0.0204485,0.0210289,0.0216003,0.0221621,0.0227136,0.0232542,0.0237833,0.0243002,0.0248043,0.0252945,0.02577,0.0262298,0.0266728,0.027098,0.0275045,0.027891,0.0282566,0.0285989,0.0289167,0.0292087,0.0294735,0.0297097,0.0299158,0.0300903,0.0302315,0.030338,0.030408,0.0304382,0.0304268,0.0303712,0.0302647,0.0301076,0.0298999,0.0296421,0.0293346,0.0289778,0.0285724,0.0281189,0.0276676,0.0272185,0.0267716,0.0263268,0.0258843,0.0254439,0.0250057,0.0245697,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359,0.0241359
a08c47ce1,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.42 delta_degC/(TtCO2),-3.02751e-08,2.20316e-25,2.23712e-26,4.45935e-26,-3.2733e-26,4.67798e-26,-2.15473e-26,3.12323e-26,6.82769e-27,-3.49888e-26,3.77757e-26,2.66366e-26,3.87448e-26,1.85685e-26,1.39303e-26,-5.41527e-26,-5.50099e-26,-1.22863e-26,3.1056e-27,1.71466e-26,5.22525e-26,3.92155e-26,-4.73765e-26,3.74396e-26,4.11828e-26,7.95041e-26,-3.58272e-26,2.87932e-26,3.66656e-26,2.07099e-26,1.17712e-26,4.8034e-26,-6.68932e-27,-5.32674e-26,-4.62715e-27,-2.69762e-26,1.03075e-26,2.17362e-26,7.70816e-27,-4.45362e-27,3.04507e-26,-9.35315e-26,2.9963e-27,-2.98644e-27,2.93329e-26,6.38946e-29,-5.10124e-27,5.53566e-26,7.37428e-27,-5.36133e-27,4.41329e-26,-1.06418e-26,7.23918e-27,-7.19685e-27,1.25993e-26,3.46289e-26,-5.50964e-27,-5.21525e-26,5.12196e-26,1.27755e-26,-1.79388e-26,1.04663e-26,1.92562e-26,5.85462e-27,3.81739e-26,5.31337e-27,2.93199e-27,2.05641e-26,1.26044e-26,2.76848e-26,2.23412e-26,-3.81741e-28,1.45445e-28,2.15471e-27,-1.00544e-26,3.51641e-26,6.73515e-27,9.77493e-27,1.46679e-26,2.23789e-28,1.04585e-26,1.9199e-27,1.8825e-26,3.31861e-27,-1.55884e-27,7.35676e-27,1.60764e-27,1.25987e-26,-5.68129e-28,1.75342e-27,-1.83335e-27,4.60822e-27,-1.32149e-27,-4.81933e-27,7.20883e-27,-2.01575e-26,5.32376e-27,1.56035e-26,1.47299e-26,1.01503e-26,8.53658e-27,4.31892e-27,-1.04064e-26,-1.55192e-27,-2.50776e-27,-2.814e-27,1.18888e-27,-6.9085e-28,1.40925e-27,3.89e-27,2.31479e-27,1.2026e-27,-9.84092e-28,-7.67004e-28,1.56352e-27,3.39105e-27,-1.99274e-27,-1.78967e-27,-8.4141e-28,8.88017e-28,8.32847e-28,-9.89841e-28,-1.33527e-27,-1.10787e-27,-8.56888e-29,2.31247e-27,1.0535e-27,1.02504e-27,6.10965e-27,-5.28667e-28,4.60454e-27
a08c47ce1,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
a08c47ce1,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.42 delta_degC/(TtCO2),80.2657,83.7299,87.0792,90.2374,93.4423,96.7864,100.107,103.405,106.68,109.933,113.165,116.418,119.652,122.867,126.065,129.244,132.407,135.553,138.682,141.795,144.892,148.132,151.353,154.555,157.739,160.905,164.052,167.18,170.288,173.375,176.443,179.749,183.031,186.289,189.522,192.73,195.911,199.066,202.192,205.29,208.358,211.859,215.315,218.726,222.09,225.404,228.667,231.876,235.029,238.122,241.152,244.46,247.687,250.829,253.881,256.837,259.692,262.437,265.067,267.572,269.943,272.518,274.921,277.105,278.819,280.425,281.929,283.338,284.659,285.899,287.064,288.561,293.537,298.568,303.655,308.793,313.982,319.218,324.5,329.826,335.192,366.538,372.458,378.347,384.208,390.042,395.851,401.637,407.401,413.145,418.87,423.52,428.154,432.774,437.381,441.975,446.557,451.127,455.687,460.236,464.776,468.241,471.699,475.152,478.598,482.039,485.475,488.904,492.328,495.747,499.161,501.498,503.833,506.166,508.498,510.826,513.152,515.476,517.796,520.113,522.427,523.662,524.899,526.135,527.371,528.606,529.84,531.072,532.303,533.531,534.757
a08c47ce1,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.42 delta_degC/(TtCO2),1.34508,1.37873,1.40944,1.43662,1.46315,1.49001,1.51551,1.53976,1.56284,1.58485,1.60586,1.6278,1.64885,1.66906,1.68847,1.70715,1.72514,1.74246,1.75917,1.7753,1.79086,1.80858,1.82572,1.84231,1.85837,1.87393,1.889,1.90361,1.91778,1.93152,1.94483,1.961,1.97671,1.99197,2.00679,2.02121,2.03521,2.04883,2.06206,2.07492,2.08741,2.10327,2.11866,2.13358,2.14805,2.16206,2.17564,2.18879,2.20151,2.21379,2.22566,2.23977,2.25337,2.26647,2.27905,2.29113,2.30268,2.31369,2.32417,2.33407,2.3434,2.35449,2.36487,2.37438,2.38216,2.38952,2.39649,2.4031,2.40939,2.41536,2.42106,2.42863,2.44805,2.46738,2.48661,2.50574,2.52475,2.54365,2.56242,2.58107,2.59958,2.69109,2.7095,2.72758,2.74535,2.76282,2.78002,2.79695,2.81362,2.83006,2.84626,2.85925,2.8721,2.88479,2.89735,2.90977,2.92206,2.93423,2.94627,2.9582,2.97001,2.97894,2.9878,2.9966,3.00533,3.014,3.02262,3.03117,3.03967,3.04811,3.05649,3.06218,3.06784,3.07348,3.07909,3.08468,3.09025,3.09579,3.1013,3.10679,3.11226,3.11513,3.11801,3.12087,3.12373,3.12659,3.12943,3.13227,3.1351,3.13792,3.14073
