ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
5c56507dc,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),223,221.884,221.703,222.358,223.758,225.817,228.459,231.614,235.219,239.219,243.563,248.284,253.344,258.707,264.343,270.225,276.328,282.628,289.107,295.747,302.53,309.483,316.587,323.827,331.191,338.665,346.24,353.905,361.651,369.472,377.359,385.371,393.494,401.72,410.037,418.437,426.913,435.458,444.066,452.73,461.447,470.333,479.372,488.548,497.849,507.263,516.779,526.388,536.082,545.853,555.695,565.696,575.841,586.118,596.513,607.017,617.621,628.314,639.091,649.944,660.868,671.96,683.205,694.59,706.102,717.731,729.467,741.302,753.228,765.238,777.326,789.594,802.026,814.609,827.329,840.176,853.139,866.21,879.381,892.645,905.995,919.426,932.933,946.511,960.156,973.866,987.635,1001.46,1015.35,1029.28,1043.27,1057.03,1070.6,1083.99,1097.22,1110.32,1123.3,1136.18,1148.95,1161.65,1174.27,1186.55,1198.54,1210.25,1221.71,1232.96,1244,1254.87,1265.55,1276.03,1286.35,1296.24,1305.73,1314.87,1323.69,1332.23,1340.5,1348.54,1356.37,1364.01,1371.47,1378.49,1385.13,1391.4,1397.36,1403.03,1408.44,1413.62,1418.58,1423.35,1427.94
5c56507dc,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),101.602,106.073,110.527,114.963,119.377,123.769,128.138,132.482,136.802,141.097,145.369,149.678,153.978,158.268,162.552,166.829,171.1,175.367,179.631,183.892,188.151,192.618,197.082,201.544,206.004,210.463,214.921,219.379,223.836,228.293,232.751,237.55,242.348,247.145,251.94,256.735,261.53,266.326,271.121,275.917,280.713,286.189,291.66,297.127,302.592,308.055,313.517,318.977,324.437,329.896,335.355,341.34,347.322,353.301,359.279,365.255,371.231,377.207,383.183,389.159,395.136,401.681,408.224,414.765,421.306,427.846,434.387,440.929,447.472,454.016,460.562,467.713,474.862,482.011,489.159,496.308,503.457,510.608,517.761,524.917,532.075,539.236,546.4,553.567,560.739,567.914,575.094,582.277,589.466,596.658,603.855,609.581,615.32,621.071,626.833,632.605,638.386,644.174,649.971,655.775,661.584,665.924,670.276,674.64,679.015,683.398,687.788,692.185,696.582,700.977,705.369,708.282,711.199,714.119,717.043,719.968,722.895,725.823,728.751,731.679,734.606,736.056,737.512,738.973,740.438,741.907,743.379,744.853,746.328,747.804,749.28
5c56507dc,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),101.602,106.006,110.372,114.682,118.927,123.101,127.202,131.228,135.182,139.065,142.887,147.05,151.2,155.338,159.466,163.585,167.697,171.802,175.902,179.997,184.088,188.379,192.665,196.948,201.229,205.507,209.784,214.059,218.335,222.61,226.886,231.497,236.107,240.718,245.328,249.939,254.552,259.167,263.783,268.403,273.025,278.288,283.549,288.809,294.069,299.33,304.592,309.856,315.123,320.393,325.666,331.443,337.221,343.001,348.784,354.57,360.362,366.158,371.961,377.77,383.586,389.952,396.323,402.7,409.083,415.474,421.873,428.28,434.697,441.123,447.56,454.572,461.591,468.62,475.657,482.705,489.765,496.836,503.919,511.015,518.125,525.248,532.386,539.538,546.705,553.887,561.083,568.296,575.523,582.766,590.024,595.87,601.738,607.624,613.529,619.449,625.385,631.334,637.296,643.27,649.254,653.811,658.381,662.961,667.549,672.143,676.74,681.339,685.783,690.149,694.512,697.412,700.316,703.224,706.134,709.046,711.96,714.873,717.788,720.701,723.615,725.067,726.525,727.988,729.456,730.926,732.399,733.874,735.35,736.826,738.304
5c56507dc,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),-1.4909e-42,0.00353617,0.026634,0.0836771,0.183465,0.330587,0.526954,0.772896,1.06781,1.41056,1.79165,1.86718,1.94398,2.02191,2.10084,2.18065,2.26124,2.34251,2.42435,2.50669,2.58943,2.67857,2.76808,2.85785,2.94778,3.03778,3.12775,3.21761,3.30726,3.39664,3.48567,3.57766,3.66903,3.75968,3.8495,3.93842,4.02634,4.11318,4.19887,4.28333,4.36652,4.48021,4.5932,4.70536,4.81655,4.92664,5.03548,5.14296,5.24896,5.35336,5.45607,5.57733,5.69704,5.815,5.93107,6.04508,6.15686,6.26629,6.3732,6.47747,6.57896,6.69413,6.8064,6.91556,7.02143,7.12382,7.22256,7.31744,7.40832,7.49501,7.57736,7.68671,7.79155,7.89163,7.98669,8.07646,8.16069,8.2391,8.31144,8.37746,8.4369,8.4895,8.535,8.57315,8.60369,8.62637,8.64092,8.64712,8.64468,8.63337,8.61293,8.5452,8.46907,8.38445,8.29126,8.18943,8.07889,7.95954,7.83134,7.69419,7.54803,7.36192,7.16859,6.96811,6.76056,6.54602,6.32459,6.0964,6.01895,6.01825,6.01769,6.01013,6.00281,5.99571,5.9888,5.9821,5.97558,5.96923,5.96304,5.95701,5.95115,5.93857,5.92626,5.9142,5.90238,5.89078,5.87941,5.86822,5.85724,5.84642,5.83581
5c56507dc,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),0,0.000594353,0.00116544,0.00171204,0.00223281,0.00272652,0.00319199,0.00362811,0.00403389,0.00440837,0.0047514,0.00508782,0.00541776,0.00574128,0.00605843,0.00636925,0.00667372,0.00697186,0.00726366,0.00754911,0.0078282,0.0081001,0.00836479,0.00862228,0.00887254,0.00911557,0.00935138,0.00957998,0.00980137,0.0100156,0.0102226,0.0104211,0.0106111,0.0107926,0.0109657,0.0111306,0.0112874,0.011436,0.0115767,0.0117096,0.0118347,0.0119511,0.012059,0.0121582,0.0122491,0.0123315,0.0124056,0.0124716,0.0125295,0.0125794,0.0126215,0.0126548,0.0126794,0.0126955,0.0127032,0.0127026,0.0126939,0.0126774,0.0126531,0.0126213,0.0125822,0.0125349,0.0124795,0.0124164,0.0123458,0.0122679,0.012183,0.0120914,0.0119934,0.0118892,0.0117792,0.0116624,0.0115391,0.0114097,0.0112744,0.0111337,0.0109878,0.0108372,0.0106822,0.0105233,0.0103608,0.0101952,0.0100269,0.00985642,0.00968417,0.00951065,0.00933637,0.00916184,0.00898759,0.00881418,0.00864216,0.00847394,0.00831006,0.00815112,0.00799771,0.00785044,0.00770995,0.00757687,0.00745191,0.00733575,0.00722914,0.00713443,0.00705237,0.00698375,0.00692941,0.00689025,0.0068672,0.0068613,0.00686129,0.00686129,0.00686129,0.00686129,0.00686129,0.00686129,0.00686129,0.00686129,0.00686129,0.00686129,0.00686129,0.00686129,0.00686129,0.00686129,0.00686129,0.00686129,0.00686129,0.00686129,0.00686129,0.00686129,0.00686129,0.00686129,0.00686129
5c56507dc,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),5.05509e-08,0.000594353,0.00116544,0.00171204,0.00223281,0.00272652,0.00319199,0.00362811,0.00403389,0.00440837,0.0047514,0.00508782,0.00541776,0.00574128,0.00605843,0.00636925,0.00667372,0.00697186,0.00726366,0.00754911,0.0078282,0.0081001,0.00836479,0.00862228,0.00887254,0.00911557,0.00935138,0.00957998,0.00980137,0.0100156,0.0102226,0.0104211,0.0106111,0.0107926,0.0109657,0.0111306,0.0112874,0.011436,0.0115767,0.0117096,0.0118347,0.0119511,0.012059,0.0121582,0.0122491,0.0123315,0.0124056,0.0124716,0.0125295,0.0125794,0.0126215,0.0126548,0.0126794,0.0126955,0.0127032,0.0127026,0.0126939,0.0126774,0.0126531,0.0126213,0.0125822,0.0125349,0.0124795,0.0124164,0.0123458,0.0122679,0.012183,0.0120914,0.0119934,0.0118892,0.0117792,0.0116624,0.0115391,0.0114097,0.0112744,0.0111337,0.0109878,0.0108372,0.0106822,0.0105233,0.0103608,0.0101952,0.0100269,0.00985642,0.00968417,0.00951065,0.00933637,0.00916184,0.00898759,0.00881418,0.00864216,0.00847394,0.00831006,0.00815112,0.00799771,0.00785044,0.00770995,0.00757687,0.00745191,0.00733575,0.00722914,0.00713443,0.00705237,0.00698375,0.00692941,0.00689025,0.0068672,0.0068613,0.00686129,0.00686129,0.00686129,0.00686129,0.00686129,0.00686129,0.00686129,0.00686129,0.00686129,0.00686129,0.00686129,0.00686129,0.00686129,0.00686129,0.00686129,0.00686129,0.00686129,0.00686129,0.00686129,0.00686129,0.00686129,0.00686129,0.00686129
5c56507dc,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),8.0826e-08,0.000594353,0.00116544,0.00171204,0.00223281,0.00272652,0.00319199,0.00362811,0.00403389,0.00440837,0.0047514,0.00508782,0.00541776,0.00574128,0.00605843,0.00636924,0.00667372,0.00697186,0.00726366,0.00754911,0.0078282,0.0081001,0.00836479,0.00862228,0.00887254,0.00911557,0.00935138,0.00957998,0.00980137,0.0100156,0.0102226,0.0104211,0.0106111,0.0107926,0.0109657,0.0111306,0.0112874,0.011436,0.0115767,0.0117096,0.0118347,0.0119511,0.012059,0.0121582,0.0122491,0.0123315,0.0124056,0.0124716,0.0125295,0.0125794,0.0126215,0.0126548,0.0126794,0.0126955,0.0127032,0.0127026,0.0126939,0.0126774,0.0126531,0.0126213,0.0125822,0.0125349,0.0124795,0.0124164,0.0123458,0.0122679,0.012183,0.0120914,0.0119934,0.0118892,0.0117792,0.0116624,0.0115391,0.0114097,0.0112744,0.0111337,0.0109878,0.0108372,0.0106822,0.0105233,0.0103608,0.0101952,0.0100269,0.00985642,0.00968417,0.00951065,0.00933637,0.00916184,0.00898759,0.00881418,0.00864216,0.00847394,0.00831006,0.00815112,0.00799771,0.00785044,0.00770995,0.00757687,0.00745191,0.00733575,0.00722914,0.00713443,0.00705237,0.00698375,0.00692941,0.00689025,0.0068672,0.0068613,0.00686129,0.00686129,0.00686129,0.00686129,0.00686129,0.00686129,0.00686129,0.00686129,0.00686129,0.00686129,0.00686129,0.00686129,0.00686129,0.00686129,0.00686129,0.00686129,0.00686129,0.00686129,0.00686129,0.00686129,0.00686129,0.00686129,0.00686129
5c56507dc,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),-3.02751e-08,1.03695e-25,-2.0233e-26,2.2832e-26,-7.77199e-26,-3.59326e-27,-4.63346e-27,3.35918e-26,-1.1102e-25,1.5594e-25,-7.35885e-27,-1.06524e-25,7.08379e-27,-1.47289e-25,-7.92914e-26,-2.06484e-25,-1.81682e-25,2.24682e-26,3.80409e-26,1.29593e-25,1.41386e-25,-9.32115e-27,2.58716e-26,2.39239e-26,2.69636e-27,6.87263e-26,-1.90596e-26,-6.21551e-26,-2.66589e-26,-6.27504e-26,3.84919e-26,2.58703e-26,-1.42358e-25,-1.5445e-25,8.49974e-27,5.65972e-26,-8.49274e-26,7.06129e-27,4.38978e-26,-4.56641e-26,-6.96763e-26,-7.22008e-26,-6.08143e-26,-1.38306e-25,-1.22607e-25,-6.22627e-26,8.81437e-27,2.24714e-26,9.98222e-26,-7.9809e-26,1.63905e-27,2.63057e-26,1.63224e-26,-4.02526e-26,2.05792e-26,-5.66309e-26,-1.02004e-25,-5.48388e-26,-8.46201e-27,-6.33934e-26,-3.96135e-26,-6.7217e-26,-9.01385e-26,-2.74283e-26,4.5784e-26,-4.50473e-26,-9.77763e-26,8.30478e-26,2.43378e-26,-4.71303e-26,-5.16706e-26,-5.7521e-27,1.95684e-26,-2.1265e-26,-3.17011e-26,-1.2686e-25,-2.18366e-26,-2.74463e-26,4.70328e-26,2.52696e-26,-5.68708e-26,-2.49474e-26,3.98035e-27,1.59215e-26,4.28358e-26,4.13558e-27,1.17416e-26,1.00855e-26,-3.94691e-28,1.38394e-27,1.61404e-26,-1.26786e-26,1.54992e-26,-1.8004e-26,7.41438e-27,-1.41587e-26,-1.32395e-26,-2.24361e-26,-3.89971e-27,-3.4851e-26,3.03418e-26,-2.54265e-26,-2.98492e-27,-8.06828e-26,-1.10054e-27,-3.07112e-26,-1.74006e-26,1.87393e-27,9.28134e-27,-3.27478e-26,-1.64981e-26,2.35192e-26,1.08756e-26,1.20127e-26,1.1023e-26,2.71944e-26,1.13358e-27,-2.93213e-27,-1.45035e-26,-1.15314e-26,-6.29742e-27,-6.30398e-28,5.19595e-27,-1.19871e-26,-1.39487e-26,8.84969e-27,-7.19011e-28,7.0759e-28,-8.80825e-27,1.05199e-26,-2.86093e-27
5c56507dc,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5c56507dc,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),80.2657,83.7451,87.1937,90.5988,93.9523,97.2498,100.489,103.67,106.794,109.861,112.88,116.169,119.448,122.717,125.978,129.232,132.481,135.724,138.963,142.198,145.43,148.819,152.206,155.589,158.971,162.35,165.729,169.107,172.485,175.862,179.24,182.883,186.525,190.167,193.809,197.452,201.096,204.742,208.389,212.038,215.69,219.848,224.004,228.159,232.315,236.471,240.628,244.786,248.947,253.11,257.276,261.84,266.404,270.97,275.539,280.111,284.686,289.265,293.849,298.438,303.033,308.062,313.095,318.133,323.176,328.224,333.279,338.341,343.41,348.487,353.572,359.112,364.657,370.209,375.769,381.337,386.914,392.5,398.096,403.702,409.319,414.946,420.585,426.235,431.897,437.57,443.256,448.953,454.663,460.385,466.119,470.738,475.373,480.023,484.688,489.365,494.054,498.754,503.464,508.183,512.91,516.511,520.121,523.739,527.364,530.993,534.625,538.258,541.769,545.218,548.664,550.955,553.25,555.547,557.846,560.147,562.448,564.75,567.052,569.354,571.656,572.803,573.955,575.111,576.27,577.432,578.595,579.76,580.926,582.093,583.26
5c56507dc,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,1,0.42 delta_degC/(TtCO2),1.34508,1.37891,1.41075,1.44061,1.46858,1.49477,1.51931,1.54232,1.56391,1.5842,1.60335,1.62567,1.64715,1.66784,1.68779,1.70706,1.72569,1.74372,1.76119,1.77812,1.79455,1.8132,1.83132,1.84896,1.86612,1.88284,1.89915,1.91504,1.93056,1.94571,1.96052,1.97823,1.99556,2.01251,2.02909,2.04534,2.06126,2.07686,2.09215,2.10716,2.12189,2.14017,2.15809,2.17567,2.19291,2.20984,2.22646,2.2428,2.25885,2.27464,2.29017,2.30822,2.32598,2.34345,2.36065,2.37758,2.39426,2.4107,2.4269,2.44288,2.45864,2.47667,2.49444,2.51198,2.52929,2.54637,2.56324,2.5799,2.59636,2.61263,2.62871,2.64658,2.66424,2.68168,2.69893,2.71599,2.73286,2.74956,2.76608,2.78244,2.79863,2.81467,2.83056,2.8463,2.8619,2.87737,2.89269,2.90789,2.92296,2.9379,2.95272,2.96454,2.9763,2.988,2.99965,3.01123,3.02274,3.03419,3.04558,3.0569,3.06816,3.07666,3.08512,3.09356,3.10197,3.11033,3.11866,3.12695,3.13497,3.14284,3.15066,3.15585,3.16102,3.16618,3.17134,3.17647,3.1816,3.1867,3.1918,3.19688,3.20194,3.20446,3.20698,3.20951,3.21203,3.21456,3.21709,3.21962,3.22214,3.22467,3.22719
