ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
9542d39d2,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.42 delta_degC/(TtCO2),223,221.894,221.733,222.419,223.857,225.973,228.713,232.014,235.82,240.08,244.747,249.789,255.169,260.852,266.806,273.005,279.423,286.037,292.828,299.777,306.867,314.124,321.53,329.069,336.726,344.49,352.348,360.289,368.305,376.386,384.524,392.778,401.133,409.578,418.101,426.693,435.345,444.048,452.795,461.579,470.392,479.354,488.444,497.646,506.943,516.322,525.767,535.268,544.811,554.387,563.985,573.689,583.48,593.34,603.25,613.195,623.16,633.125,643.081,653.023,663.101,673.459,684.073,694.921,705.982,717.238,728.673,740.27,752.017,763.9,775.908,788.144,800.586,813.216,826.016,838.972,852.069,865.294,878.635,892.084,905.629,920.481,935.318,950.14,964.945,979.733,994.503,1009.26,1023.99,1038.71,1053.41,1067.82,1081.96,1095.85,1109.53,1123,1136.3,1149.44,1162.42,1175.28,1188.01,1200.35,1212.34,1224.02,1235.4,1246.53,1257.43,1268.11,1278.61,1288.93,1299.1,1308.84,1318.21,1327.23,1335.95,1344.38,1352.57,1360.53,1368.28,1375.85,1383.25,1390.22,1396.81,1403.04,1408.96,1414.59,1419.96,1425.11,1430.04,1434.78,1439.36
9542d39d2,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.42 delta_degC/(TtCO2),101.602,106.074,110.532,114.972,119.393,123.795,128.18,132.551,136.907,141.25,145.581,149.95,154.31,158.661,163.004,167.341,171.673,175.999,180.322,184.64,188.956,193.48,198,202.517,207.031,211.543,216.052,220.559,225.064,229.567,234.068,238.911,243.75,248.585,253.417,258.245,263.069,267.891,272.709,277.524,282.335,287.824,293.305,298.777,304.24,309.695,315.143,320.582,326.012,331.435,336.848,342.78,348.697,354.601,360.491,366.366,372.227,378.071,383.899,389.711,395.536,401.95,408.38,414.825,421.285,427.758,434.245,440.745,447.256,453.778,460.31,467.455,474.606,481.763,488.926,496.094,503.268,510.446,517.63,524.818,532.01,539.421,546.819,554.203,561.576,568.938,576.291,583.633,590.967,598.293,605.611,611.441,617.272,623.103,628.933,634.763,640.593,646.421,652.248,658.073,663.897,668.238,672.584,676.935,681.289,685.647,690.007,694.368,698.731,703.095,707.459,710.341,713.231,716.126,719.027,721.932,724.841,727.752,730.665,733.579,736.495,737.93,739.372,740.822,742.276,743.735,745.198,746.664,748.132,749.601,751.072
9542d39d2,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.42 delta_degC/(TtCO2),101.602,106.06,110.483,114.854,119.163,123.449,127.797,132.127,136.439,140.736,145.017,149.335,153.64,157.934,162.216,166.489,170.752,175.007,179.254,183.493,187.725,192.158,196.582,200.998,205.406,209.806,214.197,218.58,222.955,227.32,231.677,236.365,241.041,245.705,250.356,254.994,259.619,264.23,268.827,273.408,277.973,283.174,288.348,293.496,298.615,303.706,308.765,313.793,318.787,323.745,328.665,334.041,339.366,344.638,349.853,355.008,360.098,365.102,370.057,374.973,380.68,387.211,393.755,400.309,406.875,413.451,420.037,426.632,433.236,439.848,446.469,453.69,460.916,468.146,475.381,482.619,489.862,497.108,504.359,511.613,518.87,532.545,539.919,547.279,554.629,561.967,569.296,576.615,583.925,591.228,598.523,604.34,610.157,615.975,621.792,627.609,633.425,639.24,645.053,650.864,656.675,661.011,665.353,669.699,674.049,678.401,682.756,687.113,691.47,695.828,700.186,703.072,705.966,708.865,711.769,714.676,717.587,720.5,723.416,726.332,729.249,730.695,732.148,733.608,735.073,736.542,738.014,739.489,740.966,742.445,743.925
9542d39d2,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.42 delta_degC/(TtCO2),-3.92899e-44,0.00353796,0.0266608,0.0838027,0.183829,0.286996,0.311733,0.338336,0.366914,0.397588,0.43049,0.464353,0.500505,0.539078,0.580214,0.624064,0.670787,0.720555,0.773553,0.829976,0.890037,0.95622,1.02671,1.10178,1.1817,1.26677,1.35731,1.45367,1.55621,1.66533,1.78146,1.90712,2.04079,2.18298,2.33422,2.49509,2.66618,2.84817,3.04176,3.24771,3.46684,3.72703,4.00539,4.30318,4.62173,4.96246,5.32692,5.71677,6.1338,6.57994,7.0573,7.59679,8.17564,8.79672,9.46314,10.1783,10.946,11.7876,12.6655,13.5695,13.6981,13.5882,13.4836,13.3839,13.2888,13.1978,13.1108,13.0275,12.9476,12.8709,12.7972,12.7346,12.6744,12.6164,12.5605,12.5067,12.4548,12.4047,12.3564,12.3097,12.2646,5.98857,6.0005,6.01231,6.02402,6.03561,6.04713,6.05855,6.06992,6.0812,6.09244,6.09577,6.09925,6.10284,6.10656,6.11038,6.11431,6.11834,6.12245,6.12666,6.13095,6.12783,6.12493,6.12226,6.1198,6.11752,6.11542,6.11351,6.11174,6.11012,6.10866,6.10014,6.0919,6.08391,6.07615,6.06864,6.06134,6.05424,6.04733,6.04061,6.03408,6.02076,6.00774,5.995,5.98251,5.97026,5.95827,5.94648,5.93491,5.92353,5.91237
9542d39d2,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.42 delta_degC/(TtCO2),0,0.000102322,0.000200638,0.000294738,0.000384393,0.000471146,0.000558665,0.000646912,0.000735842,0.000825403,0.000915536,0.00100568,0.00109576,0.00118571,0.00127546,0.00136493,0.00145404,0.0015427,0.00163084,0.00171835,0.00180515,0.001891,0.00197579,0.00205943,0.00214179,0.00222278,0.00230228,0.00238016,0.0024563,0.00253059,0.00260289,0.00267275,0.00274005,0.00280465,0.00286642,0.00292524,0.00298096,0.00303346,0.00308259,0.00312821,0.00317019,0.00320824,0.00324219,0.00327185,0.00329703,0.00331756,0.00333324,0.00334389,0.00334932,0.00334934,0.00334377,0.00333215,0.00331429,0.00328998,0.00325902,0.00322122,0.00317638,0.00312418,0.00306462,0.00299782,0.00292962,0.0028618,0.00279435,0.00272728,0.00266059,0.00259427,0.00252834,0.00246277,0.00239759,0.00233278,0.00226835,0.00220429,0.00214061,0.00207731,0.00201439,0.00195184,0.00188967,0.00182787,0.00176645,0.00170541,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475
9542d39d2,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.42 delta_degC/(TtCO2),5.15786e-09,0.000102322,0.000200638,0.000294738,0.000384393,0.000471146,0.000558665,0.000646912,0.000735842,0.000825403,0.000915536,0.00100568,0.00109576,0.00118571,0.00127546,0.00136493,0.00145404,0.0015427,0.00163084,0.00171835,0.00180515,0.001891,0.00197579,0.00205943,0.00214179,0.00222278,0.00230228,0.00238016,0.0024563,0.00253059,0.00260289,0.00267275,0.00274005,0.00280465,0.00286642,0.00292524,0.00298096,0.00303346,0.00308259,0.00312821,0.00317019,0.00320824,0.00324219,0.00327185,0.00329703,0.00331756,0.00333324,0.00334389,0.00334932,0.00334934,0.00334377,0.00333215,0.00331429,0.00328998,0.00325902,0.00322122,0.00317638,0.00312418,0.00306462,0.00299782,0.00292962,0.0028618,0.00279435,0.00272728,0.00266059,0.00259427,0.00252834,0.00246277,0.00239759,0.00233278,0.00226835,0.00220429,0.00214061,0.00207731,0.00201439,0.00195184,0.00188967,0.00182787,0.00176645,0.00170541,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475
9542d39d2,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.42 delta_degC/(TtCO2),1.27367e-08,0.000102322,0.000200638,0.000294738,0.000384393,0.000471146,0.000558665,0.000646912,0.000735842,0.000825403,0.000915536,0.00100568,0.00109576,0.00118571,0.00127546,0.00136493,0.00145404,0.0015427,0.00163084,0.00171835,0.00180515,0.001891,0.00197579,0.00205943,0.00214179,0.00222278,0.00230228,0.00238016,0.0024563,0.00253059,0.00260289,0.00267275,0.00274005,0.00280465,0.00286642,0.00292524,0.00298096,0.00303346,0.00308259,0.00312821,0.00317019,0.00320824,0.00324219,0.00327185,0.00329703,0.00331756,0.00333324,0.00334389,0.00334932,0.00334934,0.00334377,0.00333215,0.00331429,0.00328998,0.00325902,0.00322122,0.00317638,0.00312418,0.00306462,0.00299782,0.00292962,0.0028618,0.00279435,0.00272728,0.00266059,0.00259427,0.00252834,0.00246277,0.00239759,0.00233278,0.00226835,0.00220429,0.00214061,0.00207731,0.00201439,0.00195184,0.00188967,0.00182787,0.00176645,0.00170541,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475
9542d39d2,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.42 delta_degC/(TtCO2),-7.57883e-09,1.58719e-26,-1.98736e-26,-4.4407e-26,1.294e-26,-2.47901e-26,4.39313e-26,3.47092e-26,1.90284e-26,5.37702e-26,7.10915e-26,-1.54967e-27,2.68947e-26,9.16695e-27,7.08335e-26,-1.14682e-26,3.85605e-26,2.52257e-26,3.29152e-26,-1.99072e-27,4.35938e-26,3.86257e-26,2.04117e-26,4.13308e-26,5.25161e-26,2.93742e-27,2.64079e-26,6.29069e-26,-3.65366e-26,-3.24533e-26,4.75541e-27,1.69091e-26,-8.53114e-27,3.87648e-26,1.71055e-27,-2.54123e-26,-1.13548e-26,-1.24851e-27,3.26218e-27,-6.22027e-27,-6.72095e-27,-1.56273e-27,1.07434e-26,8.98855e-27,6.02571e-27,5.94707e-27,7.84794e-27,-1.09835e-26,-9.57754e-27,-3.93682e-27,-6.88287e-27,-3.21636e-27,-1.87581e-26,-9.68123e-27,-1.02787e-26,-3.08022e-26,1.39408e-26,-3.87277e-26,-5.30948e-27,-2.53206e-27,2.22689e-26,1.40437e-27,7.54304e-27,-7.20355e-28,4.27094e-27,6.53815e-27,-2.27316e-27,5.33128e-27,2.06243e-26,2.48084e-27,-8.02708e-27,4.67583e-27,-1.56853e-27,-2.69349e-28,-4.45144e-27,1.61744e-27,-4.49827e-27,-1.45251e-26,1.60362e-26,1.53543e-28,5.3865e-27,-5.20759e-27,5.82633e-27,2.05399e-27,2.71013e-27,-2.35746e-27,-3.33612e-28,-3.16702e-27,1.30252e-28,2.20205e-27,1.32254e-27,4.05723e-27,3.3364e-27,4.9253e-28,-3.28468e-27,4.53484e-27,-1.04757e-27,3.16461e-27,7.82622e-28,-3.13228e-27,8.88603e-28,-1.62819e-27,1.1647e-27,1.90812e-28,-7.77118e-28,1.17235e-27,2.9718e-28,-4.9612e-28,-8.39915e-28,2.42989e-28,2.43983e-28,-1.27444e-27,1.90757e-27,2.15769e-27,-2.86789e-28,-6.5381e-28,6.46498e-28,3.96076e-27,-4.28392e-28,1.83649e-28,-2.78684e-27,-1.53088e-27,-1.16154e-27,-2.78475e-28,5.66611e-28,-7.80418e-28,-6.43972e-29,-4.81164e-28,-5.03246e-28,2.61957e-28,-6.73446e-28
9542d39d2,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9542d39d2,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.42 delta_degC/(TtCO2),80.2657,83.7875,87.2815,90.7348,94.1389,97.525,100.96,104.38,107.787,111.181,114.563,117.975,121.376,124.768,128.151,131.526,134.894,138.256,141.611,144.959,148.303,151.805,155.3,158.789,162.271,165.746,169.216,172.678,176.134,179.583,183.025,186.729,190.423,194.107,197.781,201.445,205.099,208.742,212.373,215.992,219.599,223.707,227.795,231.862,235.906,239.927,243.925,247.896,251.842,255.758,259.645,263.892,268.099,272.264,276.384,280.456,284.478,288.431,292.345,296.229,300.737,305.897,311.066,316.244,321.431,326.626,331.829,337.039,342.256,347.48,352.71,358.415,364.124,369.836,375.551,381.269,386.991,392.716,398.443,404.174,409.908,420.711,426.536,432.351,438.157,443.954,449.743,455.526,461.301,467.07,472.833,477.428,482.024,486.62,491.216,495.811,500.406,504.999,509.592,514.183,518.773,522.198,525.629,529.062,532.499,535.937,539.377,542.819,546.261,549.704,553.147,555.427,557.713,560.003,562.297,564.594,566.894,569.195,571.498,573.802,576.107,577.249,578.397,579.55,580.708,581.868,583.031,584.196,585.363,586.531,587.7
9542d39d2,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.42 delta_degC/(TtCO2),1.34508,1.37942,1.41175,1.44211,1.47056,1.49759,1.52397,1.54912,1.57314,1.59611,1.61811,1.64105,1.66312,1.68436,1.70484,1.72461,1.7437,1.76215,1.78001,1.7973,1.81406,1.833,1.85139,1.86925,1.88661,1.90349,1.9199,1.93588,1.95144,1.96659,1.98135,1.99898,2.01618,2.03295,2.04932,2.0653,2.0809,2.09614,2.11103,2.12558,2.13979,2.15752,2.17482,2.19171,2.2082,2.22431,2.24003,2.25538,2.27037,2.28501,2.2993,2.316,2.3323,2.3482,2.3637,2.37881,2.39353,2.40782,2.42179,2.43547,2.45106,2.46964,2.48797,2.50605,2.52389,2.5415,2.55889,2.57606,2.59301,2.60975,2.62628,2.64465,2.66278,2.68068,2.69835,2.71581,2.73306,2.7501,2.76695,2.7836,2.80006,2.82842,2.84456,2.8605,2.87624,2.89179,2.90717,2.92236,2.93739,2.95226,2.96697,2.9786,2.99014,3.0016,3.01297,3.02426,3.03546,3.04659,3.05763,3.06859,3.07948,3.08756,3.09561,3.10363,3.11162,3.11956,3.12748,3.13535,3.14319,3.151,3.15877,3.1639,3.16902,3.17414,3.17925,3.18435,3.18944,3.19451,3.19957,3.20462,3.20966,3.21216,3.21466,3.21716,3.21967,3.22218,3.2247,3.22721,3.22972,3.23223,3.23474
