ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
5c7d179f3,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.82 delta_degC/(TtCO2),101.602,106.071,110.521,114.946,119.344,123.71,128.04,132.342,136.624,140.887,145.134,149.413,153.679,157.931,162.171,166.4,170.62,174.83,179.033,183.228,187.417,191.808,196.192,200.569,204.94,209.305,213.664,218.019,222.369,226.715,231.057,235.734,240.405,245.07,249.731,254.387,259.039,263.688,268.333,272.975,277.615,282.921,288.22,293.511,298.795,304.074,309.348,314.617,319.882,325.145,330.404,336.178,341.946,347.708,353.467,359.221,364.973,370.723,376.471,382.218,387.965,394.268,400.567,406.863,413.158,419.453,425.747,432.043,438.34,444.646,450.966,457.888,464.818,471.755,478.7,485.652,492.611,499.577,506.549,513.527,520.511,527.5,534.495,541.494,548.498,555.507,562.519,569.536,576.556,583.58,590.607,596.192,601.788,607.393,613.005,618.624,624.25,629.88,635.516,641.155,646.798,650.999,655.211,659.431,663.658,667.892,672.13,676.373,680.62,684.87,689.123,691.934,694.753,697.581,700.414,703.253,706.096,708.942,711.792,714.643,717.497,718.908,720.328,721.754,723.186,724.622,726.062,727.506,728.951,730.398,731.847
5c7d179f3,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.82 delta_degC/(TtCO2),101.602,105.938,110.197,114.341,118.343,122.191,125.879,129.687,133.698,137.677,141.625,145.6,149.549,153.472,157.373,161.251,165.108,168.945,172.764,176.565,180.349,184.314,188.262,192.193,196.109,200.01,203.897,207.772,211.634,215.485,219.325,223.48,227.622,231.754,235.877,239.992,244.099,248.199,252.294,256.383,260.469,265.144,269.808,274.462,279.108,283.748,288.382,293.012,297.639,302.265,306.89,311.974,317.055,322.135,327.214,332.295,337.379,342.467,347.56,352.661,357.769,363.385,369.007,374.638,380.279,385.931,391.596,397.275,402.97,408.883,414.924,421.51,428.103,434.702,441.307,447.918,454.535,461.157,467.785,474.417,481.055,487.697,494.344,500.995,507.649,514.308,520.969,527.635,534.303,540.974,547.648,552.968,558.297,563.634,568.978,574.327,579.682,585.041,590.404,595.77,601.139,605.154,609.177,613.208,617.244,621.286,625.332,629.382,633.435,637.49,641.548,644.249,646.958,649.673,652.394,655.119,657.847,660.578,663.311,666.046,668.782,670.162,671.548,672.939,674.335,675.735,677.138,678.543,679.95,681.358,682.767
5c7d179f3,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.82 delta_degC/(TtCO2),-2.14737e-48,0.00903814,0.0680104,0.213372,0.466918,0.839244,1.3337,1.67372,1.78175,1.89412,2.01076,2.12508,2.24285,2.36398,2.48838,2.61594,2.74658,2.88018,3.01664,3.15586,3.29773,3.45036,3.60581,3.76394,3.9246,4.08766,4.25297,4.42037,4.58972,4.76089,4.93375,5.11365,5.29497,5.47751,5.66109,5.84554,6.03069,6.21636,6.4024,6.58865,6.77498,7.01244,7.25177,7.49273,7.73507,7.97856,8.22294,8.46801,8.71351,8.95923,9.20498,9.48647,9.76886,10.0518,10.3351,10.6184,10.9014,11.1839,11.4657,11.7464,12.0258,12.3357,12.6448,12.9528,13.2593,13.564,13.8666,14.1669,14.4645,14.557,14.5339,14.5395,14.5463,14.5539,14.5625,14.572,14.5823,14.5934,14.6051,14.6176,14.6308,14.6445,14.6588,14.6737,14.6891,14.705,14.7214,14.7381,14.7553,14.7729,14.7908,14.7898,14.7895,14.79,14.7912,14.7931,14.7955,14.7986,14.8021,14.8061,14.8106,14.7973,14.7848,14.773,14.762,14.7516,14.7418,14.7327,14.7241,14.7161,14.7085,14.684,14.6603,14.6373,14.615,14.5935,14.5726,14.5522,14.5325,14.5133,14.4947,14.4597,14.4255,14.3921,14.3593,14.3273,14.2959,14.2652,14.235,14.2053,14.1763
5c7d179f3,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.82 delta_degC/(TtCO2),9.5968e-08,0.00116889,0.00230804,0.00341228,0.00447652,0.00549598,0.00646621,0.00741597,0.00837513,0.00934328,0.01032,0.011299,0.0122799,0.013262,0.0142446,0.015227,0.0162088,0.0171891,0.0181675,0.0191431,0.0201155,0.0210822,0.0220424,0.0229955,0.0239409,0.024878,0.0258062,0.0267249,0.0276337,0.0285319,0.029419,0.0302904,0.0311456,0.031984,0.0328055,0.0336095,0.0343957,0.0351639,0.0359138,0.0366451,0.0373576,0.0380498,0.0387213,0.0393716,0.0400005,0.0406077,0.0411928,0.0417557,0.0422961,0.0428138,0.0433088,0.0437783,0.044222,0.0446398,0.0450316,0.0453974,0.045737,0.0460505,0.0463379,0.0465993,0.0468348,0.0470413,0.0472191,0.0473683,0.0474891,0.0475816,0.0476463,0.0476834,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933
5c7d179f3,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.82 delta_degC/(TtCO2),9.5968e-08,0.00116889,0.00230804,0.00341228,0.00447652,0.00549598,0.00646621,0.00741597,0.00837513,0.00934328,0.01032,0.011299,0.0122799,0.013262,0.0142446,0.015227,0.0162088,0.0171891,0.0181675,0.0191431,0.0201155,0.0210822,0.0220424,0.0229955,0.0239409,0.024878,0.0258062,0.0267249,0.0276337,0.0285319,0.029419,0.0302904,0.0311456,0.031984,0.0328055,0.0336095,0.0343957,0.0351639,0.0359138,0.0366451,0.0373576,0.0380498,0.0387213,0.0393716,0.0400005,0.0406077,0.0411928,0.0417557,0.0422961,0.0428138,0.0433088,0.0437783,0.044222,0.0446398,0.0450316,0.0453974,0.045737,0.0460505,0.0463379,0.0465993,0.0468348,0.0470413,0.0472191,0.0473683,0.0474891,0.0475816,0.0476463,0.0476834,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933
5c7d179f3,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.82 delta_degC/(TtCO2),9.5968e-08,0.00116889,0.00230804,0.00341228,0.00447652,0.00549598,0.00646621,0.00741597,0.00837513,0.00934328,0.01032,0.011299,0.0122799,0.013262,0.0142446,0.015227,0.0162088,0.0171891,0.0181675,0.0191431,0.0201155,0.0210822,0.0220424,0.0229955,0.0239409,0.024878,0.0258062,0.0267249,0.0276337,0.0285319,0.029419,0.0302904,0.0311456,0.031984,0.0328055,0.0336095,0.0343957,0.0351639,0.0359138,0.0366451,0.0373576,0.0380498,0.0387213,0.0393716,0.0400005,0.0406077,0.0411928,0.0417557,0.0422961,0.0428138,0.0433088,0.0437783,0.044222,0.0446398,0.0450316,0.0453974,0.045737,0.0460505,0.0463379,0.0465993,0.0468348,0.0470413,0.0472191,0.0473683,0.0474891,0.0475816,0.0476463,0.0476834,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933,0.0476933
5c7d179f3,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.82 delta_degC/(TtCO2),5.47499e-25,-1.63947e-25,1.94067e-26,9.50503e-26,1.85177e-25,1.44639e-25,1.15536e-25,1.40326e-25,-3.95537e-26,-7.0864e-26,1.1255e-25,7.31785e-26,1.55237e-25,2.46347e-26,-1.11037e-25,1.04683e-25,1.53196e-25,9.95295e-26,1.30023e-25,4.4874e-26,4.64724e-26,1.17142e-25,3.9378e-26,6.89986e-26,7.74964e-26,-5.06654e-26,4.48708e-26,1.26632e-25,-1.55308e-26,-6.50915e-26,1.62563e-25,1.0466e-25,1.55083e-25,1.11981e-25,8.29996e-26,1.15853e-25,8.00815e-26,-5.15414e-26,2.28992e-26,-1.26082e-27,1.28187e-25,-2.76574e-27,1.08283e-25,1.22188e-26,1.22431e-26,3.72457e-26,-1.55066e-26,-4.67001e-26,1.14877e-25,-4.21798e-26,1.50578e-26,-4.25918e-27,3.83748e-26,2.62776e-26,4.54608e-26,3.22906e-26,1.84056e-26,-1.71907e-26,-2.05189e-26,-7.01391e-26,-4.13586e-27,2.37543e-26,-6.12802e-26,-2.68239e-27,9.9919e-27,7.85659e-27,-4.5957e-26,4.81087e-27,-3.24178e-26,9.25456e-28,-3.07498e-26,5.89319e-27,-6.98876e-27,-3.42878e-26,-2.40741e-27,9.88852e-28,-1.25082e-26,-1.59463e-26,-4.27443e-27,-2.79412e-26,-2.37464e-26,-1.59052e-26,-8.68266e-27,-2.72806e-26,2.60117e-27,-1.36958e-26,-1.8639e-26,-1.04586e-26,-1.27851e-28,6.3514e-27,-1.96417e-26,-1.97125e-26,-3.16881e-27,1.59882e-27,-6.59209e-27,-1.48549e-26,-4.78393e-27,-1.10998e-26,-1.96064e-26,5.27298e-27,-7.51378e-27,-1.01213e-26,4.07383e-27,1.01039e-27,-4.9057e-29,1.92455e-26,2.94931e-28,-6.74889e-28,-4.552e-27,9.37439e-28,-1.01006e-26,-1.02416e-26,4.83301e-28,-9.85684e-25,1.07752e-24,4.76327e-27,1.06082e-26,7.70439e-27,1.81407e-26,-6.3043e-27,3.52948e-27,8.89843e-25,4.19922e-25,-1.08994e-26,-1.11357e-26,-1.69589e-26,-1.36482e-26,-7.27067e-27,-1.55055e-26,-1.22271e-26,-7.39815e-26
5c7d179f3,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5c7d179f3,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.82 delta_degC/(TtCO2),80.2657,83.6911,87.056,90.3291,93.4908,96.5307,99.4443,102.453,105.621,108.765,111.884,115.024,118.143,121.243,124.324,127.388,130.435,133.467,136.483,139.486,142.476,145.608,148.727,151.832,154.926,158.008,161.079,164.14,167.191,170.233,173.267,176.549,179.822,183.086,186.343,189.593,192.838,196.077,199.312,202.543,205.77,209.464,213.148,216.825,220.495,224.161,227.822,231.479,235.135,238.789,242.443,246.46,250.474,254.487,258.499,262.513,266.529,270.549,274.573,278.602,282.637,287.074,291.516,295.964,300.42,304.885,309.36,313.847,318.346,323.017,327.79,332.993,338.201,343.415,348.633,353.855,359.083,364.314,369.55,374.79,380.033,385.281,390.532,395.786,401.043,406.303,411.566,416.831,422.099,427.37,432.642,436.845,441.055,445.271,449.492,453.718,457.948,462.182,466.419,470.658,474.9,478.071,481.25,484.434,487.623,490.816,494.013,497.212,500.414,503.617,506.823,508.957,511.097,513.242,515.391,517.544,519.699,521.857,524.016,526.177,528.338,529.428,530.523,531.622,532.725,533.831,534.939,536.049,537.16,538.273,539.386
5c7d179f3,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.82 delta_degC/(TtCO2),1.34508,1.37827,1.40917,1.43763,1.46367,1.48737,1.50889,1.53053,1.5529,1.57419,1.5945,1.61579,1.6362,1.65579,1.67461,1.69272,1.71017,1.72699,1.74323,1.75892,1.77409,1.79145,1.80827,1.82458,1.84042,1.85581,1.87077,1.88532,1.89948,1.91328,1.92673,1.94309,1.95907,1.97467,1.98993,2.00485,2.01945,2.03375,2.04776,2.06149,2.07495,2.09194,2.10857,2.12488,2.14086,2.15655,2.17195,2.18708,2.20196,2.21658,2.23098,2.24789,2.26452,2.2809,2.29702,2.31291,2.32858,2.34403,2.35928,2.37433,2.3892,2.40635,2.42328,2.44,2.45653,2.47287,2.48903,2.50502,2.52084,2.53701,2.55327,2.57134,2.58919,2.60683,2.62425,2.64147,2.65849,2.67531,2.69195,2.7084,2.72468,2.74078,2.7567,2.77247,2.78807,2.80351,2.8188,2.83394,2.84893,2.86378,2.87848,2.89011,2.90167,2.91315,2.92456,2.93589,2.94716,2.95834,2.96946,2.9805,2.99147,2.99963,3.00776,3.01586,3.02394,3.03197,3.03998,3.04795,3.05589,3.06379,3.07166,3.07688,3.0821,3.08731,3.09251,3.0977,3.10287,3.10804,3.1132,3.11834,3.12346,3.12604,3.12862,3.1312,3.13379,3.13638,3.13897,3.14156,3.14415,3.14673,3.14931
