ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
674c14523,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,1,0.82 delta_degC/(TtCO2),223,221.871,221.658,222.253,223.551,225.457,227.882,230.746,233.977,237.511,241.292,245.294,249.471,253.786,258.201,262.689,267.385,272.331,277.505,282.887,288.459,294.239,300.209,306.355,312.661,319.114,325.705,332.422,339.256,346.2,353.246,360.448,367.795,375.276,382.881,390.602,398.432,406.363,414.39,422.507,430.71,439.095,447.649,456.359,465.212,474.198,483.307,492.532,501.865,511.299,520.829,530.533,540.399,550.414,560.568,570.851,581.256,591.774,602.399,613.125,623.947,634.956,646.138,657.48,668.972,680.603,692.365,704.251,716.252,728.362,740.575,752.983,765.572,778.327,791.239,804.296,817.489,830.81,844.252,857.807,871.47,885.235,899.097,913.051,927.093,941.219,955.426,969.71,984.068,998.496,1012.99,1027.29,1041.42,1055.39,1069.23,1082.94,1096.55,1110.07,1123.5,1136.85,1150.14,1163.03,1175.54,1187.7,1199.55,1211.1,1222.39,1233.45,1244.29,1254.94,1265.41,1275.44,1285.08,1294.36,1303.32,1311.99,1320.39,1328.55,1336.5,1344.25,1351.82,1358.96,1365.7,1372.09,1378.15,1383.92,1389.43,1394.71,1399.77,1404.63,1409.32
674c14523,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,1,0.82 delta_degC/(TtCO2),101.602,106.071,110.521,114.946,119.344,123.71,128.04,132.333,136.585,140.795,144.961,149.135,153.268,157.359,161.409,165.419,169.42,173.426,177.437,181.456,185.481,189.721,193.966,198.218,202.476,206.742,211.015,215.296,219.584,223.881,228.185,232.833,237.487,242.147,246.814,251.488,256.169,260.857,265.553,270.257,274.968,280.348,285.73,291.113,296.499,301.888,307.281,312.678,318.08,323.487,328.899,334.831,340.765,346.702,352.642,358.586,364.534,370.487,376.446,382.41,388.38,394.913,401.449,407.989,414.534,421.083,427.638,434.198,440.765,447.339,453.919,461.099,468.281,475.467,482.657,489.852,497.051,504.257,511.468,518.685,525.909,533.14,540.378,547.623,554.875,562.135,569.402,576.676,583.958,591.248,598.544,604.385,610.241,616.11,621.991,627.884,633.786,639.697,645.617,651.543,657.476,661.936,666.393,670.846,675.295,679.741,684.182,688.619,693.052,697.48,701.905,704.854,707.806,710.759,713.714,716.669,719.624,722.578,725.531,728.483,731.434,732.911,734.394,735.88,737.37,738.862,740.355,741.85,743.345,744.84,746.335
674c14523,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,1,0.82 delta_degC/(TtCO2),101.602,105.938,110.197,114.341,118.343,122.191,125.879,129.407,132.777,135.994,139.064,142.123,145.058,147.872,150.572,153.163,156.516,160.187,163.866,167.556,171.258,175.149,179.052,182.967,186.895,190.837,194.794,198.767,202.756,206.76,210.782,215.139,219.513,223.904,228.313,232.739,237.184,241.648,246.13,250.632,255.153,260.233,265.327,270.436,275.561,280.703,285.862,291.04,296.237,301.452,306.688,312.388,318.106,323.842,329.598,335.374,341.171,346.99,352.83,358.693,364.578,370.99,377.424,383.879,390.357,396.858,403.382,409.93,416.503,423.099,429.719,436.871,444.044,451.241,458.461,465.705,472.973,480.266,487.583,494.926,502.293,509.684,517.101,524.541,532.005,539.493,547.004,554.538,562.093,569.67,577.268,583.506,589.765,596.043,602.336,608.644,614.963,621.293,627.63,633.972,640.319,644.916,649.356,653.793,658.225,662.654,667.078,671.498,675.914,680.325,684.732,687.686,690.642,693.6,696.558,699.516,702.474,705.431,708.386,711.34,714.292,715.793,717.298,718.806,720.318,721.831,723.345,724.86,726.375,727.889,729.404
674c14523,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,1,0.82 delta_degC/(TtCO2),-1.27558e-41,0.00903814,0.0680104,0.213372,0.466918,0.839244,1.3337,1.94929,2.6824,3.52792,4.47979,5.45444,6.51811,7.66714,8.89772,10.2059,10.7463,10.9747,11.2006,11.4236,11.6432,11.8855,12.1236,12.3572,12.5859,12.8094,13.0274,13.2398,13.4464,13.6469,13.8412,14.0401,14.2316,14.4157,14.592,14.7606,14.9212,15.0737,15.2182,15.3545,15.4827,15.715,15.939,16.1547,16.3615,16.5595,16.7483,16.9278,17.0979,17.2584,17.4093,17.614,17.8086,17.9928,18.1664,18.3292,18.4811,18.6219,18.7515,18.8697,18.9767,19.118,19.2473,19.3643,19.4687,19.5606,19.6396,19.7057,19.7588,19.7988,19.8256,19.9206,20.0013,20.0672,20.1182,20.1541,20.1746,20.1796,20.1689,20.1422,20.0996,20.0407,19.9655,19.8738,19.7656,19.6407,19.499,19.3403,19.1646,18.9718,18.7618,18.4542,18.133,17.7983,17.4503,17.089,16.7146,16.327,15.9264,15.5127,15.0861,14.9347,14.9371,14.9396,14.9424,14.9452,14.9482,14.9514,14.9547,14.9581,14.9616,14.9475,14.9338,14.9205,14.9076,14.8951,14.8829,14.871,14.8595,14.8483,14.8373,14.8094,14.7821,14.7553,14.729,14.7031,14.6778,14.6528,14.6283,14.6042,14.5804
674c14523,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,1,0.82 delta_degC/(TtCO2),0,0.00116889,0.00230804,0.00341228,0.00447652,0.00549598,0.00646621,0.00738303,0.00824258,0.00904128,0.0097759,0.0104435,0.0110413,0.0115671,0.0120188,0.0123946,0.0127353,0.0130568,0.0133598,0.0136447,0.013912,0.0141604,0.0143901,0.0146017,0.0147956,0.0149723,0.0151322,0.0152757,0.0154034,0.0155157,0.015613,0.0156934,0.0157576,0.015806,0.0158393,0.0158581,0.015863,0.0158545,0.0158334,0.0158001,0.0157554,0.015696,0.0156227,0.0155359,0.0154362,0.0153241,0.0152002,0.0150652,0.0149196,0.014764,0.014599,0.0144226,0.0142354,0.0140379,0.0138309,0.013615,0.0133909,0.0131591,0.0129204,0.0126754,0.0124247,0.0121669,0.0119025,0.0116322,0.0113569,0.0110771,0.0107936,0.0105071,0.0102182,0.00992772,0.00963628,0.009342,0.00904561,0.00874782,0.00844939,0.00815104,0.00785352,0.00755759,0.00726399,0.00697348,0.00668681,0.00640474,0.00612804,0.00585747,0.00559381,0.00533784,0.00509036,0.00485217,0.00462409,0.00440696,0.00420162,0.00401188,0.00383853,0.00368241,0.00354437,0.00342531,0.00332619,0.00324801,0.00319187,0.0031589,0.00315038,0.00315038,0.00315038,0.00315038,0.00315038,0.00315038,0.00315038,0.00315038,0.00315038,0.00315038,0.00315038,0.00315038,0.00315038,0.00315038,0.00315038,0.00315038,0.00315038,0.00315038,0.00315038,0.00315038,0.00315038,0.00315038,0.00315038,0.00315038,0.00315038,0.00315038,0.00315038,0.00315038,0.00315038,0.00315038,0.00315038
674c14523,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,1,0.82 delta_degC/(TtCO2),5.05512e-08,0.00116889,0.00230804,0.00341228,0.00447652,0.00549598,0.00646621,0.00738303,0.00824258,0.00904128,0.0097759,0.0104435,0.0110413,0.0115671,0.0120188,0.0123946,0.0127353,0.0130568,0.0133598,0.0136447,0.013912,0.0141604,0.0143901,0.0146017,0.0147956,0.0149723,0.0151322,0.0152757,0.0154034,0.0155157,0.015613,0.0156934,0.0157576,0.015806,0.0158393,0.0158581,0.015863,0.0158545,0.0158334,0.0158001,0.0157554,0.015696,0.0156227,0.0155359,0.0154362,0.0153241,0.0152002,0.0150652,0.0149196,0.014764,0.014599,0.0144226,0.0142354,0.0140379,0.0138309,0.013615,0.0133909,0.0131591,0.0129204,0.0126754,0.0124247,0.0121669,0.0119025,0.0116322,0.0113569,0.0110771,0.0107936,0.0105071,0.0102182,0.00992772,0.00963628,0.009342,0.00904561,0.00874782,0.00844939,0.00815104,0.00785352,0.00755759,0.00726399,0.00697348,0.00668681,0.00640474,0.00612804,0.00585747,0.00559381,0.00533784,0.00509036,0.00485217,0.00462409,0.00440696,0.00420162,0.00401188,0.00383853,0.00368241,0.00354437,0.00342531,0.00332619,0.00324801,0.00319187,0.0031589,0.00315038,0.00315038,0.00315038,0.00315038,0.00315038,0.00315038,0.00315038,0.00315038,0.00315038,0.00315038,0.00315038,0.00315038,0.00315038,0.00315038,0.00315038,0.00315038,0.00315038,0.00315038,0.00315038,0.00315038,0.00315038,0.00315038,0.00315038,0.00315038,0.00315038,0.00315038,0.00315038,0.00315038,0.00315038,0.00315038,0.00315038
674c14523,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,1,0.82 delta_degC/(TtCO2),8.08261e-08,0.00116889,0.00230804,0.00341228,0.00447652,0.00549598,0.00646621,0.00738303,0.00824258,0.00904128,0.0097759,0.0104435,0.0110413,0.0115671,0.0120188,0.0123946,0.0127353,0.0130568,0.0133598,0.0136447,0.013912,0.0141604,0.0143901,0.0146017,0.0147956,0.0149723,0.0151322,0.0152757,0.0154034,0.0155157,0.015613,0.0156934,0.0157576,0.015806,0.0158393,0.0158581,0.015863,0.0158545,0.0158334,0.0158001,0.0157554,0.015696,0.0156227,0.0155359,0.0154362,0.0153241,0.0152002,0.0150652,0.0149196,0.014764,0.014599,0.0144226,0.0142354,0.0140379,0.0138309,0.013615,0.0133909,0.0131591,0.0129204,0.0126754,0.0124247,0.0121669,0.0119025,0.0116322,0.0113569,0.0110771,0.0107936,0.0105071,0.0102182,0.00992771,0.00963628,0.009342,0.00904561,0.00874782,0.00844939,0.00815104,0.00785352,0.00755759,0.00726399,0.00697348,0.00668681,0.00640474,0.00612803,0.00585747,0.00559381,0.00533784,0.00509036,0.00485217,0.00462409,0.00440695,0.00420162,0.00401188,0.00383853,0.00368241,0.00354437,0.00342531,0.00332619,0.00324801,0.00319187,0.0031589,0.00315038,0.00315038,0.00315038,0.00315038,0.00315038,0.00315038,0.00315038,0.00315038,0.00315038,0.00315038,0.00315038,0.00315038,0.00315038,0.00315038,0.00315038,0.00315038,0.00315038,0.00315038,0.00315038,0.00315038,0.00315038,0.00315038,0.00315038,0.00315038,0.00315038,0.00315038,0.00315038,0.00315038,0.00315038,0.00315038,0.00315038
674c14523,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,1,0.82 delta_degC/(TtCO2),-3.02749e-08,-1.09586e-25,-6.36512e-26,-7.2012e-26,-7.19822e-26,-1.48405e-25,-4.38516e-26,-3.23977e-26,1.50295e-25,-4.07467e-26,-5.43837e-27,-7.06682e-26,8.22563e-26,-1.00486e-25,6.45482e-26,-2.71281e-25,3.30938e-26,1.8242e-26,2.01244e-26,-6.32607e-26,3.58968e-26,-2.54609e-25,-1.74652e-26,-1.04242e-25,-2.85008e-25,-1.12024e-25,2.13504e-25,-3.78052e-26,1.16657e-25,-1.69916e-27,1.51035e-25,-2.38863e-25,-2.54589e-25,-5.37094e-26,6.06672e-27,2.12685e-25,-1.90463e-25,7.59312e-26,-8.63682e-26,5.39903e-26,-6.85281e-26,-2.25065e-25,-7.45571e-26,9.80298e-26,-1.7471e-25,2.5147e-25,-1.33439e-25,-5.88657e-26,3.51397e-26,1.17456e-25,-2.68675e-25,1.41986e-25,9.01741e-26,-2.38549e-26,8.16581e-26,-1.62313e-26,1.04922e-25,-4.22015e-26,3.60441e-26,6.77007e-26,-9.42727e-26,1.7798e-25,-1.68855e-26,1.30821e-26,-9.03872e-26,1.60284e-25,-3.45005e-26,-1.42927e-26,5.92431e-26,-9.16593e-26,-1.62004e-25,-1.59396e-25,5.4513e-26,4.73562e-27,-2.55809e-26,-8.00417e-26,3.31103e-26,-4.87888e-26,-1.62052e-26,-5.68586e-27,-7.81988e-26,3.31995e-26,8.80421e-26,-1.56629e-25,-3.35417e-26,6.11726e-27,7.28011e-26,2.27818e-26,1.0303e-25,-7.42552e-26,3.81176e-26,6.95414e-26,-1.21613e-25,3.9248e-25,-5.24533e-26,-7.21046e-26,-2.61779e-26,1.79876e-26,-7.10955e-26,-1.71028e-27,-1.76652e-25,1.46494e-26,2.70525e-27,2.12651e-26,-3.87322e-26,1.05943e-25,-2.5627e-26,-2.97554e-26,-2.61039e-26,7.72199e-26,8.67179e-28,2.1744e-26,3.89555e-26,9.79587e-27,1.60106e-25,-2.70225e-26,-6.19122e-26,-1.07981e-25,1.24867e-25,-2.00446e-26,-2.40057e-26,6.313e-26,-1.20743e-26,-1.3079e-25,7.33977e-26,-2.15536e-26,5.12888e-28,2.15139e-25,1.58828e-26,2.10066e-26,-9.44005e-26
674c14523,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
674c14523,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,1,0.82 delta_degC/(TtCO2),80.2657,83.6911,87.056,90.3291,93.4908,96.5307,99.4443,102.231,104.894,107.435,109.861,112.278,114.596,116.819,118.952,120.998,123.648,126.547,129.454,132.369,135.294,138.368,141.451,144.544,147.647,150.761,153.888,157.026,160.177,163.341,166.517,169.96,173.415,176.884,180.367,183.864,187.375,190.902,194.443,197.999,201.571,205.584,209.608,213.644,217.693,221.755,225.831,229.922,234.027,238.147,242.284,246.787,251.303,255.835,260.382,264.946,269.525,274.122,278.736,283.367,288.017,293.082,298.165,303.265,308.382,313.518,318.672,323.845,329.037,334.248,339.478,345.128,350.795,356.48,362.184,367.907,373.649,379.41,385.191,390.991,396.811,402.651,408.51,414.387,420.284,426.2,432.133,438.085,444.054,450.039,456.041,460.97,465.915,470.874,475.846,480.829,485.821,490.821,495.827,500.838,505.852,509.484,512.991,516.496,519.998,523.497,526.992,530.484,533.972,537.457,540.938,543.272,545.607,547.944,550.281,552.618,554.954,557.29,559.625,561.959,564.291,565.476,566.665,567.857,569.051,570.246,571.442,572.639,573.836,575.033,576.229
674c14523,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,1,0.82 delta_degC/(TtCO2),1.34508,1.37827,1.40917,1.43763,1.46367,1.48737,1.50889,1.52837,1.546,1.56192,1.5763,1.59169,1.60579,1.61871,1.63055,1.6414,1.65687,1.6739,1.6905,1.7067,1.72251,1.74058,1.75825,1.77553,1.79244,1.809,1.82523,1.84114,1.85675,1.87207,1.88711,1.90517,1.9229,1.94031,1.95743,1.97425,1.9908,2.00708,2.0231,2.03887,2.0544,2.0733,2.09188,2.11014,2.12811,2.14579,2.1632,2.18035,2.19725,2.2139,2.23032,2.24921,2.26782,2.28617,2.30426,2.32211,2.33972,2.35711,2.37428,2.39124,2.40799,2.42699,2.44575,2.46428,2.48259,2.50069,2.51858,2.53626,2.55376,2.57106,2.58818,2.60701,2.62562,2.64403,2.66224,2.68027,2.6981,2.71576,2.73325,2.75056,2.76772,2.78471,2.80154,2.81822,2.83475,2.85114,2.86738,2.88348,2.89944,2.91526,2.93095,2.94365,2.95628,2.96884,2.98131,2.9937,3.00601,3.01823,3.03036,3.0424,3.05436,3.06301,3.07138,3.07969,3.08796,3.09617,3.10434,3.11246,3.12053,3.12856,3.13654,3.14186,3.14717,3.15246,3.15774,3.163,3.16824,3.17346,3.17867,3.18386,3.18902,3.19164,3.19425,3.19687,3.19948,3.20209,3.20471,3.20731,3.20992,3.21252,3.21511
