ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
f29676270,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.82 delta_degC/(TtCO2),223,221.855,221.596,222.093,223.213,224.834,226.842,229.136,231.748,234.792,238.218,241.997,246.088,250.457,255.07,259.901,264.922,270.113,275.451,280.92,286.504,292.22,298.054,303.991,310.016,316.12,322.29,328.52,334.799,341.122,347.482,353.933,360.463,367.063,373.726,380.443,387.21,394.02,400.869,407.753,414.668,421.705,428.852,436.095,443.425,450.832,458.309,465.848,473.445,481.094,488.79,496.606,504.529,512.551,520.662,528.857,537.127,545.469,553.878,562.351,570.884,579.558,588.364,597.291,606.333,615.481,624.732,634.08,643.52,653.051,662.668,672.446,682.376,692.448,702.656,713.022,723.58,734.313,745.208,756.252,767.434,778.741,790.165,801.696,813.327,825.048,836.854,848.737,860.692,872.714,884.796,896.695,908.43,920.018,931.475,942.814,954.048,965.189,976.245,987.226,998.14,1008.75,1019.09,1029.19,1039.07,1048.75,1058.25,1067.59,1076.79,1085.85,1094.8,1103.4,1111.69,1119.69,1127.44,1134.95,1142.26,1149.38,1156.33,1163.13,1169.79,1176.08,1182.04,1187.7,1193.09,1198.24,1203.16,1207.89,1212.43,1216.81,1221.05
f29676270,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.82 delta_degC/(TtCO2),101.602,106.069,110.511,114.921,119.29,123.607,127.865,132.055,136.193,140.309,144.405,148.531,152.641,156.737,160.82,164.89,168.95,173.001,177.042,181.076,185.103,189.33,193.548,197.758,201.961,206.158,210.349,214.534,218.715,222.891,227.062,231.562,236.057,240.545,245.029,249.508,253.983,258.455,262.924,267.39,271.855,276.97,282.076,287.174,292.264,297.347,302.424,307.497,312.566,317.631,322.694,328.258,333.816,339.368,344.915,350.459,356.001,361.541,367.08,372.62,378.161,384.244,390.326,396.406,402.486,408.568,414.652,420.739,426.831,432.929,439.032,445.713,452.396,459.08,465.768,472.466,479.184,485.921,492.674,499.444,506.229,513.028,519.841,526.667,533.504,540.352,547.211,554.079,560.956,567.841,574.735,580.228,585.735,591.252,596.78,602.317,607.862,613.414,618.972,624.535,630.104,634.269,638.444,642.627,646.818,651.015,655.216,659.423,663.633,667.846,672.062,674.871,677.688,680.511,683.339,686.172,689.008,691.848,694.689,697.532,700.376,701.812,703.253,704.701,706.152,707.607,709.064,710.524,711.985,713.447,714.909
f29676270,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.82 delta_degC/(TtCO2),101.602,105.854,109.949,113.791,117.324,120.521,123.372,125.887,128.71,132.292,135.834,139.408,142.95,146.46,149.943,153.398,156.829,160.236,163.621,166.985,170.33,173.835,177.319,180.785,184.234,187.666,191.083,194.487,197.877,201.256,204.624,208.29,211.946,215.592,219.231,222.863,226.491,230.115,233.736,237.356,240.975,245.089,249.193,253.288,257.377,261.462,265.545,269.627,273.71,277.795,281.885,286.373,290.862,295.354,299.851,304.355,308.869,313.395,317.933,322.486,327.055,332.081,337.123,342.183,347.262,352.364,357.489,362.641,367.82,373.029,378.268,383.942,389.644,395.376,401.142,407.099,413.306,419.529,425.765,432.015,438.278,444.553,450.839,457.135,463.441,469.757,476.081,482.413,488.753,495.1,501.453,506.549,511.654,516.769,521.892,527.023,532.159,537.301,542.447,547.598,552.753,556.644,560.542,564.447,568.357,572.271,576.189,580.11,584.033,587.959,591.885,594.543,597.207,599.875,602.546,605.22,607.896,610.574,613.252,615.931,618.61,620.017,621.428,622.842,624.259,625.678,627.098,628.518,629.939,631.359,632.779
f29676270,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.82 delta_degC/(TtCO2),1.27077e-47,0.0221727,0.166601,0.521351,1.1365,2.03233,3.20928,4.65566,5.73533,6.02212,6.31712,6.59838,6.88522,7.17722,7.47401,7.77524,8.08055,8.3896,8.70206,9.01761,9.33595,9.6792,10.0252,10.3735,10.7237,11.0755,11.4285,11.7823,12.1367,12.4913,12.8457,13.2121,13.5774,13.9411,14.3028,14.6622,15.019,15.3726,15.723,16.0697,16.4125,16.875,17.3363,17.7959,18.2531,18.7075,19.1584,19.6054,20.0481,20.4859,20.9184,21.426,21.9291,22.427,22.9192,23.4048,23.8833,24.3542,24.8167,25.2703,25.7144,26.2154,26.7067,27.1874,27.6568,28.1141,28.5586,28.9895,29.406,29.8073,30.1929,30.693,31.1771,31.644,32.0927,32.3665,32.4078,32.4511,32.4962,32.5429,32.5912,32.641,32.692,32.7443,32.7977,32.8521,32.9075,32.9637,33.0208,33.0785,33.137,33.1513,33.1673,33.1847,33.2035,33.2235,33.2446,33.2669,33.29,33.3141,33.3391,33.3225,33.3075,33.2939,33.2818,33.271,33.2613,33.2529,33.2455,33.2391,33.2336,33.1885,33.1451,33.1032,33.0626,33.0235,32.9856,32.9489,32.9133,32.8788,32.8455,32.774,32.7041,32.6358,32.5689,32.5035,32.4394,32.3764,32.3147,32.2541,32.1946
f29676270,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.82 delta_degC/(TtCO2),1.48872e-07,0.00181399,0.00358184,0.0052955,0.00694709,0.0085292,0.0100349,0.0114577,0.0128331,0.0142166,0.0156078,0.0169983,0.0183874,0.0197745,0.021159,0.0225402,0.0239173,0.0252898,0.0266568,0.0280179,0.0293722,0.0307162,0.0320493,0.0333707,0.0346798,0.0359759,0.0372586,0.0385272,0.0397812,0.0410201,0.0422435,0.0434448,0.0446236,0.0457796,0.0469125,0.0480221,0.0491082,0.0501706,0.0512094,0.0522242,0.0532153,0.0541799,0.0551177,0.0560284,0.056912,0.0577683,0.0585971,0.0593985,0.0601725,0.0609191,0.0616385,0.0623266,0.0629836,0.0636096,0.0642047,0.0647692,0.0653034,0.0658076,0.0662822,0.0667278,0.0671448,0.0675292,0.0678814,0.0682021,0.0684921,0.0687521,0.0689829,0.0691854,0.0693605,0.0695093,0.0696327,0.0697273,0.0697941,0.0698343,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489
f29676270,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.82 delta_degC/(TtCO2),1.48872e-07,0.00181399,0.00358184,0.0052955,0.00694709,0.0085292,0.0100349,0.0114577,0.0128331,0.0142166,0.0156078,0.0169983,0.0183874,0.0197745,0.021159,0.0225402,0.0239173,0.0252898,0.0266568,0.0280179,0.0293722,0.0307162,0.0320493,0.0333707,0.0346798,0.0359759,0.0372586,0.0385272,0.0397812,0.0410201,0.0422435,0.0434448,0.0446236,0.0457796,0.0469125,0.0480221,0.0491082,0.0501706,0.0512094,0.0522242,0.0532153,0.0541799,0.0551177,0.0560284,0.056912,0.0577683,0.0585971,0.0593985,0.0601725,0.0609191,0.0616385,0.0623266,0.0629836,0.0636096,0.0642047,0.0647692,0.0653034,0.0658076,0.0662822,0.0667278,0.0671448,0.0675292,0.0678814,0.0682021,0.0684921,0.0687521,0.0689829,0.0691854,0.0693605,0.0695093,0.0696327,0.0697273,0.0697941,0.0698343,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489
f29676270,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.82 delta_degC/(TtCO2),1.48872e-07,0.00181399,0.00358184,0.0052955,0.00694709,0.0085292,0.0100349,0.0114577,0.0128331,0.0142166,0.0156078,0.0169983,0.0183874,0.0197745,0.021159,0.0225402,0.0239173,0.0252898,0.0266568,0.0280179,0.0293722,0.0307162,0.0320493,0.0333707,0.0346798,0.0359759,0.0372586,0.0385272,0.0397812,0.0410201,0.0422435,0.0434448,0.0446236,0.0457796,0.0469125,0.0480221,0.0491082,0.0501706,0.0512094,0.0522242,0.0532153,0.0541799,0.0551177,0.0560284,0.056912,0.0577683,0.0585971,0.0593985,0.0601725,0.0609191,0.0616385,0.0623266,0.0629836,0.0636096,0.0642047,0.0647692,0.0653034,0.0658076,0.0662822,0.0667278,0.0671448,0.0675292,0.0678814,0.0682021,0.0684921,0.0687521,0.0689829,0.0691854,0.0693605,0.0695093,0.0696327,0.0697273,0.0697941,0.0698343,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489,0.0698489
f29676270,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.82 delta_degC/(TtCO2),1.40991e-26,-3.1743e-24,-3.31246e-24,-3.24984e-24,-3.11175e-24,-3.29294e-24,-3.13758e-24,-3.10712e-24,-3.61149e-24,-3.20552e-24,-3.28698e-24,-3.28846e-24,-3.17617e-24,-2.92527e-24,-3.15043e-24,-3.15828e-24,-3.04211e-24,-2.97777e-24,-3.11564e-24,-2.74434e-24,-3.0121e-24,-2.78243e-24,-2.74983e-24,-2.88526e-24,-2.70187e-24,-2.9959e-24,-2.84075e-24,-2.68865e-24,-2.71991e-24,-2.6364e-24,-2.52022e-24,-2.60196e-24,-2.69765e-24,-2.47175e-24,-2.5138e-24,-2.53556e-24,-2.29573e-24,-2.44116e-24,-2.52287e-24,-2.42408e-24,-2.47424e-24,-2.35697e-24,-2.26662e-24,-2.27816e-24,-2.49907e-24,-2.38104e-24,-2.13254e-24,-2.20118e-24,-2.19741e-24,-2.16826e-24,-2.18796e-24,-2.00136e-24,-1.99513e-24,-2.04525e-24,-1.91013e-24,-2.0201e-24,-1.83727e-24,-1.8148e-24,-1.94916e-24,-1.75535e-24,-1.82385e-24,-1.832e-24,-1.67987e-24,-1.815e-24,-1.77902e-24,-1.74873e-24,-1.69405e-24,-1.67612e-24,-1.66082e-24,-1.62394e-24,-1.57918e-24,-1.47146e-24,-1.49518e-24,-1.52856e-24,-1.5265e-24,-1.50728e-24,-1.3719e-24,-1.45865e-24,-1.40913e-24,-1.40581e-24,-1.33185e-24,-1.37693e-24,-1.32662e-24,-1.28148e-24,-1.2541e-24,-1.18435e-24,-1.22559e-24,-1.11785e-24,-1.10421e-24,-1.16485e-24,-1.1734e-24,-1.14435e-24,-1.1394e-24,-1.11315e-24,-1.06175e-24,-1.03741e-24,-9.51972e-25,-1.00207e-24,-9.94308e-25,-9.83472e-25,-9.38119e-25,-9.24221e-25,-8.92599e-25,-9.28667e-25,-8.32977e-25,-9.34212e-25,-8.77205e-25,-7.8117e-25,-8.0656e-25,-8.62711e-25,-7.34635e-25,-6.95127e-25,-6.58656e-25,-6.68051e-25,-6.23175e-25,-6.97244e-25,-6.84737e-25,-5.59619e-25,-7.74915e-25,-6.72153e-25,-5.92223e-25,-6.15841e-25,-5.4223e-25,-5.76463e-25,-5.58174e-25,-8.96528e-25,-2.1133e-26,-1.02341e-24,1.71446e-25,-7.70658e-26,-9.52915e-26
f29676270,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
f29676270,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.82 delta_degC/(TtCO2),80.2657,83.6249,86.8596,89.8952,92.6864,95.2112,97.4643,99.4504,101.681,104.511,107.309,110.132,112.93,115.704,118.455,121.185,123.895,126.586,129.261,131.918,134.561,137.33,140.082,142.82,145.544,148.256,150.956,153.644,156.323,158.992,161.653,164.549,167.437,170.318,173.192,176.062,178.928,181.791,184.652,187.511,190.371,193.62,196.862,200.097,203.328,206.555,209.78,213.005,216.231,219.458,222.689,226.235,229.781,233.329,236.882,240.441,244.007,247.582,251.167,254.764,258.374,262.344,266.327,270.324,274.337,278.367,282.416,286.486,290.578,294.693,298.832,303.314,307.819,312.347,316.902,321.608,326.512,331.428,336.355,341.292,346.24,351.197,356.163,361.137,366.119,371.108,376.104,381.106,386.115,391.129,396.148,400.173,404.207,408.248,412.295,416.348,420.406,424.468,428.533,432.603,436.675,439.748,442.828,445.913,449.002,452.094,455.189,458.287,461.386,464.487,467.589,469.689,471.793,473.901,476.011,478.124,480.238,482.353,484.469,486.586,488.702,489.813,490.928,492.045,493.165,494.286,495.407,496.529,497.652,498.774,499.895
f29676270,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.82 delta_degC/(TtCO2),1.34508,1.37748,1.40692,1.43283,1.45505,1.47364,1.48882,1.50086,1.51497,1.5344,1.55286,1.57245,1.59119,1.60914,1.62638,1.64293,1.65887,1.67421,1.68901,1.70329,1.71709,1.73307,1.74855,1.76356,1.77813,1.79229,1.80604,1.81943,1.83246,1.84516,1.85755,1.87291,1.88792,1.90259,1.91696,1.93102,1.94481,1.95832,1.97159,1.98461,1.9974,2.01353,2.02933,2.04484,2.06006,2.07501,2.08971,2.10417,2.11841,2.13243,2.14626,2.16254,2.17857,2.19438,2.20998,2.22537,2.24058,2.25561,2.27048,2.28518,2.29974,2.31657,2.33321,2.34969,2.36601,2.38218,2.39822,2.41412,2.42989,2.44555,2.4611,2.47832,2.4954,2.51234,2.52916,2.54626,2.56374,2.58105,2.59817,2.61512,2.63189,2.64849,2.66493,2.68119,2.6973,2.71325,2.72904,2.74468,2.76016,2.7755,2.7907,2.80277,2.81476,2.82668,2.83851,2.85027,2.86195,2.87355,2.88508,2.89652,2.90789,2.91641,2.92489,2.93334,2.94175,2.95012,2.95846,2.96676,2.97502,2.98324,2.99142,2.99692,3.0024,3.00788,3.01334,3.01879,3.02423,3.02965,3.03505,3.04043,3.0458,3.04858,3.05137,3.05416,3.05695,3.05973,3.06251,3.06529,3.06806,3.07083,3.07359
