ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
b032229b7,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,1,0.62 delta_degC/(TtCO2),223,221.859,221.609,222.119,223.257,224.9,226.934,229.259,231.785,234.435,237.144,240.165,243.509,247.138,251.018,255.117,259.409,263.869,268.474,273.205,278.043,283.003,288.065,293.213,298.432,303.709,309.03,314.385,319.763,325.154,330.55,335.998,341.485,346.997,352.525,358.056,363.665,369.575,375.765,382.212,388.896,395.902,403.202,410.772,418.59,426.636,434.89,443.337,451.96,460.746,469.681,478.843,488.21,497.766,507.495,517.381,527.412,537.574,547.858,558.252,568.747,579.437,590.302,601.328,612.5,623.805,635.231,646.767,658.403,670.131,681.942,693.925,706.064,718.343,730.75,743.272,755.899,768.621,781.429,794.315,807.272,820.293,833.373,846.505,859.686,872.91,886.174,899.474,912.806,926.169,939.558,952.716,965.666,978.428,991.02,1003.46,1015.76,1027.94,1040.01,1051.97,1063.85,1075.38,1086.61,1097.57,1108.27,1118.75,1129.03,1139.12,1149.05,1158.83,1168.47,1177.73,1186.65,1195.26,1203.59,1211.67,1219.52,1227.16,1234.62,1241.91,1249.04,1255.78,1262.16,1268.22,1273.99,1279.49,1284.76,1289.81,1294.66,1299.34,1303.86
b032229b7,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,1,0.62 delta_degC/(TtCO2),101.602,106.069,110.513,114.925,119.297,123.618,127.881,132.077,136.2,140.245,144.209,148.193,152.16,156.111,160.049,163.974,167.888,171.791,175.685,179.57,183.446,187.518,191.578,195.628,199.667,203.696,207.714,211.723,215.72,219.708,223.684,227.978,232.257,236.522,240.773,245.009,249.247,253.536,257.872,262.251,266.672,271.773,276.905,282.066,287.253,292.466,297.703,302.962,308.241,313.54,318.856,324.691,330.539,336.401,342.275,348.16,354.057,359.963,365.879,371.803,377.736,384.22,390.711,397.207,403.71,410.217,416.73,423.247,429.769,436.295,442.825,449.938,457.051,464.164,471.278,478.392,485.507,492.623,499.739,506.856,513.974,521.092,528.211,535.33,542.45,549.571,556.692,563.814,570.937,578.059,585.183,590.873,596.57,602.272,607.978,613.688,619.401,625.116,630.833,636.552,642.272,646.558,650.85,655.148,659.451,663.757,668.066,672.377,676.691,681.005,685.32,688.2,691.085,693.976,696.871,699.769,702.67,705.572,708.476,711.381,714.286,715.754,717.227,718.706,720.188,721.673,723.161,724.65,726.14,727.631,729.122
b032229b7,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,1,0.62 delta_degC/(TtCO2),101.602,105.877,109.997,113.867,117.431,120.659,123.545,126.093,128.318,130.24,131.88,134.88,138.097,141.274,144.414,147.518,150.588,153.624,156.628,159.599,162.539,165.604,168.633,171.625,174.582,177.502,180.385,183.231,186.039,188.808,191.537,194.519,197.456,200.346,203.189,205.982,209.162,213.568,218.002,222.462,226.947,231.991,237.055,242.14,247.242,252.362,257.499,262.652,267.82,273.001,278.196,283.868,289.55,295.243,300.945,306.657,312.376,318.104,323.839,329.58,335.328,341.614,347.905,354.201,360.501,366.806,373.115,379.427,385.744,392.063,398.386,405.215,412.046,418.877,425.709,432.542,439.376,446.211,453.047,459.884,466.722,473.561,480.401,487.241,494.083,500.926,507.769,514.614,521.459,528.305,535.152,540.651,546.155,551.664,557.176,562.691,568.209,573.729,579.25,584.772,590.296,594.468,598.645,602.826,607.011,611.198,615.388,619.578,623.77,627.963,632.156,634.993,637.835,640.68,643.529,646.379,649.231,652.084,654.938,657.791,660.644,662.138,663.636,665.138,666.643,668.149,669.655,671.163,672.67,674.178,675.684
b032229b7,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,1,0.62 delta_degC/(TtCO2),8.32293e-46,0.0221774,0.166673,0.521699,1.13753,2.03467,3.21376,4.6633,6.36463,8.29518,10.4305,11.2229,11.7785,12.3544,12.9509,13.5681,14.2065,14.8665,15.5486,16.2534,16.9817,17.7765,18.5982,19.4475,20.3255,21.2331,22.1717,23.1423,24.1467,25.1864,26.2634,27.4045,28.5865,29.8115,31.082,32.4006,33.3446,33.1113,32.8961,32.6972,32.513,32.4325,32.3612,32.2982,32.2429,32.1945,32.1525,32.1162,32.0853,32.0592,32.0376,32.0422,32.0498,32.0601,32.0729,32.088,32.1053,32.1245,32.1456,32.1684,32.1927,32.2157,32.2397,32.2647,32.2907,32.3175,32.3452,32.3736,32.4028,32.4326,32.4631,32.554,32.6445,32.7344,32.8239,32.9129,33.0015,33.0897,33.1775,33.265,33.3521,33.4389,33.5253,33.6114,33.6972,33.7826,33.8678,33.9527,34.0373,34.1215,34.2055,34.2431,34.2815,34.3204,34.36,34.4,34.4405,34.4815,34.5228,34.5644,34.6064,34.6047,34.6041,34.6046,34.606,34.6083,34.6113,34.6153,34.6199,34.6251,34.631,34.5953,34.561,34.5279,34.4959,34.465,34.4352,34.4063,34.3784,34.3513,34.3251,34.2589,34.1941,34.1308,34.0687,34.0078,33.9482,33.8895,33.832,33.7754,33.7198
b032229b7,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,1,0.62 delta_degC/(TtCO2),1.75296e-07,0.00160953,0.00316717,0.00466764,0.00610564,0.00747617,0.00877458,0.0099965,0.0111379,0.0121951,0.0131645,0.0141008,0.0150144,0.0159044,0.0167701,0.0176106,0.0184248,0.0192118,0.0199705,0.0206998,0.0213985,0.0220631,0.0226923,0.0232849,0.0238397,0.0243556,0.0248311,0.0252652,0.0256566,0.026004,0.0263062,0.0265583,0.0267591,0.0269077,0.027003,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438
b032229b7,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,1,0.62 delta_degC/(TtCO2),1.75296e-07,0.00160953,0.00316717,0.00466764,0.00610564,0.00747617,0.00877458,0.0099965,0.0111379,0.0121951,0.0131645,0.0141008,0.0150144,0.0159044,0.0167701,0.0176106,0.0184248,0.0192118,0.0199705,0.0206998,0.0213985,0.0220631,0.0226923,0.0232849,0.0238397,0.0243556,0.0248311,0.0252652,0.0256566,0.026004,0.0263062,0.0265583,0.0267591,0.0269077,0.027003,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438
b032229b7,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,1,0.62 delta_degC/(TtCO2),1.75296e-07,0.00160953,0.00316717,0.00466764,0.00610564,0.00747617,0.00877458,0.0099965,0.0111379,0.0121951,0.0131645,0.0141008,0.0150144,0.0159044,0.0167701,0.0176106,0.0184248,0.0192118,0.0199705,0.0206998,0.0213985,0.0220631,0.0226923,0.0232849,0.0238397,0.0243556,0.0248311,0.0252652,0.0256566,0.026004,0.0263062,0.0265583,0.0267591,0.0269077,0.027003,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438
b032229b7,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,1,0.62 delta_degC/(TtCO2),1.17863e-23,-6.16917e-26,-1.56062e-26,9.02246e-26,1.11898e-25,-8.47714e-27,-1.93853e-26,4.11315e-26,-9.58562e-27,2.31877e-26,-2.64706e-25,1.32296e-25,9.65379e-26,2.69267e-26,1.64241e-26,-2.30095e-26,1.80384e-25,1.74271e-25,7.36047e-26,5.9755e-26,-1.3633e-25,-1.05578e-25,2.32108e-25,-2.77651e-26,-5.04801e-27,-3.67782e-26,5.09053e-26,7.14386e-26,1.73945e-25,1.6202e-25,-3.87626e-26,2.46023e-25,1.00067e-25,-7.93728e-26,9.63931e-26,-1.21834e-25,5.97003e-26,-8.58592e-26,1.96364e-25,4.5527e-26,-3.85922e-27,-7.04214e-26,1.90299e-25,-4.34245e-26,5.82408e-26,1.10994e-25,1.78987e-25,-2.39212e-26,-1.63071e-26,7.08941e-26,1.14621e-25,-4.01662e-26,8.65842e-26,3.08638e-26,7.42592e-26,8.63831e-26,1.39769e-25,-9.35769e-26,3.0057e-26,9.73287e-26,9.847e-26,5.61408e-26,-5.15236e-26,1.96136e-26,8.4633e-26,5.32862e-26,3.84386e-26,6.10267e-26,2.49962e-26,5.57414e-26,2.07246e-26,-6.75531e-26,6.27015e-26,-4.48903e-26,-3.06406e-26,-3.88105e-27,5.68092e-26,4.41865e-26,1.17646e-26,2.90958e-26,1.09238e-25,4.14823e-26,3.25413e-26,2.09483e-26,2.99494e-26,1.62335e-26,4.64175e-26,4.65211e-26,1.68792e-26,5.60169e-26,3.38681e-26,3.15013e-26,2.67449e-26,2.7098e-26,3.0113e-26,8.46561e-26,4.93997e-27,8.54297e-26,-1.05779e-26,6.03538e-26,1.55954e-26,1.24676e-26,4.27704e-26,3.19765e-26,6.76539e-26,-3.26868e-26,5.995e-26,5.51151e-26,-3.62341e-26,-1.81695e-26,-1.55419e-26,4.73245e-26,2.28443e-26,-8.89295e-27,5.31013e-26,7.81098e-27,7.58862e-27,-2.04685e-26,2.95428e-27,5.86614e-26,1.18052e-26,9.91918e-27,6.10456e-27,1.12394e-26,2.88987e-26,3.42646e-27,-2.61344e-27,1.53652e-26,-6.78895e-27,2.04244e-26,2.07578e-26
b032229b7,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
b032229b7,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,1,0.62 delta_degC/(TtCO2),80.2657,83.6425,86.8973,89.9551,92.7703,95.3207,97.6003,99.6134,101.371,102.889,104.185,106.556,109.096,111.606,114.087,116.539,118.964,121.363,123.736,126.084,128.406,130.827,133.22,135.584,137.919,140.226,142.504,144.752,146.971,149.158,151.314,153.67,155.99,158.274,160.52,162.726,165.238,168.719,172.221,175.745,179.288,183.273,187.274,191.29,195.321,199.366,203.425,207.495,211.578,215.671,219.775,224.255,228.745,233.242,237.747,242.259,246.777,251.302,255.832,260.368,264.909,269.875,274.845,279.819,284.796,289.777,294.761,299.748,304.738,309.73,314.725,320.12,325.516,330.913,336.31,341.708,347.107,352.507,357.907,363.308,368.71,374.113,379.516,384.921,390.326,395.731,401.138,406.545,411.953,417.361,422.77,427.114,431.463,435.814,440.169,444.526,448.885,453.246,457.607,461.97,466.334,469.629,472.929,476.232,479.538,482.847,486.156,489.467,492.779,496.091,499.403,501.644,503.889,506.137,508.388,510.64,512.893,515.147,517.401,519.655,521.909,523.089,524.273,525.459,526.648,527.837,529.028,530.219,531.41,532.6,533.79
b032229b7,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,1,0.62 delta_degC/(TtCO2),1.34508,1.37769,1.40735,1.4335,1.45595,1.47479,1.49021,1.5025,1.51193,1.5188,1.5234,1.53951,1.55674,1.57318,1.5889,1.60395,1.61836,1.63219,1.64544,1.65817,1.6704,1.6847,1.69846,1.71171,1.72447,1.73676,1.74859,1.75998,1.77095,1.78149,1.79164,1.8047,1.81731,1.82947,1.84119,1.85248,1.86544,1.88392,1.9021,1.91999,1.9376,1.95877,1.97955,1.99996,2.02,2.03969,2.05904,2.07804,2.09672,2.11508,2.13312,2.15378,2.17407,2.19401,2.21361,2.23288,2.25184,2.27048,2.28882,2.30687,2.32464,2.34478,2.36459,2.3841,2.4033,2.42222,2.44085,2.45921,2.47731,2.49515,2.51274,2.53206,2.5511,2.56988,2.58839,2.60666,2.62469,2.64248,2.66005,2.6774,2.69454,2.71147,2.7282,2.74474,2.76108,2.77725,2.79323,2.80905,2.82469,2.84017,2.85549,2.86767,2.87976,2.89177,2.90368,2.91551,2.92725,2.9389,2.95046,2.96195,2.97334,2.98189,2.99039,2.99886,3.00728,3.01567,3.02401,3.03232,3.04058,3.0488,3.05698,3.06247,3.06795,3.07342,3.07888,3.08432,3.08975,3.09515,3.10054,3.10592,3.11127,3.11404,3.11682,3.11959,3.12237,3.12514,3.1279,3.13067,3.13343,3.13618,3.13893
