ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
b1a22e188,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.82 delta_degC/(TtCO2),223,221.881,221.676,222.252,223.476,225.223,227.565,230.459,233.847,237.676,241.899,246.485,251.395,256.593,262.048,267.731,273.618,279.685,285.911,292.278,298.769,305.406,312.172,319.05,326.027,333.089,340.225,347.425,354.679,361.978,369.315,376.744,384.254,391.832,399.469,407.155,414.881,422.641,430.427,438.234,446.055,453.994,462.033,470.158,478.354,486.607,494.908,503.244,511.608,519.99,528.382,536.86,545.408,554.012,562.657,571.333,580.027,588.729,597.431,606.124,614.8,623.539,632.325,641.143,649.976,658.813,667.64,676.445,685.218,693.947,702.622,711.306,719.977,728.616,737.203,745.719,754.148,762.47,770.667,778.722,786.615,800.785,814.949,829.105,843.253,857.39,871.516,885.631,899.734,913.825,927.903,941.714,955.281,968.628,981.776,994.741,1007.54,1020.19,1032.71,1045.1,1057.37,1069.29,1080.89,1092.18,1103.22,1114.01,1124.58,1134.96,1145.15,1155.19,1165.07,1174.57,1183.71,1192.53,1201.06,1209.33,1217.36,1225.18,1232.8,1240.25,1247.54,1254.43,1260.95,1267.14,1273.03,1278.66,1284.04,1289.2,1294.16,1298.94,1303.56
b1a22e188,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.82 delta_degC/(TtCO2),101.602,106.073,110.523,114.946,119.332,123.671,127.987,132.284,136.562,140.824,145.07,149.352,153.622,157.879,162.127,166.365,170.595,174.817,179.033,183.242,187.446,191.853,196.253,200.647,205.035,209.417,213.794,218.166,222.533,226.894,231.251,235.942,240.627,245.304,249.974,254.639,259.297,263.949,268.596,273.236,277.871,283.169,288.454,293.727,298.988,304.237,309.476,314.703,319.92,325.127,330.323,336.024,341.71,347.38,353.036,358.676,364.302,369.914,375.512,381.095,386.663,392.769,398.855,404.921,410.967,416.992,422.998,428.983,434.947,440.89,446.811,453.289,459.734,466.146,472.523,478.864,485.17,491.437,497.664,503.85,509.992,517.343,524.68,532.005,539.319,546.621,553.914,561.197,568.471,575.737,582.995,588.818,594.638,600.456,606.271,612.083,617.892,623.698,629.501,635.3,641.097,645.457,649.819,654.183,658.547,662.912,667.276,671.639,676.002,680.363,684.723,687.645,690.571,693.5,696.431,699.364,702.297,705.23,708.164,711.096,714.028,715.522,717.02,718.522,720.026,721.532,723.04,724.548,726.056,727.565,729.073
b1a22e188,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.82 delta_degC/(TtCO2),101.602,105.995,110.242,114.247,117.95,121.321,125.325,129.406,133.457,137.48,141.475,145.503,149.508,153.49,157.45,161.39,165.31,169.211,173.094,176.959,180.807,184.833,188.839,192.827,196.796,200.747,204.679,208.593,212.49,216.368,220.229,224.398,228.547,232.676,236.785,240.875,244.946,248.997,253.03,257.042,261.036,265.581,270.094,274.575,279.025,283.443,287.829,292.184,296.508,300.8,305.06,309.724,314.346,318.926,323.464,327.958,332.41,336.817,341.18,345.497,349.767,354.457,359.088,363.659,368.169,372.616,376.999,381.314,385.559,389.732,393.829,398.226,402.516,406.695,410.757,414.695,418.503,422.172,425.693,429.054,432.245,469.244,476.321,483.386,490.442,497.487,504.523,511.55,518.569,525.58,532.584,538.238,543.888,549.535,555.179,560.819,566.456,572.089,577.719,583.345,588.967,593.234,597.503,601.771,606.039,610.305,614.571,618.834,623.096,627.355,631.612,634.511,637.412,640.314,643.217,646.12,649.022,651.923,654.823,657.721,660.617,662.152,663.69,665.23,666.771,668.312,669.853,671.393,672.932,674.47,676.006
b1a22e188,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.82 delta_degC/(TtCO2),-1.08012e-43,0.0222022,0.167045,0.523438,1.14256,2.04583,2.28768,2.42828,2.57546,2.7293,2.8899,3.04778,3.21161,3.38146,3.55739,3.73948,3.92782,4.12251,4.32364,4.53134,4.74572,4.97829,5.21833,5.46597,5.72132,5.98454,6.2558,6.53526,6.82312,7.1196,7.42496,7.7467,8.07766,8.41801,8.76796,9.12773,9.49758,9.87778,10.2686,10.6705,11.0837,11.5923,12.1183,12.662,13.224,13.8049,14.4052,15.0256,15.6669,16.3297,17.015,17.7899,18.5931,19.4256,20.2885,21.183,22.1102,23.0716,24.0687,25.1029,26.1761,27.3596,28.59,29.8694,31.2001,32.5845,34.0252,35.5251,37.0873,38.7151,40.4123,42.3672,44.414,46.558,48.8054,51.1626,53.6369,56.2362,58.9694,61.8465,64.8783,35.0445,35.1198,35.1943,35.2683,35.3415,35.4142,35.4863,35.5581,35.6293,35.7002,35.7225,35.7456,35.7693,35.7939,35.819,35.8447,35.871,35.8978,35.9252,35.953,35.9356,35.9196,35.9048,35.8913,35.879,35.8676,35.8575,35.8482,35.8398,35.8324,35.7821,35.7335,35.6864,35.6407,35.5964,35.5535,35.5118,35.4712,35.4319,35.3936,35.3143,35.2368,35.1609,35.0866,35.0137,34.9424,34.8724,34.8037,34.7361,34.6699
b1a22e188,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.82 delta_degC/(TtCO2),0,0.000523784,0.00103424,0.00152906,0.00200595,0.00246277,0.00292509,0.00339628,0.00387627,0.00436496,0.00486221,0.00536507,0.00587331,0.00638666,0.00690486,0.00742764,0.00795471,0.00848577,0.00902054,0.00955869,0.0100999,0.0106431,0.0111878,0.0117337,0.0122804,0.0128276,0.0133749,0.0139219,0.0144681,0.0150132,0.0155569,0.0160964,0.0166314,0.0171615,0.0176862,0.0182051,0.0187177,0.0192236,0.0197225,0.0202137,0.020697,0.0211718,0.0216376,0.0220937,0.0225396,0.0229748,0.0233986,0.0238105,0.0242097,0.0245959,0.0249683,0.0253252,0.0256659,0.0259898,0.026296,0.026584,0.0268531,0.0271024,0.0273313,0.027539,0.0277249,0.0278867,0.0280236,0.0281349,0.0282198,0.0282775,0.0283073,0.0283084,0.0282801,0.0282216,0.0281322,0.0280091,0.0278514,0.0276582,0.0274284,0.0271613,0.0268558,0.0265112,0.0261265,0.0257008,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333
b1a22e188,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.82 delta_degC/(TtCO2),2.02934e-08,0.000523784,0.00103424,0.00152906,0.00200595,0.00246277,0.00292509,0.00339628,0.00387627,0.00436496,0.00486221,0.00536507,0.00587331,0.00638666,0.00690486,0.00742764,0.00795471,0.00848577,0.00902054,0.00955869,0.0100999,0.0106431,0.0111878,0.0117337,0.0122804,0.0128276,0.0133749,0.0139219,0.0144681,0.0150132,0.0155569,0.0160964,0.0166314,0.0171615,0.0176862,0.0182051,0.0187177,0.0192236,0.0197225,0.0202137,0.020697,0.0211718,0.0216376,0.0220937,0.0225396,0.0229748,0.0233986,0.0238105,0.0242097,0.0245959,0.0249683,0.0253252,0.0256659,0.0259898,0.026296,0.026584,0.0268531,0.0271024,0.0273313,0.027539,0.0277249,0.0278867,0.0280236,0.0281349,0.0282198,0.0282775,0.0283073,0.0283084,0.0282801,0.0282216,0.0281322,0.0280091,0.0278514,0.0276582,0.0274284,0.0271613,0.0268558,0.0265112,0.0261265,0.0257008,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333
b1a22e188,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.82 delta_degC/(TtCO2),3.54399e-08,0.000523784,0.00103424,0.00152906,0.00200595,0.00246277,0.00292509,0.00339628,0.00387627,0.00436496,0.00486221,0.00536507,0.00587331,0.00638666,0.00690486,0.00742764,0.00795471,0.00848577,0.00902054,0.00955869,0.0100999,0.0106431,0.0111878,0.0117337,0.0122804,0.0128276,0.0133749,0.0139219,0.0144681,0.0150132,0.0155569,0.0160964,0.0166314,0.0171615,0.0176862,0.0182051,0.0187177,0.0192236,0.0197225,0.0202137,0.020697,0.0211718,0.0216376,0.0220937,0.0225396,0.0229748,0.0233986,0.0238105,0.0242097,0.0245959,0.0249683,0.0253252,0.0256659,0.0259898,0.026296,0.026584,0.0268531,0.0271024,0.0273313,0.027539,0.0277249,0.0278867,0.0280236,0.0281349,0.0282198,0.0282775,0.0283073,0.0283084,0.0282801,0.0282216,0.0281322,0.0280091,0.0278514,0.0276582,0.0274284,0.0271613,0.0268558,0.0265112,0.0261265,0.0257008,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333
b1a22e188,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.82 delta_degC/(TtCO2),-1.51465e-08,-2.17473e-26,-1.03171e-25,-8.85334e-26,-1.08326e-26,-3.56122e-26,-5.74336e-26,-3.05517e-26,-4.21711e-26,-5.41666e-26,-4.36204e-27,6.77206e-26,5.82749e-26,8.58299e-27,-2.21495e-25,-9.84309e-26,-1.44466e-25,-6.64065e-26,-1.16284e-25,-9.60911e-26,-8.07686e-26,8.73171e-26,-8.2233e-26,-3.7659e-26,1.28927e-25,4.56569e-26,7.23345e-26,7.69773e-28,-6.20354e-26,-5.93794e-26,-1.59931e-26,-1.51133e-26,-2.73172e-26,-4.44157e-26,3.91674e-26,6.18922e-26,3.62285e-26,-4.66489e-26,-3.01835e-26,9.09267e-27,1.44412e-26,-3.5005e-26,5.07694e-26,8.34569e-26,-1.91601e-26,-8.55921e-26,4.86561e-26,-1.02523e-26,-8.03049e-27,5.11283e-26,1.30289e-26,5.94994e-26,-1.399e-27,-6.20371e-26,-1.79968e-26,-2.5745e-26,8.77535e-26,1.17953e-26,5.86937e-26,1.15569e-25,-1.09745e-26,-2.3878e-26,1.07416e-26,7.75735e-26,3.57632e-26,2.66005e-26,4.07527e-26,1.58918e-26,3.95864e-26,-1.81825e-26,-6.26382e-26,6.73679e-26,-4.55719e-26,-3.39761e-26,3.78021e-27,2.77772e-26,-1.94274e-26,6.40246e-26,7.04535e-26,4.25937e-26,7.16405e-26,-4.5802e-26,1.09911e-26,-7.19314e-27,8.13014e-26,1.6204e-26,-5.54565e-27,2.81977e-27,1.27014e-26,2.15121e-26,3.08017e-26,1.10006e-26,-1.82665e-26,-1.14577e-26,-1.53749e-27,6.956e-27,-6.13313e-27,1.16484e-26,1.69581e-26,2.48879e-26,4.78463e-27,3.64602e-27,-1.39157e-27,3.53022e-26,4.22734e-26,-2.24079e-27,2.56655e-26,-4.50385e-26,-2.93512e-26,4.94664e-26,3.00005e-26,1.70642e-26,-2.96956e-27,2.21328e-27,1.02569e-26,2.06935e-26,5.09014e-26,1.18907e-27,-8.31887e-27,-1.3193e-26,-9.79958e-27,-2.07559e-26,2.74182e-26,1.73575e-26,1.29911e-26,-3.14167e-26,-4.00982e-27,5.41053e-26,5.7354e-28,4.90558e-27,-2.44856e-27
b1a22e188,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
b1a22e188,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.82 delta_degC/(TtCO2),80.2657,83.736,87.0911,90.255,93.1804,95.8435,99.0068,102.231,105.431,108.609,111.765,114.948,118.111,121.257,124.385,127.498,130.595,133.677,136.745,139.798,142.837,146.018,149.183,152.333,155.469,158.59,161.696,164.789,167.867,170.931,173.981,177.274,180.552,183.814,187.06,190.292,193.507,196.708,199.893,203.064,206.219,209.809,213.374,216.914,220.429,223.92,227.385,230.826,234.241,237.632,240.997,244.682,248.334,251.952,255.536,259.087,262.604,266.085,269.532,272.942,276.316,280.021,283.679,287.291,290.854,294.367,297.829,301.238,304.592,307.888,311.125,314.598,317.988,321.289,324.498,327.609,330.617,333.516,336.297,338.953,341.474,370.703,376.293,381.875,387.449,393.015,398.573,404.124,409.669,415.208,420.742,425.208,429.672,434.133,438.591,443.047,447.5,451.951,456.398,460.842,465.284,468.655,472.027,475.399,478.77,482.141,485.511,488.879,492.246,495.611,498.974,501.264,503.556,505.848,508.142,510.435,512.727,515.019,517.31,519.6,521.888,523.1,524.315,525.532,526.749,527.966,529.184,530.4,531.616,532.831,534.045
b1a22e188,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.82 delta_degC/(TtCO2),1.34508,1.37881,1.40957,1.43682,1.46035,1.48025,1.50449,1.52837,1.5511,1.57277,1.59345,1.61513,1.63592,1.6559,1.6751,1.69359,1.71139,1.72857,1.74514,1.76115,1.77662,1.79425,1.81132,1.82787,1.84391,1.85948,1.87458,1.88925,1.90351,1.91736,1.93082,1.94718,1.96311,1.97863,1.99376,2.00851,2.0229,2.03695,2.05066,2.06405,2.07712,2.09358,2.10963,2.12529,2.14056,2.15548,2.17004,2.18426,2.19816,2.21174,2.22502,2.24067,2.25597,2.27092,2.28553,2.29982,2.31379,2.32745,2.34081,2.35388,2.36666,2.38156,2.39612,2.41036,2.42428,2.43788,2.45117,2.46415,2.47683,2.48921,2.50128,2.51472,2.52778,2.54047,2.55277,2.56468,2.57619,2.58731,2.598,2.60827,2.61808,2.70235,2.7197,2.73682,2.75371,2.77039,2.78684,2.8031,2.81915,2.83502,2.8507,2.86322,2.87562,2.88792,2.9001,2.91219,2.92417,2.93605,2.94783,2.95951,2.9711,2.97982,2.98849,2.99711,3.00569,3.01421,3.02269,3.03112,3.0395,3.04783,3.05612,3.06171,3.06729,3.07285,3.0784,3.08392,3.08942,3.09491,3.10037,3.10581,3.11123,3.11407,3.1169,3.11973,3.12256,3.12538,3.1282,3.13101,3.13381,3.13661,3.1394
