ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
19be518df,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),223,221.89,221.723,222.398,223.824,225.915,228.595,231.813,235.537,239.713,244.297,249.256,254.553,260.153,266.025,272.142,278.478,285.012,291.724,298.595,305.609,312.792,320.126,327.595,335.187,342.888,350.687,358.575,366.543,374.581,382.684,390.909,399.243,407.676,416.197,424.798,433.47,442.205,450.999,459.844,468.735,477.794,487.002,496.344,505.807,515.377,525.045,534.799,544.631,554.534,564.499,574.617,584.873,595.253,605.743,616.333,627.012,637.772,648.604,659.501,670.456,681.568,692.822,704.203,715.699,727.297,738.988,750.763,762.613,774.531,786.511,798.655,810.948,823.374,835.92,848.575,861.327,874.168,887.088,900.08,913.138,926.476,939.885,953.359,966.891,980.477,994.112,1007.79,1021.51,1035.27,1049.06,1062.6,1075.93,1089.05,1102,1114.79,1127.44,1139.95,1152.35,1164.65,1176.85,1188.69,1200.21,1211.44,1222.4,1233.13,1243.64,1253.97,1264.12,1274.11,1283.96,1293.42,1302.5,1311.26,1319.73,1327.93,1335.9,1343.64,1351.2,1358.57,1365.79,1372.59,1379.02,1385.1,1390.87,1396.37,1401.62,1406.65,1411.47,1416.11,1420.58
19be518df,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),101.602,106.074,110.53,114.969,119.388,123.785,128.16,132.516,136.857,141.185,145.5,149.854,154.198,158.533,162.861,167.183,171.499,175.81,180.117,184.422,188.723,193.233,197.74,202.245,206.747,211.247,215.746,220.243,224.74,229.236,233.731,238.569,243.405,248.238,253.07,257.9,262.729,267.557,272.384,277.21,282.036,287.543,293.045,298.542,304.035,309.525,315.013,320.497,325.98,331.461,336.94,342.946,348.947,354.944,360.937,366.928,372.916,378.901,384.885,390.867,396.848,403.396,409.939,416.479,423.016,429.549,436.08,442.61,449.137,455.663,462.188,469.317,476.441,483.561,490.677,497.791,504.902,512.011,519.119,526.225,533.33,540.473,547.618,554.766,561.916,569.068,576.222,583.379,590.537,597.697,604.859,610.543,616.238,621.94,627.65,633.367,639.089,644.816,650.547,656.282,662.02,666.284,670.558,674.84,679.13,683.427,687.729,692.035,696.346,700.66,704.976,707.819,710.671,713.531,716.398,719.271,722.149,725.03,727.916,730.803,733.693,735.109,736.534,737.967,739.405,740.849,742.298,743.75,745.204,746.661,748.12
19be518df,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),101.602,106.042,110.446,114.797,119.084,123.303,127.449,131.633,135.903,140.157,144.395,148.672,152.936,157.189,161.431,165.665,169.891,174.11,178.323,182.529,186.732,191.136,195.535,199.929,204.319,208.704,213.086,217.465,221.841,226.213,230.584,235.291,239.994,244.694,249.39,254.083,258.773,263.461,268.147,272.831,277.513,282.852,288.185,293.511,298.832,304.148,309.459,314.767,320.071,325.372,330.671,336.478,342.279,348.075,353.866,359.653,365.437,371.217,376.996,382.771,388.546,394.87,401.19,407.506,413.819,420.128,426.435,432.741,439.045,445.348,451.651,458.529,465.403,472.273,479.139,486.004,492.868,499.73,506.592,513.454,520.317,528.343,535.409,542.476,549.545,556.616,563.689,570.764,577.84,584.918,591.997,597.623,603.259,608.902,614.552,620.208,625.87,631.536,637.206,642.879,648.556,652.78,657.015,661.258,665.508,669.764,674.026,678.291,682.561,686.833,691.108,693.932,696.764,699.605,702.451,705.304,708.16,711.021,713.884,716.75,719.618,721.035,722.46,723.892,725.33,726.773,728.22,729.67,731.123,732.577,734.034
19be518df,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),-3.48069e-43,0.00353736,0.0266518,0.0837609,0.183708,0.331129,0.527979,0.667289,0.703074,0.740102,0.778342,0.815224,0.853038,0.891756,0.931352,0.971802,1.01308,1.05518,1.09806,1.14172,1.18614,1.23409,1.28286,1.33241,1.38273,1.4338,1.4856,1.5381,1.5913,1.64519,1.69975,1.75664,1.81414,1.87222,1.93086,1.99003,2.04973,2.10992,2.17061,2.23178,2.29343,2.37234,2.45236,2.53347,2.61564,2.69886,2.78309,2.86832,2.95454,3.04172,3.12988,3.23074,3.33299,3.43657,3.54147,3.64767,3.75515,3.86389,3.97389,4.08513,4.19763,4.32207,4.44809,4.57566,4.70476,4.83539,4.96753,5.10115,5.23628,5.3729,5.51104,5.67389,5.8391,6.00666,6.17656,6.34878,6.52334,6.70022,6.87945,7.06102,7.24497,6.28389,6.28678,6.28998,6.29348,6.29723,6.30126,6.30551,6.31001,6.31472,6.31964,6.31664,6.31404,6.3118,6.30994,6.3084,6.30715,6.30621,6.30553,6.30513,6.30496,6.29733,6.2901,6.28323,6.27673,6.27055,6.26466,6.2591,6.2538,6.24876,6.24398,6.23208,6.22058,6.20944,6.19862,6.18814,6.17796,6.16806,6.15844,6.14909,6.13999,6.12406,6.1085,6.0933,6.07842,6.06385,6.04961,6.03562,6.02192,6.00845,5.99526
19be518df,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),0,0.000266332,0.000522238,0.00076717,0.00100053,0.00122177,0.00143034,0.00163256,0.00183565,0.00203961,0.00224443,0.00244892,0.00265305,0.00285679,0.00306009,0.00326292,0.00346522,0.00366696,0.00386807,0.00406852,0.00426825,0.00446684,0.00466425,0.00486041,0.00505528,0.00524878,0.00544086,0.00563148,0.00582056,0.00600807,0.00619393,0.00637729,0.00655809,0.00673628,0.00691183,0.00708468,0.0072548,0.00742215,0.00758667,0.00774835,0.00790713,0.0080629,0.00821558,0.00836512,0.00851143,0.00865446,0.00879414,0.00893042,0.00906323,0.00919251,0.00931821,0.00943988,0.00955744,0.00967083,0.00977997,0.00988481,0.00998529,0.0100813,0.0101729,0.0102599,0.0103424,0.0104196,0.0104917,0.0105584,0.0106198,0.0106759,0.0107265,0.0107717,0.0108113,0.0108454,0.0108739,0.0108963,0.0109126,0.0109227,0.0109265,0.0109241,0.0109152,0.0109,0.0108783,0.0108501,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154
19be518df,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),2.02934e-08,0.000266332,0.000522238,0.00076717,0.00100053,0.00122177,0.00143034,0.00163256,0.00183565,0.00203961,0.00224443,0.00244892,0.00265305,0.00285679,0.00306009,0.00326292,0.00346522,0.00366696,0.00386807,0.00406852,0.00426825,0.00446684,0.00466425,0.00486041,0.00505528,0.00524878,0.00544086,0.00563148,0.00582056,0.00600807,0.00619393,0.00637729,0.00655809,0.00673628,0.00691183,0.00708468,0.0072548,0.00742215,0.00758667,0.00774835,0.00790713,0.0080629,0.00821558,0.00836512,0.00851143,0.00865446,0.00879414,0.00893042,0.00906323,0.00919251,0.00931821,0.00943988,0.00955744,0.00967083,0.00977997,0.00988481,0.00998529,0.0100813,0.0101729,0.0102599,0.0103424,0.0104196,0.0104917,0.0105584,0.0106198,0.0106759,0.0107265,0.0107717,0.0108113,0.0108454,0.0108739,0.0108963,0.0109126,0.0109227,0.0109265,0.0109241,0.0109152,0.0109,0.0108783,0.0108501,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154
19be518df,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),3.54399e-08,0.000266332,0.000522238,0.00076717,0.00100053,0.00122177,0.00143034,0.00163256,0.00183565,0.00203961,0.00224443,0.00244892,0.00265305,0.00285678,0.00306009,0.00326292,0.00346522,0.00366696,0.00386807,0.00406852,0.00426825,0.00446684,0.00466425,0.00486041,0.00505528,0.00524878,0.00544086,0.00563148,0.00582056,0.00600807,0.00619393,0.00637729,0.00655809,0.00673628,0.00691183,0.00708468,0.0072548,0.00742215,0.00758667,0.00774835,0.00790713,0.0080629,0.00821558,0.00836512,0.00851143,0.00865446,0.00879414,0.00893042,0.00906323,0.00919251,0.00931821,0.00943988,0.00955744,0.00967083,0.00977997,0.00988481,0.00998529,0.0100813,0.0101729,0.0102599,0.0103424,0.0104196,0.0104917,0.0105584,0.0106198,0.0106759,0.0107265,0.0107717,0.0108113,0.0108454,0.0108739,0.0108963,0.0109126,0.0109227,0.0109265,0.0109241,0.0109152,0.0109,0.0108783,0.0108501,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154
19be518df,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),-1.51465e-08,-3.28976e-26,2.28968e-26,-3.69999e-26,-6.37717e-26,4.03918e-26,7.84995e-26,5.33107e-26,-5.8373e-26,5.25046e-26,-4.07766e-26,1.71122e-26,-5.83179e-26,4.6228e-26,-1.64631e-25,2.54005e-26,-2.13223e-26,6.91021e-26,4.89646e-26,8.96153e-26,1.03103e-25,9.11849e-26,3.05274e-25,8.8427e-26,6.72022e-26,-2.17739e-26,-3.36818e-26,-2.33533e-26,-1.12451e-25,1.50852e-26,2.87643e-26,5.47626e-26,-1.98741e-26,-1.8775e-26,-4.59665e-26,8.18622e-26,-3.6669e-26,-1.23682e-25,-4.08223e-26,2.25946e-27,6.9666e-26,-3.95261e-26,-3.42682e-26,-3.70021e-26,6.45374e-26,1.85374e-26,1.33502e-26,-4.15703e-26,4.57095e-27,2.70806e-26,5.25249e-27,-4.73617e-26,2.09826e-26,-2.80622e-26,-1.15872e-25,-6.97829e-26,-5.77347e-26,-8.79134e-26,5.14153e-26,2.5601e-26,-4.13035e-27,-2.5548e-26,2.76718e-26,5.01093e-26,5.87525e-26,-4.2907e-26,7.35643e-26,1.35252e-26,2.7809e-26,-7.23048e-27,3.14043e-26,5.30841e-26,5.27498e-26,4.08026e-26,1.24386e-26,-9.52829e-27,-6.02998e-27,-1.99076e-26,4.04727e-26,-2.48845e-26,-6.29439e-26,-6.71169e-27,1.91556e-27,3.03696e-26,8.23813e-27,1.43513e-26,1.08704e-26,-3.17816e-26,-2.06811e-26,7.01577e-26,-3.45302e-26,2.58494e-26,2.80643e-26,-4.4829e-27,3.2373e-26,-5.45198e-27,-1.12444e-27,1.06547e-26,1.69892e-26,2.642e-27,-7.47716e-27,2.82963e-26,1.03257e-26,3.76764e-26,1.31753e-26,6.57322e-27,4.38152e-26,6.43375e-27,2.96927e-26,1.41205e-26,8.82496e-27,2.57526e-27,-1.21861e-26,3.48295e-27,5.72192e-27,-7.89324e-28,-1.32224e-26,-3.74672e-27,3.53409e-26,2.15717e-27,-8.78542e-27,-7.45127e-27,2.37439e-26,2.56444e-27,-7.64614e-27,1.47439e-26,4.21254e-27,1.48808e-26,4.45189e-27,4.95873e-27,2.17376e-27
19be518df,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19be518df,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),80.2657,83.7734,87.2523,90.6895,94.0767,97.4092,100.685,103.99,107.363,110.724,114.072,117.451,120.819,124.179,127.531,130.876,134.214,137.547,140.875,144.198,147.518,150.998,154.473,157.944,161.412,164.876,168.338,171.797,175.254,178.709,182.161,185.88,189.596,193.308,197.018,200.725,204.431,208.134,211.836,215.536,219.235,223.453,227.666,231.874,236.077,240.277,244.473,248.666,252.856,257.044,261.23,265.817,270.4,274.979,279.554,284.126,288.695,293.262,297.826,302.389,306.951,311.948,316.94,321.93,326.917,331.901,336.884,341.865,346.846,351.825,356.805,362.238,367.668,373.095,378.52,383.943,389.365,394.787,400.208,405.629,411.05,417.391,422.973,428.556,434.141,439.727,445.314,450.903,456.494,462.085,467.678,472.123,476.574,481.033,485.496,489.965,494.437,498.913,503.393,507.875,512.359,515.697,519.042,522.394,525.752,529.114,532.48,535.85,539.223,542.598,545.975,548.206,550.444,552.688,554.937,557.19,559.447,561.707,563.969,566.233,568.498,569.618,570.743,571.875,573.011,574.151,575.294,576.439,577.587,578.736,579.887
19be518df,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),1.34508,1.37925,1.41142,1.44161,1.4699,1.49641,1.52125,1.54539,1.56921,1.592,1.61383,1.63661,1.65853,1.67965,1.70001,1.71966,1.73865,1.75703,1.77481,1.79205,1.80877,1.82769,1.84607,1.86394,1.88132,1.89824,1.91472,1.93078,1.94644,1.96172,1.97664,1.99444,2.01184,2.02884,2.04547,2.06173,2.07765,2.09324,2.10851,2.12347,2.13814,2.15639,2.17426,2.19177,2.20893,2.22576,2.24227,2.25847,2.27438,2.29001,2.30537,2.32325,2.34082,2.35809,2.37506,2.39177,2.4082,2.42437,2.4403,2.45599,2.47144,2.48916,2.50661,2.5238,2.54075,2.55747,2.57396,2.59022,2.60628,2.62213,2.63778,2.65522,2.67243,2.68942,2.7062,2.72277,2.73915,2.75534,2.77135,2.78718,2.80284,2.82052,2.8362,2.85171,2.86707,2.88226,2.89731,2.91221,2.92696,2.94157,2.95605,2.96747,2.97882,2.9901,3.00131,3.01245,3.02351,3.03451,3.04544,3.0563,3.06709,3.07508,3.08306,3.091,3.09892,3.1068,3.11466,3.12249,3.13028,3.13804,3.14577,3.15087,3.15596,3.16105,3.16613,3.1712,3.17627,3.18132,3.18637,3.1914,3.19642,3.1989,3.20139,3.20389,3.20639,3.20889,3.21139,3.2139,3.2164,3.21891,3.22141
