ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
58a7647cb,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),223,221.894,221.733,222.419,223.857,225.964,228.662,231.882,235.559,239.637,244.064,248.81,253.84,259.185,264.814,270.699,276.814,283.137,289.646,296.324,303.155,310.16,317.324,324.631,332.067,339.618,347.274,355.025,362.861,370.774,378.756,386.866,395.089,403.416,411.836,420.339,428.918,437.564,446.273,455.036,463.849,472.828,481.99,491.326,500.819,510.456,520.222,530.106,540.097,550.185,560.361,570.716,581.234,591.898,602.694,613.611,624.636,635.759,646.971,658.263,669.628,681.168,692.865,704.703,716.67,728.752,740.939,753.22,765.587,778.031,790.544,803.233,816.081,829.071,842.191,855.426,868.767,882.201,895.722,909.319,922.986,936.716,950.502,964.34,978.225,992.151,1006.12,1020.11,1034.14,1048.2,1062.29,1076.11,1089.71,1103.1,1116.3,1129.33,1142.21,1154.96,1167.58,1180.1,1192.51,1204.56,1216.27,1227.68,1238.83,1249.73,1260.41,1270.9,1281.21,1291.36,1301.36,1310.95,1320.18,1329.07,1337.66,1345.98,1354.06,1361.92,1369.58,1377.06,1384.38,1391.28,1397.79,1403.96,1409.81,1415.39,1420.71,1425.8,1430.69,1435.39,1439.92
58a7647cb,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),101.602,106.074,110.532,114.972,119.393,123.793,128.172,132.528,136.861,141.171,145.459,149.773,154.068,158.356,162.638,166.916,171.19,175.462,179.732,184,188.267,192.744,197.22,201.694,206.167,210.641,215.114,219.587,224.06,228.534,233.009,237.826,242.642,247.457,252.271,257.085,261.898,266.711,271.524,276.338,281.151,286.643,292.137,297.633,303.133,308.636,314.142,319.651,325.164,330.679,336.197,342.246,348.294,354.343,360.391,366.441,372.491,378.542,384.594,390.647,396.701,403.325,409.947,416.568,423.188,429.807,436.426,443.044,449.662,456.28,462.898,470.122,477.344,484.562,491.779,498.993,506.206,513.418,520.629,527.839,535.049,542.258,549.467,556.675,563.884,571.092,578.301,585.51,592.719,599.928,607.137,612.862,618.595,624.335,630.082,635.834,641.59,647.351,653.115,658.882,664.651,668.939,673.236,677.542,681.855,686.173,690.497,694.825,699.157,703.491,707.828,710.685,713.55,716.424,719.304,722.19,725.081,727.975,730.873,733.773,736.675,738.097,739.528,740.967,742.411,743.861,745.315,746.773,748.233,749.696,751.16
58a7647cb,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),101.602,106.06,110.483,114.854,119.163,123.404,127.573,131.67,135.694,139.648,143.532,147.431,151.308,155.492,159.668,163.838,168.002,172.162,176.318,180.471,184.622,188.974,193.322,197.667,202.01,206.352,210.691,215.03,219.367,223.704,228.04,232.713,237.383,242.052,246.718,251.383,256.046,260.709,265.37,270.03,274.689,279.982,285.45,290.963,296.477,301.993,307.51,313.03,318.551,324.074,329.6,335.649,341.698,347.746,353.794,359.842,365.89,371.938,377.986,384.035,390.084,396.703,403.321,409.936,416.55,423.163,429.774,436.385,442.996,449.606,456.216,463.42,470.621,477.819,485.014,492.208,499.4,506.591,513.781,520.97,528.158,535.346,542.533,549.721,556.908,564.095,571.282,578.469,585.656,592.843,600.031,605.744,611.465,617.194,622.928,628.667,634.411,640.159,645.91,651.664,657.42,661.704,665.998,670.3,674.608,678.923,683.242,687.565,691.891,696.221,700.552,703.413,706.282,709.159,712.043,714.932,717.825,720.722,723.622,726.524,729.428,730.861,732.303,733.752,735.207,736.666,738.13,739.597,741.067,742.538,744.012
58a7647cb,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),5.19031e-29,0.00353796,0.0266608,0.0838028,0.183829,0.3314,0.528492,0.775495,1.07186,1.41647,1.80786,2.21231,2.61844,2.71138,2.80616,2.90267,3.00084,3.10059,3.20189,3.30471,3.40903,3.52239,3.63732,3.75378,3.87176,3.99123,4.1122,4.23466,4.35864,4.48416,4.61125,4.7437,4.87754,5.01277,5.14938,5.28739,5.42682,5.56769,5.71006,5.85396,5.99947,6.18975,6.20577,6.18075,6.15734,6.13541,6.11489,6.09564,6.07761,6.06072,6.04487,6.03369,6.02329,6.01364,6.0047,5.99642,5.98879,5.98176,5.97529,5.96938,5.96399,5.95783,5.95211,5.94682,5.94194,5.93744,5.93332,5.92957,5.92617,5.9231,5.92035,5.92903,5.9378,5.94664,5.95555,5.96454,5.9736,5.98275,5.99197,6.00126,6.01062,6.02006,6.02956,6.03913,6.04877,6.05846,6.06822,6.07803,6.0879,6.09782,6.10778,6.10993,6.11232,6.11491,6.11771,6.12069,6.12383,6.12714,6.13059,6.13418,6.1379,6.13425,6.13087,6.12775,6.12487,6.12222,6.11976,6.11753,6.11546,6.11357,6.11185,6.10308,6.09463,6.08644,6.07849,6.0708,6.06334,6.0561,6.04905,6.04221,6.03556,6.02213,6.009,5.99617,5.98359,5.97127,5.9592,5.94735,5.93571,5.92428,5.91306
58a7647cb,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),0,0.000102322,0.000200638,0.000294738,0.000384393,0.000469388,0.000549521,0.000624603,0.000694459,0.00075893,0.000817867,0.000871138,0.000919092,0.000965638,0.00101079,0.00105457,0.00109697,0.001138,0.00117765,0.00121591,0.00125279,0.00128814,0.00132194,0.00135418,0.00138487,0.00141398,0.00144151,0.00146744,0.00149177,0.00151449,0.00153557,0.00155481,0.00157219,0.00158771,0.00160138,0.00161318,0.00162313,0.00163122,0.00163745,0.00164182,0.00164434,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475
58a7647cb,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),5.15781e-09,0.000102322,0.000200638,0.000294738,0.000384393,0.000469388,0.000549521,0.000624603,0.000694459,0.00075893,0.000817867,0.000871138,0.000919092,0.000965638,0.00101079,0.00105457,0.00109697,0.001138,0.00117765,0.00121591,0.00125279,0.00128814,0.00132194,0.00135418,0.00138487,0.00141398,0.00144151,0.00146744,0.00149177,0.00151449,0.00153557,0.00155481,0.00157219,0.00158771,0.00160138,0.00161318,0.00162313,0.00163122,0.00163745,0.00164182,0.00164434,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475
58a7647cb,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),1.27367e-08,0.000102322,0.000200638,0.000294738,0.000384393,0.000469388,0.000549521,0.000624603,0.000694459,0.00075893,0.000817867,0.000871138,0.000919092,0.000965638,0.00101079,0.00105457,0.00109697,0.001138,0.00117765,0.00121591,0.00125279,0.00128814,0.00132194,0.00135418,0.00138487,0.00141398,0.00144151,0.00146744,0.00149177,0.00151449,0.00153557,0.00155481,0.00157219,0.00158771,0.00160138,0.00161318,0.00162313,0.00163122,0.00163745,0.00164182,0.00164434,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475
58a7647cb,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),-7.57886e-09,-7.35726e-26,-2.39236e-26,-7.76836e-26,-7.60859e-27,-9.57269e-27,-9.51809e-26,-9.84498e-26,-1.18198e-25,-1.72961e-25,-9.06957e-27,-8.96207e-26,-3.6249e-26,-6.07497e-26,3.89104e-26,-1.62698e-25,-1.68883e-25,2.7344e-27,-5.35864e-26,2.03913e-26,2.93893e-26,-6.97195e-26,-3.98598e-26,-5.55992e-26,-6.71816e-26,-2.51094e-25,-6.89825e-26,1.15811e-25,-1.31789e-25,7.80964e-26,-1.28277e-26,-3.07842e-26,-1.64569e-26,-3.40771e-26,-2.6806e-26,-5.79808e-26,-4.11327e-26,-1.53792e-25,-1.79061e-25,-6.23414e-26,9.73479e-27,-1.69912e-25,-8.88831e-26,-1.88994e-25,-3.35345e-26,-3.93953e-26,-6.5672e-26,-9.41468e-26,7.47012e-27,-7.74381e-26,2.55967e-27,2.12514e-26,6.37799e-27,2.7285e-26,-1.48628e-26,2.4015e-26,-8.30404e-26,-2.3543e-25,-9.9443e-26,-3.68665e-26,-2.56287e-26,-7.23402e-26,-5.94847e-26,2.44689e-26,1.42369e-26,7.98674e-27,-4.66127e-27,-1.32512e-26,-1.03688e-25,2.54237e-26,-3.92317e-26,5.31339e-26,4.63495e-26,3.8361e-26,-9.41599e-27,8.14295e-26,-7.68301e-26,1.27706e-26,4.28576e-27,6.14351e-29,-1.32354e-27,9.54738e-26,-1.22706e-26,-6.5199e-26,2.05015e-26,-5.27844e-25,-7.80884e-26,-2.19008e-26,3.10015e-26,-3.95496e-25,-8.92268e-26,-8.6132e-26,-2.83144e-26,4.00183e-25,-1.298e-25,-7.0009e-26,-3.67069e-26,-7.52347e-25,-7.51884e-26,-3.50592e-26,-1.08111e-28,1.05299e-24,-5.05636e-26,-5.24644e-26,-1.19742e-25,-7.98887e-25,-1.00436e-25,-1.70165e-25,-7.85536e-26,-6.56998e-25,7.70666e-26,-1.6245e-25,-1.51058e-25,3.81054e-25,4.90777e-26,6.0031e-26,-4.07608e-26,5.09062e-25,2.74075e-26,-4.58231e-26,-2.11428e-26,9.13681e-25,4.58417e-26,4.70865e-26,-9.06674e-27,-9.2068e-25,2.50601e-27,-3.72307e-25,-1.08687e-26,-7.21242e-27,-7.86552e-27
58a7647cb,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58a7647cb,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),80.2657,83.7875,87.2815,90.7348,94.1389,97.489,100.783,104.019,107.199,110.322,113.39,116.47,119.533,122.839,126.138,129.432,132.721,136.008,139.291,142.572,145.852,149.289,152.724,156.157,159.588,163.018,166.446,169.874,173.3,176.726,180.152,183.843,187.533,191.221,194.907,198.592,202.277,205.96,209.642,213.324,217.005,221.186,225.506,229.861,234.217,238.574,242.933,247.294,251.655,256.019,260.384,265.163,269.941,274.719,279.497,284.275,289.053,293.831,298.609,303.387,308.166,313.396,318.623,323.849,329.074,334.298,339.522,344.745,349.967,355.189,360.411,366.102,371.79,377.477,383.161,388.844,394.526,400.207,405.887,411.566,417.245,422.923,428.601,434.279,439.957,445.635,451.312,456.99,462.668,468.346,474.024,478.538,483.058,487.583,492.113,496.647,501.185,505.726,510.269,514.814,519.362,522.746,526.138,529.537,532.941,536.349,539.761,543.176,546.594,550.014,553.436,555.696,557.963,560.236,562.514,564.796,567.082,569.37,571.661,573.954,576.248,577.38,578.519,579.664,580.813,581.966,583.123,584.282,585.443,586.605,587.769
58a7647cb,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),1.34508,1.37942,1.41175,1.44211,1.47056,1.49723,1.52222,1.54567,1.56768,1.58837,1.60784,1.62825,1.64786,1.66882,1.68905,1.7086,1.7275,1.7458,1.76354,1.78074,1.79744,1.81634,1.83472,1.85259,1.86999,1.88693,1.90345,1.91955,1.93527,1.9506,1.96558,1.98346,2.00093,2.01802,2.03473,2.05108,2.06709,2.08277,2.09813,2.11319,2.12795,2.14622,2.16476,2.18307,2.20104,2.21867,2.23597,2.25296,2.26964,2.28603,2.30213,2.32079,2.33913,2.35715,2.37486,2.39229,2.40943,2.4263,2.44291,2.45927,2.47538,2.49377,2.51189,2.52973,2.54731,2.56464,2.58173,2.59858,2.6152,2.63161,2.6478,2.66579,2.68354,2.70105,2.71834,2.73541,2.75227,2.76893,2.78539,2.80165,2.81774,2.83364,2.84937,2.86493,2.88032,2.89556,2.91064,2.92556,2.94034,2.95498,2.96947,2.98091,2.99227,3.00357,3.01479,3.02594,3.03701,3.04802,3.05895,3.06982,3.08061,3.08861,3.09658,3.10453,3.11244,3.12033,3.12818,3.13601,3.1438,3.15156,3.15929,3.16438,3.16947,3.17455,3.17963,3.1847,3.18977,3.19482,3.19986,3.20489,3.2099,3.21238,3.21487,3.21736,3.21985,3.22235,3.22485,3.22736,3.22986,3.23236,3.23486
