ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
dc7e1733f,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),223,221.867,221.646,222.229,223.513,225.401,227.805,230.645,233.851,237.358,241.11,245.224,249.67,254.415,259.426,264.677,270.141,275.797,281.625,287.606,293.725,300.004,306.425,312.975,319.641,326.41,333.272,340.219,347.242,354.333,361.487,368.76,376.139,383.615,391.179,398.824,406.543,414.33,422.18,430.088,438.049,446.169,454.432,462.826,471.338,479.959,488.679,497.49,506.387,515.361,524.409,533.611,542.954,552.427,562.019,571.721,581.527,591.428,601.42,611.497,621.653,631.981,642.467,653.1,663.869,674.765,685.782,696.911,708.146,719.483,730.916,742.536,754.329,766.284,778.391,790.639,803.021,815.53,828.16,840.905,853.76,866.946,880.22,893.58,907.025,920.552,934.159,947.846,961.61,975.451,989.367,1003.1,1016.68,1030.13,1043.46,1056.68,1069.82,1082.89,1095.9,1108.85,1121.76,1134.37,1146.72,1158.83,1170.73,1182.44,1193.97,1205.25,1216.3,1227.12,1237.75,1247.93,1257.7,1267.1,1276.17,1284.93,1293.42,1301.66,1309.67,1317.47,1325.09,1332.27,1339.05,1345.46,1351.56,1357.36,1362.89,1368.19,1373.26,1378.14,1382.84
dc7e1733f,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),101.602,106.071,110.519,114.943,119.338,123.701,128.027,132.316,136.563,140.767,144.928,149.123,153.305,157.476,161.639,165.793,169.942,174.085,178.224,182.359,186.491,190.829,195.163,199.494,203.822,208.149,212.474,216.798,221.122,225.446,229.77,234.431,239.091,243.749,248.407,253.064,257.722,262.381,267.041,271.702,276.365,281.696,287.022,292.345,297.665,302.984,308.302,313.619,318.937,324.256,329.576,335.413,341.248,347.082,352.915,358.75,364.585,370.422,376.262,382.105,387.951,394.357,400.764,407.172,413.582,419.996,426.414,432.836,439.263,445.696,452.135,459.17,466.208,473.248,480.293,487.342,494.396,501.456,508.523,515.598,522.68,529.811,536.949,544.093,551.244,558.403,565.569,572.744,579.928,587.12,594.322,600.08,605.856,611.648,617.455,623.277,629.111,634.958,640.817,646.687,652.566,656.999,661.448,665.912,670.387,674.874,679.369,683.857,688.336,692.806,697.267,700.258,703.248,706.236,709.221,712.203,715.182,718.158,721.13,724.099,727.064,728.562,730.064,731.567,733.072,734.578,736.084,737.589,739.094,740.598,742.1
dc7e1733f,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),101.602,105.917,110.154,114.274,118.253,122.077,125.741,129.246,132.593,135.787,138.836,142.619,146.437,150.238,154.024,157.796,161.555,165.305,169.046,172.779,176.505,180.415,184.318,188.215,192.109,195.999,199.886,203.773,207.659,211.545,215.432,219.642,223.853,228.066,232.282,236.502,240.727,244.957,249.194,253.438,257.69,262.517,267.345,272.176,277.012,281.854,286.702,291.559,296.426,301.303,306.191,311.541,316.899,322.269,327.65,333.045,338.455,343.88,349.322,354.781,360.259,366.256,372.27,378.302,384.355,390.43,396.526,402.647,408.791,414.961,421.157,427.876,434.618,441.386,448.18,455.002,461.853,468.733,475.644,482.587,489.561,497.748,504.831,511.946,519.092,526.27,533.481,540.724,548,555.308,562.649,568.684,574.753,580.854,586.984,593.142,599.325,605.532,611.761,618.01,624.278,629.199,634.134,639.079,644.031,648.986,653.939,658.426,662.833,667.231,671.621,674.581,677.539,680.495,683.448,686.398,689.344,692.287,695.226,698.161,701.092,702.597,704.103,705.611,707.121,708.63,710.139,711.647,713.154,714.66,716.164
dc7e1733f,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),-4.22178e-46,0.0090363,0.0679833,0.213248,0.466562,0.838462,1.33225,1.94686,2.67869,3.52257,4.47244,4.71707,4.90943,5.10455,5.30211,5.5018,5.70333,5.90645,6.11089,6.31643,6.52283,6.74537,6.96865,7.1924,7.41634,7.64023,7.86382,8.08687,8.30917,8.53051,8.7507,8.97799,9.20343,9.42679,9.64779,9.86622,10.0819,10.2945,10.504,10.7101,10.9128,11.1927,11.4705,11.746,12.0188,12.2885,12.5549,12.8177,13.0765,13.3312,13.5816,13.8787,14.1719,14.4606,14.7447,15.0236,15.2971,15.5648,15.8265,16.0819,16.3306,16.6142,16.8911,17.1607,17.4229,17.6771,17.923,18.1603,18.3886,18.6077,18.8172,19.0965,19.3662,19.6257,19.8746,20.1124,20.3385,20.5525,20.754,20.9423,21.1172,20.1012,20.2024,20.2865,20.3529,20.401,20.4304,20.4404,20.4305,20.4001,20.3487,20.1854,20.0028,19.8007,19.5789,19.3372,19.0754,18.7933,18.4905,18.1668,17.8221,17.3826,16.926,16.4524,15.9619,15.4543,14.9302,14.8624,14.8649,14.8674,14.8699,14.8549,14.8402,14.8259,14.812,14.7984,14.7851,14.7721,14.7594,14.747,14.7349,14.706,14.6776,14.6497,14.6223,14.5954,14.569,14.543,14.5175,14.4923,14.4675
dc7e1733f,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),1.48872e-07,0.00136654,0.00268902,0.00396297,0.00518387,0.0063475,0.00744989,0.00848734,0.00945642,0.010354,0.0111771,0.0119814,0.0127714,0.0135472,0.0143086,0.0150555,0.0157879,0.0165055,0.0172082,0.0178958,0.0185682,0.0192233,0.0198607,0.0204804,0.0210823,0.0216663,0.0222323,0.0227802,0.02331,0.0238216,0.0243152,0.0247871,0.0252374,0.0256664,0.0260742,0.0264609,0.0268269,0.0271723,0.0274974,0.0278025,0.028088,0.028351,0.0285919,0.0288107,0.0290076,0.029183,0.029337,0.0294699,0.0295821,0.0296739,0.0297456,0.0297947,0.0298215,0.0298263,0.0298097,0.029772,0.0297137,0.0296354,0.0295374,0.0294204,0.029285,0.0291287,0.0289523,0.0287563,0.0285414,0.0283083,0.0280577,0.0277904,0.027507,0.0272084,0.0268952,0.0265651,0.0262186,0.0258566,0.0254799,0.0250895,0.024686,0.0242705,0.0238439,0.0234071,0.022961,0.022578,0.0221902,0.0217986,0.0214044,0.0210088,0.020613,0.0202184,0.0198261,0.0194374,0.0190538,0.0186809,0.0183202,0.0179729,0.0176405,0.0173242,0.0170256,0.0167462,0.0164876,0.0162513,0.0160391,0.0158566,0.0157055,0.0155877,0.0155051,0.01546,0.0154547,0.0154547,0.0154547,0.0154547,0.0154547,0.0154547,0.0154547,0.0154547,0.0154547,0.0154547,0.0154547,0.0154547,0.0154547,0.0154547,0.0154547,0.0154547,0.0154547,0.0154547,0.0154547,0.0154547,0.0154547,0.0154547,0.0154547,0.0154547,0.0154547
dc7e1733f,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),1.48872e-07,0.00136654,0.00268902,0.00396297,0.00518387,0.0063475,0.00744989,0.00848734,0.00945642,0.010354,0.0111771,0.0119814,0.0127714,0.0135472,0.0143086,0.0150555,0.0157879,0.0165055,0.0172082,0.0178958,0.0185682,0.0192233,0.0198607,0.0204804,0.0210823,0.0216663,0.0222323,0.0227802,0.02331,0.0238216,0.0243152,0.0247871,0.0252374,0.0256664,0.0260742,0.0264609,0.0268269,0.0271723,0.0274974,0.0278025,0.028088,0.028351,0.0285919,0.0288107,0.0290076,0.029183,0.029337,0.0294699,0.0295821,0.0296739,0.0297456,0.0297947,0.0298215,0.0298263,0.0298097,0.029772,0.0297137,0.0296354,0.0295374,0.0294204,0.029285,0.0291287,0.0289523,0.0287563,0.0285414,0.0283083,0.0280577,0.0277904,0.027507,0.0272084,0.0268952,0.0265651,0.0262186,0.0258566,0.0254799,0.0250895,0.024686,0.0242705,0.0238439,0.0234071,0.022961,0.022578,0.0221902,0.0217986,0.0214044,0.0210088,0.020613,0.0202184,0.0198261,0.0194374,0.0190538,0.0186809,0.0183202,0.0179729,0.0176405,0.0173242,0.0170256,0.0167462,0.0164876,0.0162513,0.0160391,0.0158566,0.0157055,0.0155877,0.0155051,0.01546,0.0154547,0.0154547,0.0154547,0.0154547,0.0154547,0.0154547,0.0154547,0.0154547,0.0154547,0.0154547,0.0154547,0.0154547,0.0154547,0.0154547,0.0154547,0.0154547,0.0154547,0.0154547,0.0154547,0.0154547,0.0154547,0.0154547,0.0154547,0.0154547,0.0154547
dc7e1733f,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),1.48872e-07,0.00136654,0.00268902,0.00396297,0.00518387,0.0063475,0.00744989,0.00848734,0.00945642,0.010354,0.0111771,0.0119814,0.0127714,0.0135472,0.0143086,0.0150555,0.0157879,0.0165055,0.0172082,0.0178958,0.0185682,0.0192233,0.0198607,0.0204804,0.0210823,0.0216663,0.0222323,0.0227802,0.02331,0.0238216,0.0243152,0.0247871,0.0252374,0.0256664,0.0260742,0.0264609,0.0268269,0.0271723,0.0274974,0.0278025,0.028088,0.028351,0.0285919,0.0288107,0.0290076,0.029183,0.029337,0.0294699,0.0295821,0.0296739,0.0297456,0.0297947,0.0298215,0.0298263,0.0298097,0.029772,0.0297137,0.0296354,0.0295374,0.0294204,0.029285,0.0291287,0.0289523,0.0287563,0.0285414,0.0283083,0.0280577,0.0277904,0.027507,0.0272084,0.0268952,0.0265651,0.0262186,0.0258566,0.0254799,0.0250895,0.024686,0.0242705,0.0238439,0.0234071,0.022961,0.022578,0.0221902,0.0217986,0.0214044,0.0210088,0.020613,0.0202184,0.0198261,0.0194374,0.0190538,0.0186809,0.0183202,0.0179729,0.0176405,0.0173242,0.0170256,0.0167462,0.0164876,0.0162513,0.0160391,0.0158566,0.0157055,0.0155877,0.0155051,0.01546,0.0154547,0.0154547,0.0154547,0.0154547,0.0154547,0.0154547,0.0154547,0.0154547,0.0154547,0.0154547,0.0154547,0.0154547,0.0154547,0.0154547,0.0154547,0.0154547,0.0154547,0.0154547,0.0154547,0.0154547,0.0154547,0.0154547,0.0154547,0.0154547,0.0154547
dc7e1733f,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),-8.07984e-24,8.07999e-26,8.88136e-27,9.83789e-26,1.05549e-26,-3.82305e-26,1.07796e-26,1.92547e-25,9.5867e-26,1.2815e-25,-1.83768e-26,-4.45843e-26,7.4591e-26,1.0327e-25,-5.12941e-26,4.49013e-26,-4.73467e-26,4.33899e-27,3.25202e-26,-1.51798e-25,9.98891e-28,8.92483e-27,8.64016e-26,7.48425e-26,-1.10515e-25,-1.03223e-25,-3.23656e-26,7.4817e-26,-4.86463e-26,1.03386e-25,1.41066e-25,-1.02031e-25,-1.82084e-27,6.92992e-26,-2.87168e-27,-1.98992e-26,1.30753e-26,-6.49644e-26,3.41204e-26,3.97366e-26,-1.13236e-25,-1.34809e-26,-1.54879e-26,-7.8162e-26,1.38144e-25,3.94314e-26,1.84293e-25,6.76445e-26,2.40189e-26,-8.61799e-27,5.13165e-26,5.0552e-26,-2.80376e-26,8.11692e-27,-3.95993e-26,2.44988e-26,1.50629e-25,-9.73852e-26,-1.17451e-26,-3.52552e-26,6.18856e-26,4.97288e-27,-1.03934e-26,6.34696e-27,6.97327e-26,5.34523e-27,7.61559e-27,1.38851e-26,9.22767e-27,-5.82694e-26,1.23405e-26,-6.15375e-26,-4.19259e-26,1.05155e-26,-7.47141e-27,7.70388e-26,1.11373e-25,5.80667e-26,2.08378e-26,2.2459e-26,3.80204e-26,-1.89299e-26,-2.75809e-26,6.0351e-26,-5.69369e-26,5.07733e-26,2.7737e-26,3.22658e-27,4.40999e-26,1.67084e-26,4.46568e-26,-3.48512e-27,1.13951e-26,-9.74406e-28,-4.03564e-26,-3.56972e-26,-1.49729e-26,-2.9599e-26,-1.27418e-26,2.4915e-26,2.86569e-26,4.428e-26,2.86658e-26,1.12726e-26,1.71504e-26,-1.97575e-26,-6.30812e-27,2.37621e-26,-2.71088e-26,1.61641e-26,-1.83549e-27,-1.94247e-26,2.39459e-26,-6.77944e-26,2.13927e-26,7.8655e-27,-1.2184e-26,1.28249e-26,1.70448e-26,1.40704e-26,-7.89158e-27,9.44693e-27,-9.49375e-27,8.6133e-27,1.32155e-26,9.40138e-27,2.22219e-27,9.39878e-27,1.47641e-26,-1.91718e-26,-7.12862e-28
dc7e1733f,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dc7e1733f,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),80.2657,83.6741,87.0213,90.2763,93.4195,96.4408,99.3357,102.104,104.748,107.272,109.68,112.669,115.685,118.688,121.679,124.658,127.629,130.591,133.546,136.495,139.439,142.528,145.611,148.69,151.766,154.839,157.91,160.981,164.05,167.12,170.191,173.517,176.844,180.172,183.503,186.837,190.174,193.516,196.863,200.216,203.575,207.388,211.203,215.019,218.84,222.664,226.495,230.332,234.176,238.029,241.891,246.117,250.351,254.592,258.844,263.106,267.379,271.665,275.964,280.277,284.605,289.342,294.093,298.859,303.641,308.439,313.256,318.091,322.945,327.819,332.714,338.022,343.348,348.695,354.062,359.452,364.864,370.299,375.759,381.243,386.753,393.221,398.817,404.437,410.083,415.754,421.45,427.172,432.92,438.693,444.493,449.261,454.055,458.875,463.717,468.582,473.467,478.37,483.291,488.228,493.179,497.067,500.966,504.873,508.784,512.699,516.612,520.157,523.638,527.113,530.58,532.919,535.256,537.591,539.924,542.254,544.582,546.907,549.229,551.547,553.863,555.051,556.242,557.433,558.625,559.817,561.01,562.201,563.392,564.581,565.769
dc7e1733f,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),1.34508,1.37807,1.40877,1.43705,1.46291,1.48644,1.5078,1.52713,1.54462,1.56041,1.57467,1.59516,1.61523,1.63454,1.65316,1.67112,1.68848,1.70527,1.72154,1.7373,1.7526,1.77012,1.78716,1.80373,1.81987,1.83561,1.85096,1.86594,1.88057,1.89488,1.90887,1.92582,1.94242,1.95868,1.97461,1.99024,2.00558,2.02064,2.03543,2.04997,2.06426,2.08201,2.09943,2.11654,2.13335,2.14987,2.16613,2.18213,2.19788,2.21341,2.2287,2.2465,2.26403,2.28131,2.29835,2.31516,2.33175,2.34814,2.36432,2.38031,2.39611,2.41419,2.43205,2.4497,2.46715,2.48442,2.5015,2.5184,2.53514,2.55171,2.56813,2.58628,2.60424,2.62203,2.63965,2.6571,2.6744,2.69155,2.70855,2.72541,2.74214,2.7611,2.77762,2.79401,2.81028,2.82642,2.84244,2.85835,2.87414,2.88983,2.9054,2.91803,2.9306,2.94313,2.95559,2.968,2.98035,2.99263,3.00485,3.01701,3.02909,3.03844,3.04775,3.05702,3.06625,3.07542,3.08453,3.09288,3.10107,3.10921,3.11729,3.1227,3.12809,3.13347,3.13882,3.14414,3.14945,3.15473,3.15999,3.16523,3.17045,3.17311,3.17576,3.17842,3.18107,3.18371,3.18636,3.18899,3.19162,3.19425,3.19687
