ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
19b7af126,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),223,221.892,221.721,222.378,223.759,225.767,228.311,231.312,234.784,238.718,243.066,247.797,252.872,258.257,263.92,269.834,275.974,282.316,288.84,295.529,302.366,309.375,316.538,323.84,331.266,338.806,346.446,354.178,361.992,369.88,377.834,385.912,394.102,402.391,410.771,419.232,427.765,436.364,445.023,453.734,462.493,471.415,480.483,489.681,498.997,508.418,517.932,527.529,537.202,546.941,556.74,566.687,576.764,586.959,597.259,607.653,618.131,628.683,639.301,649.979,660.709,671.588,682.6,693.731,704.968,716.3,727.717,739.209,750.768,762.387,774.059,785.882,797.839,809.915,822.097,834.374,846.734,859.169,871.733,884.429,897.247,910.177,923.208,936.334,949.545,962.835,976.198,989.628,1003.12,1016.67,1030.26,1043.64,1056.81,1069.8,1082.62,1095.3,1107.85,1120.29,1132.62,1144.85,1157,1168.8,1180.29,1191.49,1202.44,1213.16,1223.68,1234,1244.17,1254.18,1264.05,1273.53,1282.65,1291.45,1299.95,1308.2,1316.21,1324.01,1331.62,1339.05,1346.33,1353.19,1359.68,1365.83,1371.67,1377.24,1382.56,1387.66,1392.56,1397.27,1401.82
19b7af126,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),101.602,106.074,110.53,114.966,119.377,123.761,128.113,132.43,136.726,141.009,145.28,149.59,153.892,158.186,162.474,166.756,171.034,175.309,179.581,183.851,188.12,192.598,197.073,201.546,206.018,210.489,214.96,219.43,223.899,228.369,232.839,237.65,242.46,247.268,252.076,256.882,261.687,266.492,271.296,276.1,280.904,286.386,291.862,297.334,302.801,308.265,313.726,319.184,324.64,330.093,335.544,341.519,347.488,353.453,359.413,365.37,371.323,377.273,383.22,389.165,395.108,401.615,408.116,414.611,421.103,427.59,434.074,440.555,447.033,453.508,459.981,467.052,474.117,481.176,488.229,495.277,502.32,509.36,516.406,523.463,530.528,537.602,544.685,551.775,558.872,565.977,573.088,580.204,587.327,594.455,601.588,607.254,612.932,618.621,624.319,630.025,635.739,641.459,647.185,652.915,658.65,662.919,667.198,671.487,675.784,680.087,684.397,688.711,693.03,697.353,701.678,704.536,707.403,710.279,713.16,716.048,718.94,721.836,724.735,727.637,730.541,731.976,733.42,734.871,736.328,737.789,739.255,740.723,742.195,743.668,745.142
19b7af126,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),101.602,106.049,110.429,114.701,118.84,122.83,126.665,130.342,134.33,138.5,142.654,146.852,151.038,155.215,159.382,163.542,167.695,171.843,175.986,180.124,184.259,188.592,192.921,197.246,201.568,205.886,210.202,214.515,218.827,223.136,227.443,232.086,236.725,241.361,245.994,250.625,255.253,259.88,264.505,269.128,273.749,279.002,284.247,289.485,294.716,299.941,305.16,310.374,315.583,320.788,325.988,331.679,337.361,343.036,348.703,354.364,360.019,365.668,371.312,376.951,382.584,388.752,394.911,401.062,407.205,413.342,419.473,425.597,431.717,437.831,443.941,450.589,457.226,463.853,470.47,477.079,483.679,490.272,497.191,504.193,511.203,518.22,525.245,532.276,539.314,546.358,553.408,560.463,567.523,574.588,581.657,587.29,592.934,598.587,604.248,609.917,615.593,621.274,626.96,632.651,638.345,642.602,646.868,651.143,655.425,659.713,664.006,668.303,672.604,676.908,681.214,684.081,686.956,689.838,692.726,695.618,698.515,701.415,704.317,707.221,710.126,711.591,713.063,714.541,716.025,717.512,719.002,720.495,721.989,723.485,724.982
19b7af126,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),5.85054e-36,0.00904761,0.0681532,0.214045,0.468879,0.843635,1.34203,1.96338,2.25151,2.34435,2.43974,2.52932,2.62061,2.71349,2.80787,2.9037,3.00088,3.09938,3.19915,3.30014,3.40233,3.51324,3.62538,3.73871,3.85317,3.96875,4.08542,4.20316,4.32195,4.44181,4.56274,4.68847,4.81503,4.9424,5.07053,5.19942,5.32905,5.45943,5.59056,5.72244,5.85513,6.03055,6.20807,6.38765,6.56923,6.75283,6.93839,7.12594,7.31545,7.50695,7.70047,7.92407,8.15052,8.37976,8.6118,8.84661,9.08419,9.32454,9.56768,9.81364,10.0625,10.3387,10.6186,10.9019,11.1887,11.479,11.7728,12.07,12.3708,12.6752,12.9832,13.3489,13.72,14.0967,14.4788,14.8665,15.2598,15.6586,15.7385,15.7459,15.7542,15.7635,15.7736,15.7845,15.7963,15.8087,15.8219,15.8357,15.8501,15.865,15.8806,15.8758,15.8721,15.8694,15.8675,15.8664,15.8661,15.8664,15.8675,15.8692,15.8715,15.8547,15.8388,15.8239,15.8099,15.7966,15.7841,15.7723,15.7612,15.7506,15.7407,15.7127,15.6856,15.6593,15.6339,15.6092,15.5853,15.5621,15.5395,15.5176,15.4963,15.4575,15.4197,15.3827,15.3465,15.3111,15.2764,15.2424,15.209,15.1763,15.1442
19b7af126,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),0,0.000151595,0.000298301,0.000439624,0.000575063,0.000704148,0.000826439,0.000941526,0.00105477,0.00116882,0.0012837,0.00139874,0.00151395,0.0016293,0.00174477,0.00186036,0.00197602,0.00209175,0.00220751,0.00232328,0.00243902,0.0025545,0.00266968,0.00278453,0.00289901,0.0030131,0.00312675,0.00323993,0.00335261,0.00346476,0.00357633,0.00368681,0.00379616,0.00390434,0.00401133,0.00411709,0.0042216,0.00432481,0.00442671,0.00452726,0.00462644,0.00472416,0.00482036,0.00491502,0.00500807,0.00509948,0.00518919,0.00527717,0.00536336,0.00544774,0.00553025,0.0056106,0.00568874,0.00576463,0.00583821,0.00590943,0.00597825,0.00604461,0.00610848,0.0061698,0.00622854,0.00628432,0.00633709,0.00638681,0.00643344,0.00647693,0.00651724,0.00655433,0.00658816,0.0066187,0.00664591,0.00666949,0.00668939,0.00670554,0.00671791,0.00672645,0.0067311,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183
19b7af126,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),5.15785e-09,0.000151595,0.000298301,0.000439624,0.000575063,0.000704148,0.000826439,0.000941526,0.00105477,0.00116882,0.0012837,0.00139874,0.00151395,0.0016293,0.00174477,0.00186036,0.00197602,0.00209175,0.00220751,0.00232328,0.00243902,0.0025545,0.00266968,0.00278453,0.00289901,0.0030131,0.00312675,0.00323993,0.00335261,0.00346476,0.00357633,0.00368681,0.00379616,0.00390434,0.00401133,0.00411709,0.0042216,0.00432481,0.00442671,0.00452726,0.00462644,0.00472416,0.00482036,0.00491502,0.00500807,0.00509948,0.00518919,0.00527717,0.00536336,0.00544774,0.00553025,0.0056106,0.00568874,0.00576463,0.00583821,0.00590943,0.00597825,0.00604461,0.00610848,0.0061698,0.00622854,0.00628432,0.00633709,0.00638681,0.00643344,0.00647693,0.00651724,0.00655433,0.00658816,0.0066187,0.00664591,0.00666949,0.00668939,0.00670554,0.00671791,0.00672645,0.0067311,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183
19b7af126,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),1.27367e-08,0.000151595,0.000298301,0.000439624,0.000575063,0.000704148,0.000826439,0.000941526,0.00105477,0.00116882,0.0012837,0.00139874,0.00151395,0.0016293,0.00174477,0.00186036,0.00197602,0.00209175,0.00220751,0.00232328,0.00243902,0.0025545,0.00266968,0.00278453,0.00289901,0.0030131,0.00312675,0.00323993,0.00335261,0.00346476,0.00357633,0.00368681,0.00379616,0.00390434,0.00401133,0.00411709,0.0042216,0.00432481,0.00442671,0.00452726,0.00462644,0.00472416,0.00482036,0.00491502,0.00500807,0.00509948,0.00518919,0.00527717,0.00536336,0.00544774,0.00553025,0.0056106,0.00568874,0.00576463,0.00583821,0.00590943,0.00597825,0.00604461,0.00610848,0.0061698,0.00622854,0.00628432,0.00633709,0.00638681,0.00643344,0.00647693,0.00651724,0.00655433,0.00658816,0.0066187,0.00664591,0.00666949,0.00668939,0.00670554,0.00671791,0.00672645,0.0067311,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183
19b7af126,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),-7.57884e-09,-8.832e-26,-3.90812e-26,9.62878e-27,-7.18519e-26,9.41739e-26,-5.32109e-26,2.61661e-26,-3.39287e-27,7.44778e-26,-1.06481e-26,5.78263e-27,-8.26297e-26,-2.27202e-26,-2.23235e-26,-4.71335e-26,4.1655e-26,-1.17614e-26,-4.69827e-27,-2.84433e-26,2.20199e-26,-8.06419e-26,-6.77192e-26,-2.74316e-26,9.96255e-26,2.6787e-26,-6.56181e-26,-1.04768e-25,-9.55839e-26,6.31428e-26,-3.78676e-27,-5.27018e-26,-7.09348e-27,-6.58019e-26,5.51536e-26,-3.83459e-26,-3.41616e-26,-3.35354e-26,-1.27124e-25,3.36463e-26,-3.28181e-26,-1.01658e-27,-1.43044e-26,2.29516e-26,-4.52741e-28,1.6981e-26,4.56921e-26,-3.06743e-26,6.05357e-27,-8.33843e-26,-3.54095e-26,-5.16289e-26,-6.00218e-26,-4.85798e-26,-2.04092e-26,-2.16411e-26,4.67768e-26,-6.68102e-26,-1.63278e-26,-2.51582e-26,-9.17236e-27,3.82969e-26,-5.10328e-26,2.17362e-26,-1.95621e-26,-6.60146e-26,7.61205e-27,6.67235e-27,-6.91132e-26,-4.80577e-26,-7.33845e-26,-7.0158e-26,-4.53463e-26,6.90988e-26,-1.92513e-26,-8.12894e-26,1.97508e-26,-4.46144e-26,1.98724e-26,-9.67908e-26,-1.00983e-25,-9.94883e-26,-1.78029e-25,2.71643e-27,5.16538e-26,-1.01867e-25,-5.78383e-26,-4.74001e-26,1.33355e-26,-8.70505e-26,-6.17835e-27,3.87527e-26,8.29532e-27,-4.73634e-27,3.2829e-26,-2.4567e-27,2.97553e-26,3.3393e-26,8.83207e-26,2.77728e-26,-6.29867e-26,-1.74174e-25,1.05164e-26,-4.22006e-26,-7.3186e-26,-7.3492e-26,-9.69045e-26,-6.27864e-27,-3.54233e-26,3.14445e-26,3.09258e-26,3.62676e-26,3.2315e-26,3.40572e-26,3.08386e-26,2.89455e-26,2.94912e-26,2.75262e-26,2.72105e-26,9.36341e-26,-7.56362e-26,3.86649e-26,3.96334e-26,3.7345e-26,3.65081e-26,4.3309e-26,2.99576e-26,4.09366e-26,4.08939e-26,-7.41009e-27,-8.80793e-27
19b7af126,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19b7af126,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),80.2657,83.7788,87.2388,90.6138,93.8834,97.0357,100.065,102.97,106.121,109.415,112.696,116.013,119.32,122.62,125.912,129.198,132.479,135.756,139.029,142.298,145.565,148.988,152.408,155.825,159.239,162.65,166.06,169.467,172.873,176.277,179.68,183.348,187.013,190.675,194.335,197.993,201.65,205.305,208.959,212.611,216.262,220.412,224.555,228.693,232.825,236.953,241.076,245.195,249.311,253.422,257.531,262.026,266.515,270.998,275.476,279.948,284.415,288.878,293.336,297.791,302.242,307.114,311.979,316.839,321.692,326.54,331.383,336.222,341.056,345.887,350.713,355.965,361.208,366.444,371.671,376.892,382.107,387.315,392.781,398.312,403.85,409.394,414.943,420.498,426.058,431.623,437.192,442.766,448.343,453.925,459.509,463.959,468.418,472.884,477.356,481.835,486.318,490.807,495.299,499.794,504.293,507.655,511.026,514.403,517.786,521.173,524.564,527.959,531.357,534.757,538.159,540.424,542.695,544.972,547.253,549.538,551.827,554.117,556.41,558.704,561,562.157,563.32,564.488,565.659,566.834,568.011,569.191,570.372,571.553,572.736
19b7af126,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),1.34508,1.37931,1.41126,1.44077,1.46785,1.49258,1.51509,1.53556,1.5576,1.58014,1.60172,1.62433,1.64608,1.66704,1.68727,1.7068,1.72568,1.74396,1.76166,1.77882,1.79548,1.81433,1.83265,1.85046,1.8678,1.88468,1.90113,1.91717,1.93281,1.94807,1.96296,1.98077,1.99816,2.01517,2.0318,2.04807,2.064,2.07959,2.09488,2.10985,2.12453,2.14273,2.16055,2.178,2.1951,2.21187,2.22832,2.24446,2.26031,2.27587,2.29115,2.30893,2.3264,2.34355,2.36042,2.377,2.39331,2.40936,2.42516,2.44071,2.45603,2.4736,2.49089,2.50792,2.5247,2.54124,2.55755,2.57364,2.58951,2.60517,2.62062,2.63781,2.65477,2.6715,2.68801,2.70431,2.7204,2.73631,2.75269,2.76905,2.78523,2.80125,2.81711,2.8328,2.84835,2.86373,2.87897,2.89406,2.90901,2.92382,2.9385,2.95009,2.96162,2.97308,2.98447,2.99578,3.00702,3.0182,3.0293,3.04033,3.05129,3.05943,3.06755,3.07565,3.08371,3.09174,3.09974,3.10771,3.11564,3.12354,3.13141,3.13663,3.14184,3.14705,3.15224,3.15743,3.16261,3.16778,3.17293,3.17807,3.1832,3.18577,3.18835,3.19094,3.19353,3.19612,3.19871,3.2013,3.20389,3.20647,3.20905
