ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
15f4cbb13,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,1,0.42 delta_degC/(TtCO2),223,221.884,221.703,222.358,223.758,225.817,228.459,231.614,235.219,239.219,243.594,248.338,253.412,258.781,264.414,270.282,276.362,282.629,289.065,295.649,302.367,309.241,316.254,323.39,330.636,337.977,345.404,352.904,360.47,368.092,375.762,383.536,391.402,399.347,407.361,415.513,423.795,432.196,440.706,449.315,458.015,466.921,476.016,485.28,494.698,504.255,513.939,523.737,533.639,543.636,553.718,563.976,574.394,584.955,595.646,606.454,617.369,628.379,639.477,650.654,661.902,673.321,684.896,696.61,708.45,720.403,732.46,744.61,756.843,769.152,781.53,794.081,806.788,819.637,832.612,845.702,858.896,872.182,885.553,899,912.516,926.093,939.726,953.41,967.14,980.911,994.72,1008.56,1022.44,1036.34,1050.26,1063.93,1077.38,1090.61,1103.67,1116.56,1129.29,1141.9,1154.38,1166.75,1179.03,1190.94,1202.52,1213.8,1224.82,1235.6,1246.16,1256.53,1266.73,1276.76,1286.65,1296.14,1305.26,1314.05,1322.54,1330.77,1338.76,1346.53,1354.11,1361.5,1368.74,1375.56,1382,1388.09,1393.88,1399.39,1404.65,1409.69,1414.52,1419.17,1423.65
15f4cbb13,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,1,0.42 delta_degC/(TtCO2),101.602,106.073,110.527,114.963,119.377,123.769,128.138,132.482,136.802,141.097,145.375,149.688,153.99,158.282,162.565,166.839,171.106,175.368,179.623,183.874,188.12,192.573,197.02,201.462,205.901,210.335,214.765,219.193,223.616,228.037,232.455,237.211,241.961,246.706,251.446,256.196,260.956,265.725,270.504,275.291,280.085,285.564,291.045,296.53,302.016,307.506,312.999,318.494,323.992,329.493,334.997,341.028,347.059,353.09,359.122,365.153,371.186,377.218,383.252,389.286,395.322,401.925,408.527,415.127,421.726,428.324,434.921,441.518,448.115,454.711,461.308,468.509,475.706,482.901,490.094,497.285,504.474,511.662,518.849,526.035,533.221,540.406,547.59,554.775,561.959,569.144,576.328,583.513,590.697,597.882,605.067,610.773,616.487,622.208,627.935,633.668,639.405,645.146,650.89,656.638,662.387,666.661,670.944,675.235,679.533,683.837,688.146,692.46,696.777,701.096,705.419,708.265,711.122,713.985,716.856,719.732,722.613,725.497,728.385,731.276,734.168,735.585,737.011,738.445,739.885,741.33,742.779,744.231,745.687,747.144,748.604
15f4cbb13,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,1,0.42 delta_degC/(TtCO2),101.602,106.006,110.372,114.682,118.927,123.101,127.202,131.228,135.182,139.065,143.051,147.186,151.302,155.401,159.484,163.551,167.605,171.645,175.673,179.688,183.692,187.885,192.065,196.232,200.387,204.529,208.659,212.776,216.88,220.972,225.051,229.448,233.829,238.193,242.541,247.287,252.063,256.845,261.632,266.424,271.222,276.676,282.131,287.588,293.045,298.504,303.964,309.426,314.889,320.354,325.821,331.806,337.789,343.772,349.755,355.737,361.719,367.701,373.683,379.666,385.649,392.195,398.739,405.282,411.822,418.362,424.9,431.438,437.975,444.511,451.047,458.171,465.291,472.409,479.524,486.637,493.748,500.859,507.968,515.076,522.184,529.291,536.397,543.504,550.61,557.716,564.822,571.929,579.035,586.141,593.248,598.897,604.554,610.218,615.887,621.562,627.241,632.924,638.61,644.299,649.99,654.227,658.472,662.725,666.985,671.251,675.521,679.796,684.073,688.354,692.636,695.465,698.302,701.147,703.997,706.854,709.714,712.579,715.446,718.315,721.187,722.604,724.029,725.462,726.9,728.343,729.79,731.241,732.694,734.149,735.606
15f4cbb13,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,1,0.42 delta_degC/(TtCO2),-1.91866e-34,0.00353617,0.026634,0.0836771,0.183465,0.330587,0.526954,0.772896,1.06781,1.41056,1.63041,1.73678,1.84858,1.96601,2.08926,2.21856,2.35416,2.49632,2.64534,2.80154,2.96528,3.14438,3.33233,3.52956,3.73652,3.95373,4.18175,4.42116,4.67262,4.93684,5.21462,5.51268,5.82614,6.15594,6.50299,6.46111,6.39945,6.34164,6.28732,6.23619,6.18795,6.15987,6.13362,6.10905,6.08607,6.06453,6.04437,6.02546,6.00775,5.99114,5.97557,5.96459,5.95439,5.94492,5.93614,5.92802,5.92053,5.91362,5.90728,5.90147,5.89617,5.89012,5.8845,5.8793,5.8745,5.87008,5.86603,5.86234,5.859,5.85597,5.85328,5.86187,5.87056,5.87931,5.88813,5.89703,5.906,5.91505,5.92417,5.93337,5.94263,5.95197,5.96137,5.97083,5.98037,5.98996,5.99961,6.00931,6.01908,6.02888,6.03874,6.04087,6.04323,6.04579,6.04856,6.05151,6.05462,6.05789,6.0613,6.06486,6.06854,6.06493,6.06159,6.05851,6.05566,6.05304,6.05061,6.0484,6.04636,6.04449,6.04279,6.03412,6.02576,6.01766,6.00981,6.00221,5.99483,5.98767,5.98071,5.97394,5.96737,5.95409,5.94111,5.92842,5.91599,5.9038,5.89187,5.88015,5.86865,5.85734,5.84625
15f4cbb13,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,1,0.42 delta_degC/(TtCO2),9.5968e-08,0.000594353,0.00116544,0.00171204,0.00223281,0.00272652,0.00319199,0.00362811,0.00403389,0.00440837,0.0047656,0.00511368,0.00545232,0.00578122,0.00610001,0.00640831,0.00670572,0.00699183,0.00726619,0.00752834,0.00777783,0.00801333,0.00823434,0.00844036,0.00863087,0.00880535,0.00896329,0.00910414,0.00922736,0.00933243,0.00941876,0.00948455,0.00952931,0.00955255,0.0095538,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381
15f4cbb13,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,1,0.42 delta_degC/(TtCO2),9.5968e-08,0.000594353,0.00116544,0.00171204,0.00223281,0.00272652,0.00319199,0.00362811,0.00403389,0.00440837,0.0047656,0.00511368,0.00545232,0.00578122,0.00610001,0.00640831,0.00670572,0.00699183,0.00726619,0.00752834,0.00777783,0.00801333,0.00823434,0.00844036,0.00863087,0.00880535,0.00896329,0.00910414,0.00922736,0.00933243,0.00941876,0.00948455,0.00952931,0.00955255,0.0095538,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381
15f4cbb13,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,1,0.42 delta_degC/(TtCO2),9.5968e-08,0.000594353,0.00116544,0.00171204,0.00223281,0.00272652,0.00319199,0.00362811,0.00403389,0.00440837,0.0047656,0.00511368,0.00545232,0.00578122,0.00610001,0.00640831,0.00670572,0.00699183,0.00726619,0.00752834,0.00777783,0.00801333,0.00823434,0.00844036,0.00863087,0.00880535,0.00896329,0.00910414,0.00922736,0.00933243,0.00941876,0.00948455,0.00952931,0.00955255,0.0095538,0.0095538,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381
15f4cbb13,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,1,0.42 delta_degC/(TtCO2),1.02877e-24,-3.73497e-25,-4.70376e-25,-4.32449e-25,-2.62547e-25,-3.99264e-25,-3.31933e-25,-9.85396e-26,-4.59922e-25,-2.23314e-25,-1.08947e-25,-3.00872e-25,-9.32709e-26,-9.61427e-26,-3.60112e-25,6.2663e-26,-2.33052e-25,-2.06012e-25,-2.56498e-25,-2.52815e-25,-4.71324e-27,-1.29329e-25,-5.80287e-26,-5.29721e-26,-1.21208e-25,-3.92702e-26,-1.48302e-26,-1.46072e-25,8.10326e-26,-9.35205e-26,3.644e-26,5.90607e-26,1.05545e-25,1.30117e-26,8.13979e-26,1.6867e-25,3.67198e-26,9.20233e-27,4.61418e-26,-4.1051e-26,-7.48051e-26,7.30573e-26,3.45839e-27,-3.42737e-26,-1.75792e-26,6.12548e-26,5.52985e-26,8.54939e-26,-4.55899e-26,1.93925e-27,2.70721e-26,-4.63414e-26,3.11498e-27,2.47229e-26,-1.64225e-26,-3.41256e-26,3.88404e-27,9.3204e-27,1.87115e-26,1.76906e-27,-3.83384e-26,-4.46125e-26,3.82232e-26,3.86617e-27,-4.85004e-26,-2.39834e-26,-1.21459e-26,-5.58888e-26,1.60632e-26,1.45118e-27,-3.29091e-26,-2.1957e-26,1.62994e-27,3.14915e-26,3.86059e-27,-1.56826e-26,-3.66623e-26,-1.46621e-27,-4.07531e-26,-2.13491e-26,-3.04488e-26,-7.0364e-26,-3.61266e-26,-3.28535e-26,-5.9745e-26,-7.94647e-26,-2.19158e-26,-5.77378e-26,-3.43519e-26,-5.03981e-25,-1.76982e-26,-3.8518e-26,-3.07458e-26,-9.11006e-26,-1.55545e-26,-2.17297e-26,-5.12329e-26,3.0811e-24,-2.51807e-26,-3.82567e-26,-6.24991e-26,1.00886e-25,-3.66891e-26,-4.28054e-26,-1.91595e-26,7.67745e-25,-4.67947e-26,-3.75895e-26,-2.60484e-26,-3.61733e-26,-3.23792e-26,-4.17908e-26,-4.53225e-26,2.77458e-24,-5.30716e-26,-5.26502e-26,-5.42836e-26,-3.89131e-25,-4.66997e-26,-4.91921e-26,-8.16993e-26,3.11713e-26,-3.58624e-26,-3.5771e-26,-1.18163e-26,-4.96016e-24,-3.43111e-26,-4.52856e-26,-3.45526e-27,-5.01511e-27,-2.63685e-27
15f4cbb13,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15f4cbb13,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,1,0.42 delta_degC/(TtCO2),80.2657,83.7451,87.1937,90.5988,93.9523,97.2498,100.489,103.67,106.794,109.861,113.011,116.277,119.529,122.767,125.992,129.206,132.408,135.6,138.781,141.954,145.117,148.429,151.732,155.024,158.306,161.578,164.84,168.093,171.335,174.568,177.79,181.264,184.725,188.173,191.607,195.357,199.13,202.908,206.689,210.475,214.265,218.574,222.884,227.194,231.506,235.818,240.132,244.446,248.762,253.08,257.398,262.126,266.853,271.58,276.306,281.032,285.758,290.484,295.21,299.936,304.663,309.834,315.004,320.172,325.34,330.506,335.671,340.836,346,351.164,356.328,361.955,367.58,373.203,378.824,384.443,390.061,395.678,401.295,406.91,412.525,418.14,423.754,429.368,434.982,440.596,446.21,451.824,457.438,463.052,468.666,473.128,477.597,482.072,486.551,491.034,495.521,500.01,504.502,508.996,513.492,516.839,520.193,523.553,526.918,530.288,533.662,537.039,540.418,543.799,547.183,549.417,551.658,553.906,556.158,558.414,560.674,562.937,565.202,567.469,569.737,570.857,571.983,573.115,574.251,575.391,576.534,577.68,578.828,579.978,581.128
15f4cbb13,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,1,0.42 delta_degC/(TtCO2),1.34508,1.37891,1.41075,1.44061,1.46858,1.49477,1.51931,1.54232,1.56391,1.5842,1.6045,1.6266,1.64782,1.66824,1.6879,1.70685,1.72514,1.74281,1.75988,1.77641,1.7924,1.81058,1.82821,1.84533,1.86194,1.87809,1.89378,1.90905,1.9239,1.93835,1.95242,1.96937,1.98589,2.002,2.0177,2.0347,2.05146,2.06789,2.08399,2.09979,2.11528,2.13438,2.1531,2.17144,2.18943,2.20709,2.22441,2.24141,2.25811,2.27452,2.29064,2.30931,2.32766,2.34569,2.36342,2.38085,2.39801,2.41489,2.4315,2.44787,2.46398,2.48238,2.5005,2.51835,2.53594,2.55327,2.57036,2.58722,2.60385,2.62025,2.63645,2.65444,2.67219,2.68971,2.707,2.72407,2.74093,2.75759,2.77405,2.79032,2.8064,2.82231,2.83804,2.8536,2.86899,2.88423,2.89931,2.91424,2.92902,2.94365,2.95815,2.96959,2.98095,2.99225,3.00347,3.01462,3.02569,3.0367,3.04763,3.0585,3.06929,3.07729,3.08526,3.09321,3.10112,3.10901,3.11687,3.12469,3.13248,3.14024,3.14797,3.15306,3.15815,3.16324,3.16832,3.17339,3.17845,3.1835,3.18854,3.19357,3.19859,3.20107,3.20355,3.20604,3.20854,3.21104,3.21354,3.21604,3.21854,3.22104,3.22354
