ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
15d55e200,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,1,0.82 delta_degC/(TtCO2),223,221.875,221.656,222.212,223.41,225.126,227.245,229.666,232.296,235.059,237.887,241.024,244.534,248.38,252.527,256.944,261.605,266.485,271.563,276.818,282.234,287.827,293.578,299.474,305.498,311.64,317.886,324.229,330.658,337.165,343.742,350.444,357.258,364.174,371.183,378.275,385.445,392.685,399.989,407.353,414.771,422.328,430.008,437.801,445.692,453.674,461.736,469.871,478.072,486.332,494.646,503.082,511.628,520.271,529.003,537.814,546.696,555.644,564.651,573.711,582.819,592.056,601.409,610.865,620.415,630.051,639.764,649.546,659.393,669.298,679.255,689.33,699.508,709.779,720.132,730.557,741.045,751.59,762.184,772.819,783.491,799.199,814.813,830.336,845.771,861.124,876.398,891.596,906.722,921.779,936.772,951.443,965.821,979.933,993.801,1007.45,1020.89,1034.15,1047.23,1060.17,1072.96,1085.36,1097.41,1109.14,1120.57,1131.75,1142.68,1153.39,1163.91,1174.25,1184.43,1194.19,1203.59,1212.64,1221.4,1229.88,1238.11,1246.11,1253.91,1261.53,1268.97,1276,1282.66,1288.97,1294.98,1300.71,1306.19,1311.45,1316.49,1321.35,1326.04
15d55e200,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,1,0.82 delta_degC/(TtCO2),101.602,106.072,110.52,114.94,119.321,123.655,127.933,132.147,136.29,140.357,144.344,148.352,152.352,156.346,160.337,164.325,168.313,172.3,176.289,180.279,184.271,188.471,192.671,196.872,201.074,205.277,209.482,213.69,217.9,222.112,226.326,230.875,235.425,239.976,244.527,249.08,253.635,258.192,262.75,267.311,271.875,277.093,282.304,287.51,292.711,297.908,303.101,308.291,313.479,318.665,323.849,329.537,335.218,340.893,346.563,352.229,357.892,363.551,369.208,374.863,380.516,386.712,392.902,399.087,405.268,411.445,417.62,423.792,429.963,436.132,442.3,449.042,455.774,462.497,469.213,475.922,482.625,489.323,496.014,502.701,509.384,517.035,524.654,532.242,539.801,547.334,554.843,562.328,569.792,577.236,584.661,590.636,596.599,602.55,608.489,614.418,620.337,626.245,632.145,638.035,643.917,648.352,652.784,657.213,661.638,666.061,670.479,674.894,679.305,683.712,688.115,691.071,694.03,696.989,699.948,702.908,705.866,708.824,711.78,714.734,717.686,719.192,720.701,722.214,723.728,725.244,726.76,728.276,729.792,731.308,732.822
15d55e200,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,1,0.82 delta_degC/(TtCO2),101.602,105.96,110.169,114.133,117.793,121.121,124.106,126.753,129.074,131.089,132.818,135.863,139.403,142.929,146.444,149.949,153.447,156.939,160.426,163.91,167.391,171.039,174.682,178.323,181.962,185.6,189.236,192.873,196.509,200.147,203.785,207.737,211.69,215.645,219.602,223.562,227.525,231.493,235.464,239.44,243.422,247.873,252.318,256.757,261.192,265.623,270.052,274.48,278.908,283.335,287.764,292.577,297.384,302.188,306.989,311.788,316.586,321.384,326.183,330.983,335.785,341.03,346.272,351.512,356.751,361.991,367.231,372.473,377.717,382.962,388.211,393.823,399.425,405.017,410.6,416.175,421.741,427.298,432.846,438.383,443.91,475.772,483.155,490.511,497.842,505.149,512.435,519.7,526.946,534.174,541.386,547.217,553.037,558.846,564.644,570.432,576.211,581.98,587.74,593.492,599.236,603.599,607.959,612.316,616.669,621.018,625.363,629.704,634.04,638.373,642.701,645.646,648.592,651.538,654.484,657.428,660.371,663.312,666.251,669.187,672.121,673.67,675.221,676.774,678.328,679.882,681.436,682.988,684.539,686.089,687.637
15d55e200,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,1,0.82 delta_degC/(TtCO2),-4.60305e-42,0.0221948,0.166934,0.522916,1.14105,2.04245,3.22835,4.6877,6.40214,8.34928,10.5047,11.3623,11.7146,12.0722,12.4345,12.801,13.1712,13.5447,13.9212,14.3004,14.682,15.0995,15.5191,15.9405,16.3634,16.7875,17.2127,17.6387,18.0655,18.4928,18.9208,19.3637,19.806,20.2473,20.6874,21.1263,21.5638,21.9998,22.4343,22.8673,23.2987,23.9035,24.5106,25.1198,25.7308,26.3435,26.9578,27.5734,28.1905,28.8089,29.4288,30.1619,30.8989,31.6394,32.3835,33.131,33.882,34.6364,35.3943,36.156,36.9215,37.7844,38.6533,39.5281,40.409,41.2962,42.1899,43.0901,43.9975,44.9124,45.8352,46.9691,48.1176,49.2812,50.4606,51.6565,52.8698,54.1014,55.3526,56.6247,57.919,33.595,33.7175,33.8369,33.9535,34.0674,34.179,34.2882,34.3954,34.5006,34.604,34.6591,34.7135,34.7672,34.8205,34.8733,34.9255,34.9774,35.0288,35.0798,35.1306,35.1363,35.1426,35.1493,35.1566,35.1643,35.1724,35.181,35.1899,35.1991,35.2087,35.1757,35.1439,35.1131,35.0831,35.0542,35.0261,34.9987,34.9722,34.9464,34.9214,34.8555,34.791,34.7279,34.6658,34.605,34.5453,34.4866,34.4289,34.3721,34.3164
15d55e200,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,1,0.82 delta_degC/(TtCO2),0,0.000846336,0.00167114,0.00247067,0.00324123,0.00397938,0.00468187,0.0053457,0.00596805,0.00654636,0.00707826,0.00759203,0.00809964,0.00860109,0.00909633,0.00958527,0.0100678,0.0105438,0.0110131,0.0114757,0.0119312,0.0123783,0.0128168,0.0132466,0.0136673,0.014079,0.0144814,0.0148745,0.0152581,0.015632,0.0159962,0.0163481,0.0166878,0.0170152,0.0173302,0.0176328,0.017923,0.0182008,0.0184661,0.018719,0.0189595,0.0191855,0.019397,0.0195939,0.019776,0.0199432,0.0200955,0.0202328,0.0203551,0.0204623,0.0205544,0.0206293,0.0206869,0.0207272,0.0207502,0.0207557,0.0207439,0.0207147,0.0206681,0.0206042,0.0205229,0.0204224,0.0203026,0.0201637,0.0200056,0.0198286,0.0196327,0.019418,0.0191847,0.018933,0.0186629,0.0183718,0.01806,0.0177273,0.0173741,0.0170004,0.0166064,0.0161923,0.0157582,0.0153045,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314
15d55e200,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,1,0.82 delta_degC/(TtCO2),3.54254e-08,0.000846336,0.00167114,0.00247067,0.00324123,0.00397938,0.00468187,0.0053457,0.00596805,0.00654636,0.00707826,0.00759203,0.00809964,0.00860109,0.00909633,0.00958527,0.0100678,0.0105438,0.0110131,0.0114757,0.0119312,0.0123783,0.0128168,0.0132466,0.0136673,0.014079,0.0144814,0.0148745,0.0152581,0.015632,0.0159962,0.0163481,0.0166878,0.0170152,0.0173302,0.0176328,0.017923,0.0182008,0.0184661,0.018719,0.0189595,0.0191855,0.019397,0.0195939,0.019776,0.0199432,0.0200955,0.0202328,0.0203551,0.0204623,0.0205544,0.0206293,0.0206869,0.0207272,0.0207502,0.0207557,0.0207439,0.0207147,0.0206681,0.0206042,0.0205229,0.0204224,0.0203026,0.0201637,0.0200056,0.0198286,0.0196327,0.019418,0.0191847,0.018933,0.0186629,0.0183718,0.01806,0.0177273,0.0173741,0.0170004,0.0166064,0.0161923,0.0157582,0.0153045,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314
15d55e200,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,1,0.82 delta_degC/(TtCO2),5.81376e-08,0.000846336,0.00167114,0.00247067,0.00324123,0.00397938,0.00468187,0.0053457,0.00596805,0.00654636,0.00707826,0.00759203,0.00809964,0.00860109,0.00909633,0.00958527,0.0100678,0.0105438,0.0110131,0.0114757,0.0119312,0.0123783,0.0128168,0.0132466,0.0136673,0.014079,0.0144814,0.0148745,0.0152581,0.015632,0.0159962,0.0163481,0.0166878,0.0170152,0.0173302,0.0176328,0.017923,0.0182008,0.0184661,0.018719,0.0189595,0.0191855,0.019397,0.0195939,0.019776,0.0199432,0.0200955,0.0202328,0.0203551,0.0204623,0.0205544,0.0206293,0.0206869,0.0207272,0.0207502,0.0207557,0.0207439,0.0207147,0.0206681,0.0206042,0.0205229,0.0204224,0.0203026,0.0201637,0.0200056,0.0198286,0.0196327,0.019418,0.0191847,0.018933,0.0186629,0.0183718,0.01806,0.0177273,0.0173741,0.0170004,0.0166064,0.0161923,0.0157582,0.0153045,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314
15d55e200,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,1,0.82 delta_degC/(TtCO2),-2.27122e-08,-5.90188e-26,-5.92108e-26,6.28848e-26,-1.37559e-26,5.61251e-26,-4.45409e-26,-9.69415e-26,2.67839e-26,4.61705e-26,-3.22925e-26,-6.3597e-26,-3.69266e-26,-1.14034e-25,6.25234e-27,-4.54607e-26,-4.52358e-26,6.51885e-26,-3.03225e-25,-1.1728e-25,1.90422e-25,1.95011e-25,2.31226e-26,-2.64568e-25,2.24111e-25,9.60856e-26,6.24557e-26,3.8732e-26,6.36864e-26,-1.00424e-25,-7.03808e-27,-6.03648e-26,5.17721e-26,3.42915e-26,-1.26547e-25,-3.26113e-26,-7.29443e-26,-4.51983e-26,-1.01686e-25,1.31176e-25,1.21267e-25,1.06608e-26,2.93781e-25,1.48382e-25,6.85341e-26,8.57986e-26,-2.61155e-26,-4.95632e-27,-8.04069e-26,-8.9703e-26,1.74073e-25,2.59508e-26,-3.37254e-25,6.24221e-26,1.35147e-25,-2.64601e-25,-5.73483e-26,-8.25786e-27,2.72069e-26,3.15764e-26,-3.79694e-26,7.31609e-26,1.35714e-25,2.32205e-25,-2.02593e-25,9.76536e-26,1.54166e-26,2.79235e-26,-2.16712e-26,-4.40565e-25,-1.92446e-25,1.11312e-25,1.24522e-25,1.21643e-25,1.64396e-27,1.22477e-25,7.36768e-26,-2.62294e-27,4.93887e-26,-2.60855e-25,2.25577e-25,6.65891e-26,2.68522e-26,-1.26611e-26,-6.96904e-26,6.72101e-26,7.23013e-26,-1.59602e-25,1.98907e-26,1.46921e-26,-1.49817e-25,-4.42528e-26,1.19019e-25,-9.91341e-27,6.95291e-26,3.89099e-26,2.02132e-25,-4.84263e-28,1.43974e-26,1.1468e-25,-8.25644e-26,-3.60779e-28,7.16459e-26,-1.94574e-25,3.44441e-26,2.56409e-26,2.72571e-26,-4.71566e-26,3.76648e-26,1.29334e-25,4.11693e-26,-1.3289e-25,-1.77658e-26,8.3591e-26,-1.43958e-25,5.75893e-26,-2.71423e-26,-1.41276e-25,1.07059e-25,-4.10412e-26,-7.23376e-26,1.02561e-25,6.59456e-26,-2.03898e-26,-1.49664e-26,1.61323e-26,1.06708e-26,1.8471e-26,1.10644e-25,5.91525e-26,-2.97955e-26
15d55e200,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15d55e200,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,1,0.82 delta_degC/(TtCO2),80.2657,83.7082,87.0332,90.165,93.0568,95.6854,98.0436,100.135,101.969,103.56,104.926,107.332,110.128,112.914,115.691,118.46,121.223,123.982,126.737,129.489,132.239,135.121,137.999,140.875,143.75,146.624,149.497,152.369,155.242,158.116,160.99,164.112,167.235,170.36,173.486,176.614,179.745,182.879,186.017,189.158,192.303,195.82,199.331,202.838,206.341,209.842,213.341,216.839,220.337,223.835,227.333,231.136,234.934,238.728,242.521,246.312,250.103,253.893,257.684,261.477,265.27,269.414,273.555,277.694,281.833,285.973,290.113,294.254,298.396,302.54,306.686,311.12,315.545,319.963,324.374,328.778,333.175,337.565,341.948,346.323,350.689,375.86,381.692,387.504,393.295,399.068,404.823,410.563,416.287,421.998,427.695,432.302,436.899,441.488,446.069,450.641,455.206,459.764,464.315,468.859,473.397,476.844,480.288,483.73,487.168,490.604,494.037,497.466,500.892,504.314,507.734,510.061,512.388,514.715,517.042,519.368,521.693,524.016,526.338,528.658,530.975,532.199,533.425,534.652,535.879,537.107,538.334,539.561,540.786,542.011,543.233
15d55e200,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,1,0.82 delta_degC/(TtCO2),1.34508,1.37847,1.40891,1.43582,1.45903,1.4786,1.49473,1.5077,1.51779,1.52528,1.53046,1.54675,1.56613,1.5848,1.60283,1.62025,1.63712,1.65348,1.66934,1.68475,1.69973,1.7169,1.73361,1.74989,1.76576,1.78124,1.79636,1.81112,1.82555,1.83965,1.85345,1.87026,1.88672,1.90284,1.91864,1.93414,1.94935,1.96427,1.97893,1.99333,2.00747,2.02479,2.04176,2.0584,2.07472,2.09075,2.10649,2.12195,2.13716,2.15212,2.16683,2.1839,2.20068,2.21718,2.23343,2.24942,2.26518,2.2807,2.29601,2.31111,2.326,2.34307,2.3599,2.3765,2.39288,2.40905,2.42501,2.44078,2.45635,2.47174,2.48696,2.50364,2.5201,2.53635,2.55239,2.56823,2.58387,2.59933,2.6146,2.6297,2.64461,2.71611,2.7339,2.7514,2.76863,2.78561,2.80235,2.81884,2.83512,2.85118,2.86703,2.8797,2.89224,2.90465,2.91694,2.92912,2.94117,2.95312,2.96496,2.97669,2.98832,2.99707,3.00577,3.01442,3.02301,3.03154,3.04003,3.04846,3.05684,3.06517,3.07345,3.07904,3.08461,3.09016,3.09569,3.1012,3.10669,3.11215,3.1176,3.12302,3.12842,3.13124,3.13405,3.13686,3.13967,3.14247,3.14527,3.14806,3.15084,3.15362,3.15639
