ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
0007f6301,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,1,0.42 delta_degC/(TtCO2),223,221.873,221.673,222.298,223.659,225.67,228.255,231.346,234.879,238.801,243.059,247.626,252.461,257.527,262.793,268.23,273.812,279.518,285.326,291.221,297.227,303.498,310.011,316.742,323.672,330.781,338.053,345.475,353.031,360.711,368.504,376.466,384.581,392.836,401.217,409.713,418.314,427.01,435.792,444.652,453.585,462.705,471.996,481.441,491.025,500.735,510.558,520.484,530.503,540.606,550.786,561.132,571.628,582.26,593.015,603.88,614.845,625.9,637.036,648.246,659.523,670.966,682.56,694.289,706.141,718.102,730.163,742.314,754.546,766.851,779.222,791.764,804.46,817.295,830.254,843.327,856.5,869.766,883.114,896.537,910.027,923.578,937.184,950.839,964.539,978.28,992.057,1005.87,1019.71,1033.57,1047.47,1061.1,1074.51,1087.72,1100.74,1113.59,1126.3,1138.87,1151.32,1163.66,1175.9,1187.78,1199.32,1210.58,1221.57,1232.32,1242.85,1253.19,1263.35,1273.36,1283.22,1292.68,1301.78,1310.54,1319.01,1327.22,1335.18,1342.93,1350.48,1357.86,1365.07,1371.87,1378.29,1384.37,1390.14,1395.63,1400.88,1405.9,1410.71,1415.35,1419.81
0007f6301,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,1,0.42 delta_degC/(TtCO2),101.602,106.072,110.523,114.953,119.361,123.745,128.103,132.436,136.743,141.023,145.279,149.559,153.817,158.052,162.265,166.458,170.631,174.786,178.923,183.043,187.155,191.493,195.845,200.211,204.59,208.981,213.384,217.798,222.222,226.656,231.099,235.89,240.688,245.492,250.302,255.118,259.939,264.765,269.595,274.431,279.27,284.788,290.306,295.824,301.342,306.861,312.38,317.899,323.42,328.941,334.464,340.511,346.557,352.602,358.645,364.688,370.73,376.771,382.813,388.854,394.895,401.503,408.108,414.712,421.313,427.913,434.512,441.109,447.706,454.303,460.899,468.098,475.294,482.487,489.677,496.865,504.052,511.236,518.42,525.602,532.784,539.965,547.145,554.326,561.505,568.685,575.865,583.044,590.224,597.404,604.584,610.285,615.995,621.712,627.435,633.163,638.895,644.632,650.372,656.114,661.859,666.129,670.409,674.696,678.991,683.291,687.597,691.906,696.22,700.536,704.854,707.698,710.552,713.413,716.281,719.155,722.033,724.915,727.8,730.687,733.577,734.993,736.418,737.85,739.288,740.731,742.179,743.63,745.084,746.54,747.998
0007f6301,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,1,0.42 delta_degC/(TtCO2),101.602,105.953,110.261,114.51,118.691,122.798,126.83,130.787,134.671,138.482,142.226,145.985,149.687,153.332,156.924,160.465,163.959,167.407,170.814,174.18,177.721,182.136,186.551,190.968,195.388,199.811,204.238,208.67,213.106,217.546,221.991,226.792,231.595,236.4,241.208,246.018,250.831,255.646,260.464,265.283,270.105,275.579,281.052,286.523,291.994,297.464,302.933,308.403,313.872,319.341,324.811,330.796,336.778,342.759,348.738,354.715,360.692,366.668,372.643,378.618,384.592,391.127,397.66,404.19,410.718,417.244,423.769,430.293,436.815,443.337,449.858,456.965,464.068,471.168,478.265,485.36,492.454,499.546,506.636,513.726,520.814,527.902,534.99,542.077,549.164,556.251,563.337,570.424,577.51,584.597,591.683,597.316,602.957,608.605,614.258,619.917,625.579,631.246,636.916,642.588,648.263,652.486,656.719,660.96,665.207,669.46,673.718,677.979,682.244,686.512,690.782,693.602,696.43,699.266,702.108,704.955,707.807,710.663,713.521,716.382,719.244,720.657,722.077,723.505,724.938,726.377,727.819,729.265,730.713,732.163,733.615
0007f6301,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,1,0.42 delta_degC/(TtCO2),-4.05062e-49,0.00353438,0.0266071,0.0835516,0.183101,0.329774,0.525416,0.770298,1.06377,1.40465,1.79141,2.19062,2.62989,3.10852,3.62575,4.18075,4.77265,5.40053,6.06349,6.7606,7.2841,7.15729,7.04441,6.94327,6.85216,6.76967,6.69466,6.6262,6.56351,6.50593,6.45289,6.38861,6.32847,6.27206,6.21905,6.16913,6.12202,6.07749,6.03533,5.99535,5.95739,5.93816,5.92014,5.90324,5.8874,5.87253,5.85861,5.84556,5.83333,5.82189,5.81118,5.80469,5.79872,5.79326,5.78829,5.78377,5.7797,5.77605,5.77281,5.76995,5.76747,5.76413,5.76109,5.75837,5.75594,5.75379,5.75191,5.75032,5.74898,5.74788,5.74703,5.75722,5.76744,5.77767,5.78792,5.79821,5.80852,5.81888,5.82926,5.83969,5.85013,5.86062,5.87114,5.88169,5.89228,5.90289,5.91354,5.92421,5.93492,5.94564,5.95639,5.9595,5.96281,5.96629,5.96995,5.97377,5.97772,5.98181,5.98602,5.99036,5.9948,5.99202,5.98949,5.98718,5.9851,5.98322,5.98151,5.98001,5.97865,5.97745,5.9764,5.96845,5.96078,5.95336,5.94617,5.93921,5.93246,5.92591,5.91954,5.91335,5.90735,5.8947,5.88233,5.87023,5.85837,5.84676,5.83538,5.82419,5.81322,5.80243,5.79184
0007f6301,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,1,0.42 delta_degC/(TtCO2),1.75296e-07,0.00108638,0.00213024,0.00312933,0.00408124,0.00498366,0.00583445,0.00663162,0.00737331,0.00805782,0.00868358,0.00924917,0.00975332,0.0101949,0.0105729,0.0108866,0.0111352,0.0113181,0.011435,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857
0007f6301,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,1,0.42 delta_degC/(TtCO2),1.75296e-07,0.00108638,0.00213024,0.00312933,0.00408124,0.00498366,0.00583445,0.00663162,0.00737331,0.00805782,0.00868358,0.00924917,0.00975332,0.0101949,0.0105729,0.0108866,0.0111352,0.0113181,0.011435,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857
0007f6301,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,1,0.42 delta_degC/(TtCO2),1.75296e-07,0.00108638,0.00213024,0.00312933,0.00408124,0.00498366,0.00583445,0.00663162,0.00737331,0.00805782,0.00868358,0.00924917,0.00975332,0.0101949,0.0105729,0.0108866,0.0111352,0.0113181,0.011435,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857,0.0114857
0007f6301,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,1,0.42 delta_degC/(TtCO2),4.65933e-27,8.11581e-24,8.0788e-24,8.37949e-24,8.21201e-24,8.45549e-24,8.73992e-24,8.80114e-24,8.90336e-24,9.10125e-24,9.17004e-24,8.97423e-24,9.26666e-24,9.31354e-24,9.16924e-24,9.21861e-24,9.80843e-24,9.37233e-24,9.36602e-24,9.75542e-24,9.41621e-24,9.65009e-24,9.49179e-24,9.78727e-24,9.75479e-24,9.77331e-24,9.72566e-24,9.95504e-24,9.96224e-24,9.62584e-24,9.79392e-24,9.87574e-24,1.01239e-23,9.70966e-24,9.77572e-24,9.74422e-24,9.75527e-24,9.91095e-24,9.93043e-24,1.00174e-23,9.87887e-24,9.49386e-24,9.94547e-24,9.87934e-24,1.0137e-23,9.97536e-24,9.99052e-24,1.03498e-23,9.90611e-24,1.0148e-23,9.75693e-24,9.97687e-24,9.78809e-24,9.81447e-24,1.00408e-23,9.866e-24,9.63054e-24,9.62138e-24,9.64711e-24,1.0069e-23,9.40771e-24,9.62387e-24,9.8726e-24,9.57426e-24,9.6823e-24,9.42029e-24,9.34704e-24,9.37023e-24,9.3509e-24,9.51341e-24,9.52256e-24,9.22793e-24,9.24219e-24,9.11506e-24,9.13969e-24,9.37002e-24,9.23717e-24,9.03132e-24,9.46675e-24,9.03443e-24,9.1433e-24,8.9741e-24,8.992e-24,8.81659e-24,9.01856e-24,8.70967e-24,9.19368e-24,8.77547e-24,8.88661e-24,8.71618e-24,8.59753e-24,8.52996e-24,8.60905e-24,8.57379e-24,8.57302e-24,8.53478e-24,8.61116e-24,8.34679e-24,7.98732e-24,8.40453e-24,7.9616e-24,8.20388e-24,7.68916e-24,7.69116e-24,7.8101e-24,7.81214e-24,7.64873e-24,7.85186e-24,7.73672e-24,7.62445e-24,7.41517e-24,7.43658e-24,7.10311e-24,4.55516e-24,8.14006e-24,7.03547e-24,7.22115e-24,6.41233e-24,7.29659e-24,6.71652e-24,6.77091e-24,6.4865e-24,6.4489e-24,5.42303e-24,5.36928e-24,5.3411e-24,4.6477e-24,3.42766e-24,7.67243e-24,1.1082e-25,1.33318e-25
0007f6301,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0007f6301,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,1,0.42 delta_degC/(TtCO2),80.2657,83.7027,87.1059,90.4628,93.7658,97.0107,100.196,103.322,106.39,109.401,112.358,115.329,118.252,121.132,123.97,126.767,129.527,132.252,134.943,137.602,140.4,143.888,147.375,150.865,154.356,157.851,161.348,164.849,168.354,171.862,175.373,179.166,182.96,186.756,190.554,194.355,198.157,201.961,205.766,209.574,213.383,217.707,222.031,226.353,230.675,234.996,239.317,243.638,247.959,252.28,256.601,261.328,266.055,270.779,275.503,280.225,284.947,289.667,294.388,299.108,303.828,308.991,314.151,319.31,324.467,329.623,334.778,339.931,345.084,350.236,355.388,361.002,366.613,372.222,377.829,383.435,389.038,394.641,400.243,405.843,411.443,417.043,422.642,428.241,433.84,439.438,445.036,450.635,456.233,461.831,467.43,471.88,476.336,480.798,485.264,489.734,494.208,498.684,503.163,507.645,512.128,515.464,518.808,522.158,525.514,528.873,532.237,535.604,538.973,542.345,545.718,547.945,550.18,552.42,554.665,556.915,559.168,561.423,563.682,565.942,568.203,569.319,570.441,571.569,572.701,573.838,574.977,576.119,577.263,578.409,579.556
0007f6301,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,1,0.42 delta_degC/(TtCO2),1.34508,1.37841,1.40974,1.43911,1.4666,1.49232,1.5164,1.53896,1.56013,1.58001,1.59873,1.61843,1.63712,1.65487,1.67176,1.68785,1.70321,1.71788,1.73191,1.74536,1.75945,1.77959,1.79917,1.81821,1.83675,1.85482,1.87243,1.88962,1.90639,1.92277,1.93877,1.95776,1.97632,1.99446,2.01221,2.02958,2.04657,2.06322,2.07953,2.09551,2.11117,2.13042,2.14927,2.16775,2.18585,2.20361,2.22102,2.23811,2.25489,2.27136,2.28755,2.30627,2.32467,2.34275,2.36052,2.37799,2.39517,2.41208,2.42873,2.44511,2.46125,2.47967,2.4978,2.51566,2.53326,2.55061,2.56771,2.58457,2.6012,2.61762,2.63382,2.65181,2.66957,2.68709,2.70438,2.72145,2.73832,2.75497,2.77144,2.7877,2.80379,2.81969,2.83542,2.85098,2.86637,2.88161,2.89669,2.91161,2.92639,2.94102,2.95552,2.96695,2.97832,2.98961,3.00083,3.01198,3.02305,3.03406,3.04499,3.05585,3.06664,3.07464,3.08261,3.09055,3.09847,3.10635,3.1142,3.12203,3.12982,3.13758,3.1453,3.15039,3.15548,3.16056,3.16564,3.17071,3.17577,3.18082,3.18586,3.19089,3.1959,3.19838,3.20086,3.20335,3.20585,3.20835,3.21085,3.21335,3.21585,3.21835,3.22084
