ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
756cd7cdf,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.82 delta_degC/(TtCO2),223,221.855,221.596,222.093,223.213,224.834,226.992,229.673,232.817,236.372,240.288,244.535,249.072,253.865,258.881,264.092,269.472,274.999,280.651,286.41,292.26,298.221,304.276,310.41,316.608,322.859,329.151,335.475,341.822,348.184,354.555,360.987,367.469,373.99,380.543,387.118,393.71,400.311,406.918,413.526,420.13,426.825,433.596,440.431,447.317,454.244,461.203,468.186,475.187,482.2,489.218,496.313,503.471,510.681,517.934,525.22,532.531,539.862,547.207,554.559,561.915,569.349,576.849,584.403,592,599.741,607.769,616.064,624.605,633.372,642.348,651.606,661.122,670.874,680.843,691.012,701.363,711.883,722.558,733.375,744.322,755.391,766.57,777.851,789.227,800.689,812.232,823.848,835.532,847.278,859.083,870.708,882.171,893.491,904.681,915.756,926.727,937.606,948.402,959.123,969.778,980.138,990.234,1000.09,1009.74,1019.19,1028.46,1037.58,1046.56,1055.4,1064.14,1072.53,1080.62,1088.43,1095.99,1103.33,1110.46,1117.41,1124.2,1130.83,1137.33,1143.47,1149.29,1154.82,1160.08,1165.11,1169.92,1174.53,1178.97,1183.25,1187.39
756cd7cdf,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.82 delta_degC/(TtCO2),101.602,106.069,110.511,114.921,119.29,123.607,127.89,132.148,136.381,140.592,144.78,148.997,153.194,157.374,161.537,165.683,169.815,173.934,178.038,182.131,186.211,190.488,194.751,199.001,203.24,207.467,211.682,215.887,220.081,224.265,228.439,232.938,237.424,241.898,246.361,250.813,255.254,259.686,264.108,268.52,272.924,277.975,283.009,288.027,293.031,298.02,302.996,307.959,312.91,317.85,322.779,328.2,333.606,338.996,344.372,349.734,355.084,360.422,365.748,371.064,376.369,382.201,388.018,393.82,399.608,405.404,411.242,417.117,423.028,428.973,434.949,441.524,448.121,454.741,461.382,468.043,474.722,481.419,488.133,494.862,501.606,508.364,515.135,521.917,528.711,535.516,542.33,549.153,555.985,562.825,569.672,575.131,580.603,586.086,591.578,597.078,602.587,608.101,613.622,619.148,624.678,628.817,632.965,637.122,641.285,645.454,649.628,653.806,657.987,662.172,666.358,669.15,671.949,674.755,677.565,680.379,683.197,686.018,688.84,691.664,694.489,695.917,697.351,698.79,700.234,701.68,703.129,704.58,706.032,707.485,708.939
756cd7cdf,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.82 delta_degC/(TtCO2),101.602,105.854,109.949,113.791,117.324,120.521,124.163,127.997,131.781,135.517,139.206,142.91,146.571,150.191,153.772,157.314,160.819,164.288,167.722,171.122,174.488,178.008,181.494,184.945,188.363,191.749,195.104,198.428,201.722,204.987,208.224,211.742,215.231,218.692,222.126,225.535,228.919,232.28,235.619,238.936,242.233,246.027,249.787,253.517,257.216,260.888,264.532,268.152,271.747,275.32,278.871,282.793,286.686,290.551,294.391,298.206,301.998,305.768,309.516,313.243,316.949,321.053,325.128,329.174,333.192,337.761,343.161,348.589,354.043,359.521,365.023,371.007,377.009,383.028,389.063,395.114,401.179,407.258,413.351,419.455,425.571,431.698,437.835,443.982,450.138,456.302,462.474,468.653,474.839,481.031,487.229,492.204,497.188,502.181,507.181,512.187,517.199,522.216,527.237,532.262,537.29,541.089,544.894,548.706,552.522,556.342,560.165,563.991,567.818,571.648,575.478,578.074,580.675,583.281,585.889,588.5,591.112,593.725,596.34,598.954,601.568,602.945,604.325,605.709,607.094,608.482,609.87,611.258,612.647,614.035,615.422
756cd7cdf,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.82 delta_degC/(TtCO2),-4.05805e-47,0.0221727,0.166601,0.521351,1.1365,2.03233,2.434,2.60248,2.77886,2.96319,3.1555,3.34554,3.54248,3.74632,3.95702,4.17456,4.39891,4.63004,4.86793,5.11256,5.3639,5.63544,5.91441,6.20075,6.49441,6.79536,7.10355,7.41896,7.74157,8.0714,8.40847,8.76222,9.12336,9.49184,9.86765,10.2508,10.6413,11.0393,11.4448,11.858,12.2789,12.8028,13.3402,13.8914,14.4566,15.0361,15.6304,16.2398,16.8647,17.5059,18.1639,18.9126,19.6839,20.4785,21.2977,22.1424,23.0141,23.914,24.844,25.8057,26.8012,27.907,29.0558,30.2504,31.4939,32.215,32.1422,32.0766,32.0174,31.9641,31.9164,31.9323,31.9517,31.9741,31.9993,32.0272,32.0575,32.0902,32.125,32.1617,32.2002,32.2405,32.2822,32.3254,32.37,32.4157,32.4626,32.5105,32.5595,32.6093,32.6599,32.6672,32.6764,32.6871,32.6993,32.7129,32.7278,32.7439,32.761,32.7792,32.7984,32.7768,32.7569,32.7386,32.7219,32.7065,32.6924,32.6796,32.6679,32.6573,32.6478,32.5994,32.5528,32.5077,32.4641,32.422,32.3812,32.3416,32.3032,32.266,32.23,32.1566,32.0849,32.0149,31.9463,31.8792,31.8135,31.749,31.6858,31.6236,31.5628
756cd7cdf,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.82 delta_degC/(TtCO2),1.48872e-07,0.00181399,0.00358184,0.0052955,0.00694709,0.0085292,0.010112,0.0117213,0.0133565,0.015017,0.016702,0.0184013,0.0201138,0.0218384,0.0235739,0.0253192,0.0270732,0.0288347,0.0306025,0.0323754,0.0341522,0.0359286,0.0377035,0.0394754,0.0412431,0.0430051,0.0447601,0.0465069,0.048244,0.0499702,0.0516841,0.0533772,0.055048,0.0566954,0.0583179,0.0599142,0.0614832,0.0630236,0.0645341,0.0660136,0.0674608,0.0688733,0.0702495,0.0715878,0.0728864,0.0741438,0.0753583,0.0765284,0.0776523,0.0787286,0.0797554,0.0807271,0.0816415,0.0824969,0.0832912,0.0840226,0.0846891,0.0852887,0.0858195,0.0862795,0.0866667,0.0869735,0.0871977,0.087337,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892
756cd7cdf,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.82 delta_degC/(TtCO2),1.48872e-07,0.00181399,0.00358184,0.0052955,0.00694709,0.0085292,0.010112,0.0117213,0.0133565,0.015017,0.016702,0.0184013,0.0201138,0.0218384,0.0235739,0.0253192,0.0270732,0.0288347,0.0306025,0.0323754,0.0341522,0.0359286,0.0377035,0.0394754,0.0412431,0.0430051,0.0447601,0.0465069,0.048244,0.0499702,0.0516841,0.0533772,0.055048,0.0566954,0.0583179,0.0599142,0.0614832,0.0630236,0.0645341,0.0660136,0.0674608,0.0688733,0.0702495,0.0715878,0.0728864,0.0741438,0.0753583,0.0765284,0.0776523,0.0787286,0.0797554,0.0807271,0.0816415,0.0824969,0.0832912,0.0840226,0.0846891,0.0852887,0.0858195,0.0862795,0.0866667,0.0869735,0.0871977,0.087337,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892
756cd7cdf,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.82 delta_degC/(TtCO2),1.48872e-07,0.00181399,0.00358184,0.0052955,0.00694709,0.0085292,0.010112,0.0117213,0.0133565,0.015017,0.016702,0.0184013,0.0201138,0.0218384,0.0235739,0.0253192,0.0270732,0.0288347,0.0306025,0.0323754,0.0341522,0.0359286,0.0377035,0.0394754,0.0412431,0.0430051,0.0447601,0.0465069,0.048244,0.0499702,0.0516841,0.0533772,0.055048,0.0566954,0.0583179,0.0599142,0.0614832,0.0630236,0.0645341,0.0660136,0.0674608,0.0688733,0.0702495,0.0715878,0.0728864,0.0741438,0.0753583,0.0765284,0.0776523,0.0787286,0.0797554,0.0807271,0.0816415,0.0824969,0.0832912,0.0840226,0.0846891,0.0852887,0.0858195,0.0862795,0.0866667,0.0869735,0.0871977,0.087337,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892
756cd7cdf,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.82 delta_degC/(TtCO2),3.10816e-27,-3.61881e-26,-1.23613e-25,-2.07715e-26,7.76931e-27,-2.08327e-26,2.1096e-25,1.64966e-25,-1.19766e-25,1.96391e-26,1.65204e-25,-1.67358e-25,1.54215e-26,1.52427e-25,1.23207e-25,-1.23375e-25,1.9545e-25,-7.67596e-27,-4.13108e-27,9.72045e-26,2.32635e-26,1.42405e-25,1.36988e-25,3.08765e-26,2.45783e-25,-2.7445e-26,1.08603e-25,-5.18363e-26,2.13667e-25,2.56355e-25,1.76225e-25,2.03059e-26,1.20001e-25,6.10773e-26,2.36887e-26,8.06922e-26,4.59728e-26,1.66937e-25,-3.55277e-26,1.65488e-25,1.5549e-25,6.58724e-26,8.49623e-26,2.60339e-26,1.59244e-25,1.20132e-25,1.36617e-25,1.1542e-25,7.82117e-26,5.73179e-26,7.74735e-26,3.33474e-26,1.05274e-25,3.75043e-26,1.29286e-25,1.41124e-25,7.48661e-26,3.74516e-26,7.26743e-26,7.58161e-26,5.43207e-26,6.87303e-26,1.04827e-25,9.17636e-26,1.2227e-25,1.17676e-25,3.58194e-26,5.43632e-26,1.1192e-25,2.0227e-26,6.98055e-26,2.53644e-26,6.81371e-26,7.81713e-26,5.87707e-26,5.40718e-26,9.377e-26,5.99697e-26,4.96133e-26,1.80577e-26,4.14028e-26,4.95353e-26,6.68794e-26,4.20945e-26,3.28185e-26,5.2123e-26,4.28793e-26,5.15666e-26,3.8064e-26,5.2841e-26,4.73184e-26,3.27533e-26,3.37325e-26,4.26089e-26,3.0002e-26,2.85146e-26,4.43131e-26,4.83424e-26,5.0072e-26,4.02934e-26,3.14216e-26,3.21688e-26,7.59598e-27,3.02851e-26,3.18352e-26,2.52409e-26,3.43551e-26,3.11265e-26,1.39788e-26,3.85923e-26,1.91249e-26,2.28405e-26,1.66892e-26,1.32689e-26,2.09875e-26,1.11322e-26,1.20326e-26,1.78383e-26,1.97543e-26,1.08455e-26,3.69295e-27,9.2839e-27,1.20494e-26,8.0318e-27,4.90755e-27,9.53065e-27,7.00953e-27,2.72065e-27,-2.76573e-27,7.73794e-27,-2.93943e-25
756cd7cdf,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
756cd7cdf,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.82 delta_degC/(TtCO2),80.2657,83.6249,86.8596,89.8952,92.6864,95.2112,98.0888,101.117,104.107,107.059,109.973,112.899,115.791,118.651,121.479,124.278,127.047,129.788,132.5,135.186,137.845,140.627,143.38,146.107,148.807,151.482,154.132,156.758,159.36,161.94,164.497,167.276,170.032,172.766,175.48,178.172,180.846,183.501,186.139,188.76,191.364,194.361,197.332,200.278,203.201,206.101,208.98,211.84,214.68,217.503,220.308,223.406,226.482,229.535,232.569,235.583,238.579,241.557,244.518,247.462,250.39,253.632,256.851,260.048,263.222,266.832,271.097,275.385,279.694,284.022,288.368,293.095,297.837,302.592,307.36,312.14,316.932,321.734,326.547,331.37,336.201,341.042,345.89,350.746,355.609,360.478,365.354,370.236,375.122,380.014,384.911,388.841,392.779,396.723,400.673,404.628,408.587,412.551,416.517,420.487,424.459,427.46,430.466,433.477,436.492,439.51,442.53,445.553,448.576,451.602,454.628,456.679,458.734,460.792,462.852,464.915,466.978,469.043,471.108,473.174,475.239,476.326,477.417,478.51,479.605,480.701,481.797,482.894,483.991,485.088,486.184
756cd7cdf,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.82 delta_degC/(TtCO2),1.34508,1.37748,1.40692,1.43283,1.45505,1.47364,1.4952,1.51744,1.53849,1.55842,1.57732,1.59719,1.61614,1.63423,1.65152,1.66807,1.68392,1.69912,1.7137,1.72769,1.74114,1.75673,1.77176,1.78625,1.80024,1.81375,1.82681,1.83943,1.85165,1.86348,1.87493,1.8893,1.90325,1.91683,1.93004,1.9429,1.95544,1.96766,1.97958,1.99122,2.00259,2.01734,2.03171,2.04574,2.05943,2.07281,2.0859,2.0987,2.11123,2.12351,2.13554,2.15,2.16416,2.17804,2.19166,2.20503,2.21816,2.23106,2.24373,2.2562,2.26846,2.28291,2.29711,2.31107,2.32479,2.34,2.35745,2.37473,2.39185,2.4088,2.42558,2.44417,2.46255,2.48072,2.4987,2.51648,2.53407,2.55147,2.56869,2.58572,2.60258,2.61926,2.63577,2.65211,2.66828,2.68429,2.70015,2.71584,2.73139,2.74678,2.76203,2.77415,2.78619,2.79815,2.81003,2.82183,2.83355,2.84519,2.85675,2.86823,2.87963,2.88817,2.89669,2.90516,2.9136,2.922,2.93037,2.93869,2.94697,2.95522,2.96342,2.96894,2.97444,2.97994,2.98542,2.99089,2.99634,3.00178,3.00719,3.01259,3.01798,3.02078,3.02358,3.02638,3.02918,3.03197,3.03477,3.03756,3.04034,3.04312,3.04589
