ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
033ac23d7,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),223,221.863,221.64,222.233,223.551,225.509,228.031,231.049,234.502,238.334,242.496,246.96,251.687,256.64,261.79,267.108,272.571,278.157,283.847,289.626,295.519,301.679,308.083,314.706,321.528,328.532,335.701,343.019,350.474,358.054,365.747,373.61,381.627,389.784,398.068,406.467,414.972,423.572,432.258,441.024,449.862,458.888,468.083,477.432,486.92,496.533,506.259,516.088,526.01,536.016,546.097,556.345,566.742,577.274,587.928,598.692,609.556,620.509,631.543,642.651,653.824,665.163,676.652,688.275,700.019,711.873,723.826,735.868,747.99,760.185,772.446,784.876,797.459,810.18,823.024,835.981,849.038,862.186,875.417,888.721,902.092,915.523,929.009,942.544,956.123,969.743,983.399,997.088,1010.81,1024.55,1038.32,1051.84,1065.13,1078.22,1091.13,1103.87,1116.46,1128.92,1141.26,1153.49,1165.63,1177.4,1188.85,1200,1210.9,1221.55,1231.99,1242.24,1252.32,1262.23,1272.01,1281.39,1290.4,1299.09,1307.49,1315.62,1323.52,1331.19,1338.68,1345.99,1353.15,1359.88,1366.25,1372.27,1377.99,1383.44,1388.64,1393.61,1398.39,1402.98,1407.41
033ac23d7,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),101.602,106.07,110.518,114.943,119.344,123.718,128.066,132.385,136.677,140.941,145.178,149.439,153.675,157.888,162.079,166.249,170.399,174.53,178.644,182.742,186.832,191.148,195.479,199.824,204.182,208.554,212.937,217.332,221.738,226.153,230.579,235.352,240.132,244.918,249.711,254.51,259.314,264.123,268.938,273.757,278.58,284.081,289.582,295.083,300.584,306.086,311.588,317.092,322.596,328.101,333.607,339.637,345.666,351.693,357.72,363.745,369.77,375.795,381.819,387.844,393.868,400.458,407.045,413.631,420.214,426.796,433.377,439.957,446.536,453.115,459.693,466.873,474.05,481.223,488.394,495.563,502.73,509.896,517.06,524.223,531.386,538.548,545.709,552.87,560.031,567.192,574.353,581.513,588.674,595.834,602.995,608.682,614.376,620.078,625.786,631.499,637.216,642.938,648.662,654.39,660.12,664.378,668.646,672.923,677.206,681.495,685.789,690.087,694.389,698.694,703.001,705.838,708.684,711.537,714.398,717.264,720.134,723.009,725.886,728.766,731.648,733.061,734.481,735.91,737.344,738.784,740.227,741.675,743.125,744.577,746.031
033ac23d7,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),101.602,105.896,110.141,114.323,118.432,122.465,126.418,130.294,134.095,137.824,141.484,145.162,148.782,152.349,155.867,159.338,162.766,166.155,169.508,172.828,176.328,180.694,185.062,189.431,193.804,198.181,202.563,206.949,211.339,215.735,220.135,224.889,229.645,234.403,239.165,243.929,248.696,253.465,258.237,263.011,267.788,273.211,278.633,284.054,289.475,294.895,300.315,305.735,311.154,316.574,321.995,327.926,333.854,339.781,345.707,351.631,357.555,363.477,369.399,375.321,381.242,387.72,394.195,400.667,407.138,413.606,420.073,426.54,433.005,439.469,445.933,452.977,460.017,467.055,474.09,481.123,488.154,495.184,502.212,509.24,516.266,523.292,530.318,537.343,544.367,551.392,558.416,565.441,572.465,579.49,586.514,592.098,597.689,603.288,608.892,614.501,620.114,625.731,631.351,636.974,642.599,646.785,650.981,655.185,659.395,663.61,667.831,672.055,676.283,680.513,684.746,687.541,690.344,693.156,695.973,698.795,701.622,704.453,707.286,710.122,712.959,714.359,715.768,717.183,718.604,720.03,721.459,722.892,724.328,725.765,727.205
033ac23d7,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),8.24606e-46,0.00353248,0.0265783,0.0834153,0.182702,0.328877,0.523708,0.767394,1.05923,1.39797,1.78207,2.17826,2.614,3.08861,3.60133,4.15138,4.73793,5.36013,6.01714,6.70813,7.22698,7.10063,6.98816,6.88741,6.79663,6.71445,6.63973,6.57154,6.5091,6.45175,6.39893,6.33499,6.27517,6.21908,6.16637,6.11673,6.0699,6.02563,5.98373,5.944,5.90628,5.88714,5.8692,5.85238,5.83662,5.82183,5.80798,5.79499,5.78283,5.77144,5.76079,5.75433,5.74838,5.74295,5.73799,5.73349,5.72943,5.7258,5.72256,5.71972,5.71724,5.71392,5.71089,5.70819,5.70576,5.70363,5.70175,5.70016,5.69883,5.69773,5.69689,5.70698,5.7171,5.72724,5.7374,5.74759,5.75781,5.76808,5.77836,5.78869,5.79905,5.80944,5.81986,5.83032,5.84082,5.85133,5.86189,5.87246,5.88308,5.8937,5.90436,5.90743,5.91071,5.91416,5.91779,5.92157,5.92549,5.92955,5.93372,5.93802,5.94242,5.93966,5.93715,5.93487,5.93281,5.93094,5.92925,5.92776,5.92641,5.92522,5.92418,5.9163,5.9087,5.90134,5.89421,5.88731,5.88062,5.87413,5.86781,5.86168,5.85573,5.84319,5.83093,5.81893,5.80718,5.79567,5.78439,5.7733,5.76242,5.75173,5.74123
033ac23d7,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),1.75296e-07,0.00160953,0.00316717,0.00466764,0.00610564,0.00747617,0.00877458,0.0099965,0.0111379,0.0121951,0.0131645,0.0140433,0.0148285,0.0155178,0.016109,0.0166002,0.0169899,0.0172771,0.0174607,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403
033ac23d7,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),1.75296e-07,0.00160953,0.00316717,0.00466764,0.00610564,0.00747617,0.00877458,0.0099965,0.0111379,0.0121951,0.0131645,0.0140433,0.0148285,0.0155178,0.016109,0.0166002,0.0169899,0.0172771,0.0174607,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403
033ac23d7,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),1.75296e-07,0.00160953,0.00316717,0.00466764,0.00610564,0.00747617,0.00877458,0.0099965,0.0111379,0.0121951,0.0131645,0.0140433,0.0148285,0.0155178,0.016109,0.0166002,0.0169899,0.0172771,0.0174607,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403,0.0175403
033ac23d7,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),1.19366e-23,4.76562e-25,5.49792e-25,3.34404e-25,4.77834e-25,4.49513e-25,4.55339e-25,4.59997e-25,7.43696e-25,5.51641e-25,5.97302e-25,8.35044e-25,6.74176e-25,5.36099e-25,7.1855e-25,5.96926e-25,7.58212e-25,6.75336e-25,3.66729e-25,3.37695e-25,2.62951e-25,4.5398e-25,7.29656e-25,7.44622e-25,6.00035e-25,2.42807e-25,4.19439e-25,5.31816e-25,6.94409e-25,6.96505e-25,6.61917e-25,6.83922e-25,6.22248e-25,5.83726e-25,7.01283e-25,4.02429e-25,5.44186e-25,7.35556e-25,3.06251e-25,5.82074e-25,8.033e-25,7.71537e-25,5.71715e-25,5.88257e-25,7.97643e-25,7.00896e-25,6.88619e-25,5.30036e-25,4.03965e-25,5.94991e-25,9.24113e-25,7.52589e-25,3.50443e-25,2.14463e-25,3.9554e-25,6.51113e-25,6.23665e-25,5.16814e-25,8.62921e-25,6.59839e-25,7.52236e-25,5.73497e-25,9.70952e-25,5.63893e-25,7.07857e-25,7.61594e-25,4.79989e-25,9.23484e-25,6.10254e-25,6.69234e-25,8.5486e-25,6.00404e-25,6.24602e-25,6.7686e-25,5.65882e-25,6.32222e-25,7.85411e-25,4.26969e-25,7.31229e-25,6.45581e-25,7.75858e-25,2.26872e-25,4.70784e-25,5.44043e-25,7.32845e-25,5.37771e-25,6.34244e-25,3.5221e-25,6.80074e-25,4.16859e-25,5.65112e-25,2.99293e-25,2.37593e-25,5.3167e-25,5.14057e-25,6.8383e-25,3.17189e-25,6.51977e-25,2.61041e-25,3.54021e-25,5.46973e-25,2.09618e-25,9.02078e-25,5.76258e-25,4.75245e-25,4.65433e-25,3.2626e-25,4.93216e-25,5.87869e-25,-3.29683e-25,3.35678e-25,3.73506e-25,4.13768e-25,1.77925e-24,2.58579e-25,3.9894e-25,4.92678e-25,-8.42227e-25,-5.06099e-25,3.22027e-25,3.71234e-25,1.14713e-24,3.46449e-25,5.57245e-25,4.12523e-25,2.97298e-25,2.94537e-25,-4.52445e-24,3.87731e-24,3.88804e-28,2.82301e-26
033ac23d7,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
033ac23d7,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),80.2657,83.6577,87.0116,90.3153,93.5616,96.747,99.8703,102.933,105.935,108.881,111.773,114.678,117.538,120.356,123.135,125.877,128.585,131.262,133.911,136.534,139.299,142.749,146.199,149.651,153.105,156.563,160.024,163.489,166.958,170.431,173.907,177.662,181.419,185.179,188.94,192.704,196.47,200.237,204.007,207.779,211.552,215.837,220.12,224.403,228.685,232.967,237.249,241.53,245.812,250.094,254.376,259.061,263.745,268.427,273.109,277.789,282.468,287.147,291.826,296.504,301.182,306.299,311.414,316.527,321.639,326.749,331.858,336.966,342.074,347.181,352.287,357.852,363.414,368.974,374.531,380.087,385.642,391.195,396.748,402.299,407.85,413.401,418.951,424.501,430.05,435.6,441.149,446.698,452.248,457.797,463.346,467.757,472.175,476.597,481.024,485.455,489.89,494.327,498.767,503.209,507.653,510.96,514.275,517.596,520.922,524.252,527.586,530.924,534.264,537.606,540.949,543.157,545.372,547.593,549.819,552.048,554.282,556.518,558.756,560.996,563.238,564.344,565.456,566.574,567.697,568.823,569.953,571.085,572.219,573.355,574.492
033ac23d7,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),1.34508,1.37787,1.40866,1.43748,1.46442,1.4896,1.51315,1.53519,1.55586,1.57526,1.59351,1.61278,1.63107,1.64846,1.66502,1.68082,1.69593,1.71039,1.72426,1.73759,1.7516,1.77167,1.79117,1.81015,1.82864,1.84665,1.86422,1.88136,1.89809,1.91443,1.9304,1.94936,1.96789,1.986,2.00373,2.02107,2.03805,2.05468,2.07097,2.08693,2.10258,2.12182,2.14066,2.15912,2.17722,2.19496,2.21237,2.22945,2.24622,2.26269,2.27887,2.29759,2.31598,2.33405,2.35182,2.36928,2.38647,2.40337,2.42001,2.4364,2.45253,2.47095,2.48908,2.50694,2.52454,2.54188,2.55898,2.57584,2.59247,2.60889,2.62508,2.64308,2.66083,2.67835,2.69564,2.71272,2.72958,2.74624,2.7627,2.77897,2.79505,2.81095,2.82668,2.84224,2.85764,2.87287,2.88795,2.90287,2.91765,2.93228,2.94678,2.95821,2.96958,2.98087,2.99209,3.00324,3.01431,3.02532,3.03625,3.04711,3.0579,3.0659,3.07387,3.08181,3.08973,3.09761,3.10546,3.11329,3.12108,3.12884,3.13656,3.14165,3.14674,3.15182,3.1569,3.16197,3.16703,3.17208,3.17712,3.18215,3.18716,3.18964,3.19212,3.19461,3.19711,3.19961,3.20211,3.20461,3.20711,3.20961,3.2121
