ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
f8a2e16ec,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,1,0.82 delta_degC/(TtCO2),223,221.885,221.707,222.366,223.771,225.835,228.483,231.645,235.257,239.264,243.614,248.278,253.215,258.386,263.759,269.305,275.011,280.941,287.075,293.395,299.883,306.562,313.415,320.426,327.581,334.868,342.275,349.793,357.412,365.124,372.922,380.863,388.935,397.126,405.426,413.828,422.322,430.902,439.56,448.293,457.093,466.075,475.223,484.521,493.956,503.518,513.194,522.976,532.855,542.824,552.876,563.098,573.475,583.995,594.644,605.413,616.291,627.27,638.342,649.5,660.738,672.153,683.73,695.456,707.316,719.302,731.402,743.607,755.909,768.302,780.777,793.438,806.268,819.252,832.377,845.632,859.006,872.49,886.075,899.753,913.517,927.361,941.28,955.268,969.32,983.432,997.6,1011.82,1026.09,1040.41,1054.77,1068.9,1082.81,1096.54,1110.11,1123.52,1136.8,1149.96,1163.01,1175.96,1188.83,1201.34,1213.52,1225.36,1236.91,1248.19,1259.23,1270.05,1280.66,1291.1,1301.38,1311.23,1320.69,1329.81,1338.61,1347.13,1355.39,1363.42,1371.24,1378.87,1386.33,1393.36,1399.99,1406.27,1412.23,1417.9,1423.31,1428.49,1433.46,1438.23,1442.84
f8a2e16ec,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,1,0.82 delta_degC/(TtCO2),101.602,106.073,110.528,114.964,119.379,123.772,128.142,132.487,136.809,141.106,145.378,149.677,153.954,158.21,162.444,166.658,170.855,175.053,179.251,183.452,187.655,192.071,196.488,200.906,205.328,209.752,214.18,218.611,223.046,227.484,231.926,236.713,241.502,246.293,251.087,255.884,260.683,265.486,270.293,275.103,279.916,285.409,290.9,296.39,301.881,307.371,312.863,318.355,323.849,329.346,334.844,340.869,346.893,352.917,358.941,364.965,370.991,377.019,383.048,389.079,395.113,401.716,408.318,414.92,421.523,428.127,434.733,441.34,447.949,454.561,461.175,468.395,475.614,482.833,490.053,497.272,504.494,511.716,518.941,526.167,533.396,540.628,547.862,555.099,562.339,569.582,576.828,584.078,591.33,598.586,605.845,611.626,617.418,623.221,629.032,634.851,640.677,646.509,652.346,658.188,664.035,668.403,672.779,677.157,681.538,685.92,690.302,694.685,699.068,703.45,707.832,710.73,713.634,716.543,719.457,722.374,725.294,728.215,731.138,734.061,736.986,738.428,739.877,741.333,742.793,744.258,745.725,747.196,748.668,750.142,751.617
f8a2e16ec,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,1,0.82 delta_degC/(TtCO2),101.602,106.014,110.387,114.704,118.956,123.137,127.243,131.276,135.235,139.123,142.941,146.775,150.548,154.262,157.92,161.524,165.146,169.192,173.241,177.294,181.352,185.613,189.878,194.148,198.425,202.708,206.998,211.296,215.601,219.914,224.236,228.9,233.571,238.249,242.936,247.631,252.334,257.046,261.768,266.498,271.238,276.61,281.987,287.369,292.758,298.153,303.556,308.967,314.387,319.815,325.251,331.192,337.139,343.093,349.055,355.026,361.005,366.993,372.991,378.999,385.016,391.588,398.168,404.756,411.353,417.959,424.574,431.2,437.835,444.481,451.137,458.37,465.612,472.861,480.12,487.387,494.664,501.951,509.248,516.554,523.871,531.198,538.535,545.882,553.239,560.605,567.982,575.367,582.762,590.166,597.578,603.551,609.537,615.535,621.543,627.56,633.584,639.615,645.65,651.689,657.731,662.317,666.811,671.189,675.57,679.952,684.334,688.717,693.099,697.481,701.862,704.766,707.677,710.592,713.512,716.434,719.359,722.286,725.214,728.142,731.071,732.525,733.986,735.452,736.923,738.399,739.877,741.357,742.84,744.324,745.808
f8a2e16ec,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,1,0.82 delta_degC/(TtCO2),-1.6806e-43,0.00353642,0.0266376,0.0836934,0.18351,0.330682,0.527126,0.773175,1.06823,1.41115,1.80042,2.20246,2.64502,3.12738,3.64878,4.20834,4.73674,4.84208,4.94596,5.04818,5.14858,5.25839,5.36601,5.47127,5.57404,5.67419,5.77159,5.86615,5.95778,6.04643,6.13202,6.21942,6.30329,6.38353,6.46008,6.53287,6.60188,6.66706,6.7284,6.78589,6.83955,6.93777,7.03212,7.1225,7.20878,7.29089,7.36874,7.44226,7.51141,7.57613,7.63642,7.71956,7.79804,7.87176,7.94063,8.00458,8.06354,8.11747,8.16634,8.2101,8.24876,8.30199,8.34979,8.3921,8.42885,8.45999,8.48549,8.50531,8.51942,8.52783,8.53052,8.56188,8.58697,8.60572,8.61805,8.62389,8.62317,8.61583,8.60184,8.58115,8.55371,8.5195,8.47849,8.43064,8.37594,8.31435,8.24586,8.17046,8.0881,7.99879,7.90249,7.76571,7.62354,7.47608,7.32336,7.16544,7.00237,6.83416,6.66086,6.48246,6.29899,6.08555,5.96811,5.96791,5.96786,5.96792,5.96809,5.96839,5.96877,5.96924,5.96981,5.96343,5.95727,5.9513,5.94551,5.93991,5.93448,5.92919,5.92406,5.91906,5.91421,5.90267,5.89138,5.88032,5.86948,5.85884,5.84841,5.83814,5.82807,5.81814,5.80839
f8a2e16ec,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,1,0.82 delta_degC/(TtCO2),0,0.000523784,0.00103424,0.00152906,0.00200595,0.00246277,0.00289754,0.00330837,0.00369353,0.00405144,0.00438062,0.00467976,0.00494766,0.00518327,0.00538568,0.00555409,0.00569135,0.00581946,0.0059387,0.00604931,0.00615155,0.00624483,0.00632938,0.00640542,0.00647317,0.00653288,0.00658476,0.00662904,0.00666596,0.00669575,0.00671863,0.00673378,0.00674149,0.00674204,0.0067357,0.00672278,0.00670356,0.00667831,0.00664734,0.00661092,0.00656933,0.00652128,0.00646702,0.00640682,0.00634092,0.00626961,0.00619315,0.00611182,0.00602591,0.00593568,0.00584141,0.00574224,0.00563846,0.00553036,0.00541822,0.00530235,0.00518305,0.00506062,0.00493536,0.00480756,0.00467752,0.00454457,0.00440904,0.00427122,0.00413145,0.00399002,0.00384726,0.00370347,0.00355897,0.00341405,0.00326903,0.00312309,0.00297656,0.00282975,0.00268298,0.00253657,0.00239085,0.00224612,0.00210273,0.00196097,0.00182117,0.00168364,0.00154872,0.0014167,0.00128792,0.0011627,0.00104135,0.000924212,0.000811606,0.000703873,0.000601356,0.000505637,0.00041703,0.000335858,0.000262459,0.000197186,0.000140414,9.25402e-05,5.39923e-05,2.52312e-05,6.75668e-06,1.05517e-07,1.04669e-07,1.04408e-07,1.04253e-07,1.04143e-07,1.04058e-07,1.03988e-07,1.03929e-07,1.03877e-07,1.03832e-07,1.03791e-07,1.03754e-07,1.03721e-07,1.0369e-07,1.03661e-07,1.03635e-07,1.03609e-07,1.03586e-07,1.03563e-07,1.03541e-07,1.03521e-07,1.03501e-07,1.03482e-07,1.03463e-07,1.03446e-07,1.03428e-07,1.03411e-07,1.03395e-07,1.03379e-07,1.03363e-07
f8a2e16ec,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,1,0.82 delta_degC/(TtCO2),2.02934e-08,0.000523784,0.00103424,0.00152906,0.00200595,0.00246277,0.00289754,0.00330837,0.00369353,0.00405144,0.00438062,0.00467976,0.00494766,0.00518327,0.00538568,0.00555409,0.00569135,0.00581946,0.0059387,0.00604931,0.00615155,0.00624483,0.00632938,0.00640542,0.00647317,0.00653288,0.00658476,0.00662904,0.00666596,0.00669575,0.00671863,0.00673378,0.00674149,0.00674204,0.0067357,0.00672278,0.00670356,0.00667831,0.00664734,0.00661092,0.00656933,0.00652128,0.00646702,0.00640682,0.00634092,0.00626961,0.00619315,0.00611182,0.00602591,0.00593568,0.00584141,0.00574224,0.00563846,0.00553036,0.00541822,0.00530235,0.00518305,0.00506062,0.00493536,0.00480756,0.00467752,0.00454457,0.00440904,0.00427122,0.00413145,0.00399002,0.00384726,0.00370347,0.00355897,0.00341405,0.00326903,0.00312309,0.00297656,0.00282975,0.00268298,0.00253657,0.00239085,0.00224612,0.00210273,0.00196097,0.00182117,0.00168364,0.00154872,0.0014167,0.00128792,0.0011627,0.00104135,0.000924212,0.000811606,0.000703873,0.000601356,0.000505637,0.00041703,0.000335858,0.000262459,0.000197186,0.000140414,9.25402e-05,5.39923e-05,2.52312e-05,6.75668e-06,1.05517e-07,1.04669e-07,1.04408e-07,1.04253e-07,1.04143e-07,1.04058e-07,1.03988e-07,1.03929e-07,1.03877e-07,1.03832e-07,1.03791e-07,1.03754e-07,1.03721e-07,1.0369e-07,1.03661e-07,1.03635e-07,1.03609e-07,1.03586e-07,1.03563e-07,1.03541e-07,1.03521e-07,1.03501e-07,1.03482e-07,1.03463e-07,1.03446e-07,1.03428e-07,1.03411e-07,1.03395e-07,1.03379e-07,1.03363e-07
f8a2e16ec,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,1,0.82 delta_degC/(TtCO2),3.54399e-08,0.000523784,0.00103424,0.00152906,0.00200595,0.00246277,0.00289754,0.00330837,0.00369353,0.00405144,0.00438062,0.00467976,0.00494766,0.00518327,0.00538568,0.00555409,0.00569135,0.00581946,0.0059387,0.00604931,0.00615155,0.00624483,0.00632938,0.00640542,0.00647317,0.00653288,0.00658476,0.00662904,0.00666596,0.00669575,0.00671863,0.00673378,0.00674149,0.00674204,0.0067357,0.00672278,0.00670356,0.00667831,0.00664734,0.00661092,0.00656933,0.00652128,0.00646702,0.00640682,0.00634092,0.00626961,0.00619315,0.00611182,0.00602591,0.00593568,0.00584141,0.00574224,0.00563846,0.00553036,0.00541822,0.00530235,0.00518305,0.00506062,0.00493536,0.00480756,0.00467752,0.00454457,0.00440904,0.00427122,0.00413145,0.00399002,0.00384726,0.00370347,0.00355897,0.00341405,0.00326903,0.00312309,0.00297656,0.00282975,0.00268298,0.00253657,0.00239085,0.00224612,0.00210273,0.00196097,0.00182117,0.00168364,0.00154872,0.0014167,0.00128792,0.0011627,0.00104135,0.000924212,0.000811606,0.000703873,0.000601356,0.000505637,0.00041703,0.000335858,0.000262459,0.000197186,0.000140414,9.25402e-05,5.39923e-05,2.52312e-05,6.75668e-06,1.05517e-07,1.04669e-07,1.04408e-07,1.04253e-07,1.04143e-07,1.04058e-07,1.03988e-07,1.03929e-07,1.03877e-07,1.03832e-07,1.03791e-07,1.03754e-07,1.03721e-07,1.0369e-07,1.03661e-07,1.03635e-07,1.03609e-07,1.03586e-07,1.03563e-07,1.03541e-07,1.03521e-07,1.03501e-07,1.03482e-07,1.03463e-07,1.03446e-07,1.03428e-07,1.03411e-07,1.03395e-07,1.03379e-07,1.03363e-07
f8a2e16ec,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,1,0.82 delta_degC/(TtCO2),-1.51465e-08,-9.44254e-27,2.4151e-26,5.85799e-26,1.20437e-25,-4.20732e-26,7.9007e-26,-1.13488e-26,1.10228e-25,2.06753e-26,-5.25964e-26,1.7044e-25,5.19541e-26,2.1914e-25,-2.10816e-27,4.90253e-26,-8.27755e-26,-2.86618e-25,-1.39317e-25,3.44445e-26,-5.11776e-26,8.79535e-26,-8.34334e-28,-7.16526e-26,-3.15153e-25,-1.2171e-25,7.36293e-26,2.9482e-26,1.96326e-26,5.36847e-26,-1.54688e-25,4.26609e-26,1.0879e-25,-1.12547e-25,-1.3672e-25,4.55787e-27,4.64617e-26,5.78148e-26,-5.74523e-26,2.03022e-26,1.66528e-25,-2.88747e-25,-5.26266e-26,-9.15332e-26,2.03898e-26,-6.41244e-26,3.17375e-27,-3.84981e-27,-1.37425e-25,-1.14511e-25,-6.00221e-26,-1.21006e-25,1.07021e-25,-4.71802e-26,4.32695e-26,-1.47755e-25,-1.52604e-25,-4.30672e-26,-2.11998e-25,-1.6216e-25,-1.41183e-26,-8.22671e-26,-1.37494e-26,2.29543e-26,1.17597e-26,7.46165e-26,-7.73153e-26,-2.99391e-26,-1.09699e-25,-1.23275e-25,-4.76967e-26,6.76835e-26,-7.08688e-26,1.30933e-25,-8.48386e-26,2.31685e-25,-1.81355e-26,2.32265e-26,-2.18922e-26,2.40109e-26,9.74477e-26,1.34891e-26,6.38353e-26,-1.80576e-28,4.10726e-26,-4.83226e-26,9.25142e-26,1.92769e-26,1.00053e-25,1.97194e-27,-5.13751e-26,5.30884e-26,1.29531e-25,1.12285e-25,1.91045e-25,1.01365e-25,-2.65303e-26,-2.06261e-26,-6.06586e-27,8.39903e-26,-7.70301e-27,-7.28395e-26,-4.76662e-26,-8.2741e-26,-1.82686e-28,-4.59773e-26,-6.27301e-26,-9.34348e-26,-5.06485e-27,-4.71684e-27,-4.89124e-26,2.81043e-27,-1.01681e-26,-6.56852e-27,1.2281e-26,-7.26757e-26,-1.40735e-28,-7.09511e-26,-9.91265e-26,-8.80723e-26,-5.97352e-26,-2.9955e-26,-7.76854e-26,-2.5464e-27,-4.7865e-26,3.18752e-27,-9.28667e-26,-6.57464e-26,-5.62034e-26,-6.85786e-26,-3.02214e-26
f8a2e16ec,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
f8a2e16ec,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,1,0.82 delta_degC/(TtCO2),80.2657,83.7512,87.2057,90.6164,93.9753,97.2779,100.522,103.708,106.836,109.907,112.923,115.952,118.933,121.867,124.757,127.604,130.465,133.662,136.86,140.062,143.268,146.634,150.004,153.377,156.756,160.139,163.528,166.923,170.325,173.732,177.147,180.831,184.521,188.217,191.919,195.628,199.344,203.067,206.796,210.534,214.278,218.522,222.769,227.021,231.279,235.541,239.809,244.084,248.365,252.653,256.949,261.642,266.34,271.043,275.754,280.47,285.194,289.925,294.663,299.409,304.163,309.355,314.553,319.757,324.969,330.188,335.414,340.648,345.89,351.14,356.398,362.113,367.833,373.56,379.295,385.036,390.785,396.541,402.306,408.078,413.858,419.646,425.442,431.247,437.059,442.878,448.706,454.54,460.382,466.231,472.087,476.805,481.534,486.273,491.019,495.772,500.532,505.296,510.064,514.835,519.608,523.231,526.78,530.24,533.7,537.162,540.624,544.086,547.548,551.01,554.471,556.765,559.065,561.368,563.674,565.983,568.294,570.606,572.919,575.232,577.546,578.695,579.849,581.007,582.17,583.335,584.503,585.672,586.843,588.016,589.188
f8a2e16ec,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,1,0.82 delta_degC/(TtCO2),1.34508,1.37899,1.41088,1.4408,1.46883,1.49506,1.51964,1.54268,1.5643,1.58461,1.60373,1.6238,1.64284,1.6609,1.67807,1.69441,1.7104,1.72845,1.74598,1.76303,1.77962,1.79845,1.81679,1.83468,1.85213,1.86917,1.88582,1.90209,1.918,1.93357,1.9488,1.96699,1.98479,2.00223,2.01932,2.03609,2.05253,2.06867,2.08451,2.10006,2.11534,2.13414,2.15259,2.17069,2.18846,2.20591,2.22307,2.23993,2.25652,2.27284,2.2889,2.30747,2.32574,2.34372,2.36142,2.37886,2.39604,2.41297,2.42966,2.44611,2.46235,2.48084,2.49907,2.51706,2.5348,2.55231,2.5696,2.58667,2.60353,2.62019,2.63664,2.65487,2.67288,2.69066,2.70823,2.7256,2.74278,2.75976,2.77656,2.79317,2.80962,2.82589,2.842,2.85795,2.87374,2.88938,2.90487,2.92021,2.93541,2.95047,2.96539,2.9773,2.98913,3.00089,3.01257,3.02418,3.03572,3.04717,3.05855,3.06986,3.08108,3.08953,3.09779,3.10585,3.11386,3.12184,3.12978,3.13768,3.14554,3.15336,3.16115,3.16629,3.17143,3.17656,3.18169,3.18679,3.19189,3.19698,3.20205,3.2071,3.21215,3.21465,3.21715,3.21966,3.22218,3.22469,3.22721,3.22972,3.23224,3.23475,3.23726
