ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
571567d8a,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,1,0.42 delta_degC/(TtCO2),223,221.876,221.674,222.284,223.604,225.537,227.994,230.896,234.169,237.75,241.582,245.638,249.873,254.348,259.125,264.174,269.469,274.988,280.708,286.611,292.68,298.936,305.361,311.941,318.66,325.507,332.471,339.541,346.709,353.968,361.309,368.788,376.393,384.114,391.941,399.866,407.881,415.979,424.154,432.401,440.714,449.199,457.839,466.621,475.532,484.561,493.7,502.938,512.269,521.685,531.181,540.837,550.641,560.58,570.643,580.84,591.177,601.641,612.221,622.907,633.691,644.667,655.82,667.132,678.588,690.176,701.883,713.697,725.61,737.612,749.696,761.959,774.385,786.958,799.664,812.49,825.425,838.458,851.581,864.784,878.06,891.402,904.804,918.26,931.766,945.316,958.907,972.535,986.195,999.887,1013.61,1027.08,1040.33,1053.39,1066.27,1078.98,1091.55,1104,1116.32,1128.54,1140.67,1152.44,1163.89,1175.05,1185.95,1196.61,1207.07,1217.33,1227.43,1237.37,1247.16,1256.57,1265.61,1274.33,1282.76,1290.93,1298.87,1306.59,1314.11,1321.47,1328.66,1335.45,1341.86,1347.94,1353.72,1359.22,1364.48,1369.51,1374.34,1379,1383.48
571567d8a,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,1,0.42 delta_degC/(TtCO2),101.602,106.072,110.523,114.951,119.352,123.723,128.059,132.359,136.618,140.837,145.013,149.198,153.342,157.464,161.582,165.699,169.815,173.931,178.049,182.169,186.292,190.625,194.959,199.295,203.634,207.976,212.321,216.669,221.021,225.376,229.736,234.436,239.139,243.844,248.552,253.263,257.977,262.694,267.415,272.14,276.869,282.268,287.666,293.062,298.457,303.853,309.249,314.646,320.044,325.444,330.847,336.769,342.69,348.611,354.531,360.457,366.389,372.33,378.277,384.23,390.19,396.716,403.245,409.777,416.312,422.851,429.393,435.937,442.485,449.035,455.589,462.741,469.892,477.043,484.193,491.344,498.494,505.645,512.796,519.947,527.099,534.251,541.404,548.558,555.712,562.867,570.023,577.18,584.337,591.494,598.653,604.347,610.05,615.759,621.474,627.194,632.918,638.646,644.377,650.111,655.847,660.121,664.403,668.693,672.99,677.291,681.597,685.907,690.22,694.535,698.853,701.708,704.571,707.442,710.318,713.199,716.084,718.973,721.864,724.757,727.652,729.084,730.524,731.971,733.423,734.88,736.34,737.803,739.268,740.736,742.204
571567d8a,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,1,0.42 delta_degC/(TtCO2),101.602,105.965,110.255,114.432,118.471,122.359,126.089,129.66,133.075,136.337,139.452,142.556,145.533,148.919,152.753,156.584,160.414,164.243,168.074,171.908,175.744,179.771,183.801,187.835,191.874,195.917,199.967,204.022,208.085,212.155,216.232,220.642,225.059,229.483,233.915,238.356,242.806,247.265,251.734,256.213,260.702,265.773,270.849,275.929,281.016,286.111,291.213,296.325,301.446,306.577,311.719,317.331,322.952,328.581,334.221,339.974,345.825,351.682,357.543,363.41,369.282,375.712,382.143,388.577,395.013,401.452,407.892,414.335,420.779,427.226,433.674,440.684,447.693,454.701,461.709,468.717,475.724,482.732,489.74,496.748,503.756,510.765,517.775,524.785,531.795,538.806,545.818,552.83,559.843,566.856,573.87,579.464,585.064,590.671,596.283,601.9,607.521,613.145,618.771,624.4,630.031,634.242,638.461,642.687,646.918,651.154,655.394,659.637,663.883,668.131,672.38,675.209,678.045,680.887,683.735,686.586,689.441,692.299,695.159,698.021,700.884,702.324,703.772,705.226,706.684,708.147,709.612,711.079,712.549,714.019,715.491
571567d8a,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,1,0.42 delta_degC/(TtCO2),-1.16967e-46,0.00904044,0.0680459,0.213543,0.467426,0.8404,1.33593,1.95311,2.68843,3.53682,4.49228,5.47102,6.53946,7.17798,7.36454,7.55096,7.73685,7.92187,8.10573,8.28817,8.46897,8.66684,8.86258,9.05592,9.24664,9.43452,9.61938,9.80104,9.97936,10.1542,10.3255,10.5013,10.6727,10.8395,11.0015,11.1587,11.3109,11.458,11.5999,11.7366,11.8681,12.0796,12.2863,12.4878,12.684,12.8746,13.0594,13.2383,13.411,13.5774,13.7375,13.9409,14.1378,14.3277,14.5105,14.586,14.5708,14.5571,14.5449,14.5342,14.5248,14.5141,14.5046,14.4961,14.4885,14.4819,14.4762,14.4714,14.4674,14.4641,14.4616,14.4868,14.5121,14.5376,14.5632,14.589,14.6148,14.6409,14.667,14.6933,14.7197,14.7462,14.7729,14.7996,14.8265,14.8534,14.8805,14.9076,14.9348,14.9621,14.9894,14.9972,15.0056,15.0144,15.0237,15.0334,15.0434,15.0538,15.0645,15.0755,15.0868,15.0798,15.0733,15.0674,15.0621,15.0573,15.053,15.0492,15.0457,15.0427,15.04,15.0198,15.0004,14.9815,14.9632,14.9456,14.9284,14.9118,14.8957,14.88,14.8648,14.8326,14.8013,14.7706,14.7405,14.711,14.6822,14.6538,14.626,14.5986,14.5718
571567d8a,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,1,0.42 delta_degC/(TtCO2),1.48872e-07,0.000922374,0.00180864,0.0026569,0.00346509,0.00423128,0.00495363,0.00563045,0.00626017,0.00684134,0.00737262,0.00785283,0.00828087,0.00867767,0.00906319,0.00943778,0.00980174,0.0101553,0.0104988,0.0108324,0.0111562,0.0114693,0.0117718,0.0120639,0.0123458,0.0126176,0.0128796,0.013132,0.0133749,0.0136085,0.013833,0.0140467,0.0142497,0.0144425,0.0146251,0.014798,0.0149613,0.0151154,0.0152605,0.0153969,0.0155249,0.0156428,0.015751,0.0158496,0.0159389,0.0160191,0.0160904,0.0161532,0.0162077,0.0162541,0.0162928,0.0163224,0.016343,0.0163551,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589
571567d8a,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,1,0.42 delta_degC/(TtCO2),1.48872e-07,0.000922374,0.00180864,0.0026569,0.00346509,0.00423128,0.00495363,0.00563045,0.00626017,0.00684134,0.00737262,0.00785283,0.00828087,0.00867767,0.00906319,0.00943778,0.00980174,0.0101553,0.0104988,0.0108324,0.0111562,0.0114693,0.0117718,0.0120639,0.0123458,0.0126176,0.0128796,0.013132,0.0133749,0.0136085,0.013833,0.0140467,0.0142497,0.0144425,0.0146251,0.014798,0.0149613,0.0151154,0.0152605,0.0153969,0.0155249,0.0156428,0.015751,0.0158496,0.0159389,0.0160191,0.0160904,0.0161532,0.0162077,0.0162541,0.0162928,0.0163224,0.016343,0.0163551,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589
571567d8a,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,1,0.42 delta_degC/(TtCO2),1.48872e-07,0.000922374,0.00180864,0.0026569,0.00346509,0.00423128,0.00495363,0.00563045,0.00626017,0.00684134,0.00737262,0.00785283,0.00828087,0.00867767,0.00906319,0.00943778,0.00980174,0.0101553,0.0104988,0.0108324,0.0111562,0.0114693,0.0117718,0.0120639,0.0123458,0.0126176,0.0128796,0.013132,0.0133749,0.0136085,0.013833,0.0140467,0.0142497,0.0144425,0.0146251,0.014798,0.0149613,0.0151154,0.0152605,0.0153969,0.0155249,0.0156428,0.015751,0.0158496,0.0159389,0.0160191,0.0160904,0.0161532,0.0162077,0.0162541,0.0162928,0.0163224,0.016343,0.0163551,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589,0.0163589
571567d8a,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,1,0.42 delta_degC/(TtCO2),-3.46196e-25,2.95091e-23,3.02952e-23,3.0619e-23,3.12108e-23,3.15438e-23,3.19988e-23,3.25444e-23,3.28451e-23,3.29441e-23,3.38326e-23,3.34572e-23,3.3875e-23,3.40711e-23,3.42289e-23,3.41387e-23,3.45841e-23,3.4873e-23,3.46904e-23,3.5216e-23,3.57329e-23,3.56432e-23,3.53656e-23,3.60169e-23,3.63822e-23,3.63302e-23,3.64677e-23,3.66568e-23,3.67589e-23,3.66272e-23,3.72276e-23,3.70017e-23,3.74365e-23,3.73098e-23,3.71965e-23,3.77943e-23,3.79821e-23,3.76187e-23,3.80342e-23,3.80459e-23,3.80333e-23,3.84119e-23,3.78468e-23,3.79906e-23,3.81222e-23,3.79995e-23,3.79134e-23,3.81728e-23,3.76955e-23,3.80936e-23,3.79418e-23,3.79068e-23,3.80253e-23,3.78563e-23,3.78267e-23,3.76906e-23,3.76752e-23,3.77409e-23,3.74493e-23,3.74593e-23,3.76377e-23,3.72274e-23,3.72471e-23,3.69931e-23,3.6751e-23,3.70287e-23,3.63744e-23,3.66846e-23,3.62468e-23,3.6042e-23,3.58438e-23,3.57077e-23,3.59227e-23,3.53811e-23,3.54515e-23,3.55633e-23,3.51209e-23,3.50522e-23,3.48923e-23,3.48724e-23,3.48356e-23,3.43222e-23,3.42273e-23,3.45732e-23,3.41945e-23,3.32006e-23,3.55173e-23,3.35175e-23,3.37986e-23,3.36973e-23,3.3364e-23,3.30336e-23,3.27463e-23,3.2187e-23,3.20837e-23,3.259e-23,3.20547e-23,3.13309e-23,3.27589e-23,3.16123e-23,3.11806e-23,3.09537e-23,3.02882e-23,3.03502e-23,3.0113e-23,3.16108e-23,2.94698e-23,2.92781e-23,2.8833e-23,2.78968e-23,2.67655e-23,2.78424e-23,2.71836e-23,2.74369e-23,2.5818e-23,2.62147e-23,2.55075e-23,3.72313e-23,9.09159e-24,3.96234e-24,3.64865e-24,5.06615e-24,2.62048e-24,6.6801e-24,6.48073e-24,9.3705e-24,-5.53586e-24,1.23057e-23,-4.65508e-24,4.689e-25,3.71615e-25
571567d8a,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
571567d8a,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,1,0.42 delta_degC/(TtCO2),80.2657,83.7124,87.1014,90.4014,93.5924,96.6637,99.6104,102.432,105.129,107.706,110.167,112.619,114.971,117.646,120.675,123.701,126.727,129.752,132.779,135.807,138.838,142.019,145.203,148.39,151.58,154.775,157.974,161.178,164.387,167.602,170.823,174.307,177.796,181.292,184.793,188.301,191.817,195.34,198.87,202.408,205.955,209.961,213.97,217.984,222.003,226.028,230.059,234.097,238.142,242.196,246.258,250.692,255.132,259.579,264.035,268.579,273.202,277.828,282.459,287.094,291.733,296.812,301.893,306.976,312.061,317.147,322.235,327.324,332.415,337.508,342.603,348.14,353.678,359.214,364.75,370.286,375.822,381.358,386.894,392.431,397.967,403.504,409.042,414.58,420.118,425.657,431.196,436.736,442.276,447.816,453.357,457.776,462.201,466.63,471.064,475.501,479.941,484.384,488.829,493.276,497.725,501.051,504.384,507.723,511.065,514.412,517.761,521.113,524.468,527.823,531.181,533.415,535.655,537.901,540.15,542.403,544.659,546.916,549.176,551.437,553.698,554.836,555.98,557.129,558.281,559.436,560.593,561.753,562.914,564.075,565.238
571567d8a,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,1,0.42 delta_degC/(TtCO2),1.34508,1.37852,1.40969,1.43843,1.46475,1.48875,1.51055,1.53033,1.54824,1.56444,1.57908,1.59471,1.60905,1.62575,1.6449,1.66344,1.68141,1.69885,1.71579,1.73226,1.7483,1.76656,1.78436,1.80171,1.81865,1.83519,1.85136,1.86716,1.88262,1.89775,1.91256,1.93035,1.94777,1.96485,1.9816,1.99803,2.01416,2.02999,2.04554,2.06083,2.07585,2.0943,2.11241,2.13019,2.14765,2.16482,2.18169,2.19829,2.21462,2.2307,2.24654,2.26486,2.28289,2.30065,2.31814,2.33568,2.35322,2.37049,2.3875,2.40426,2.42077,2.43959,2.45814,2.47641,2.49441,2.51216,2.52966,2.54691,2.56394,2.58073,2.59731,2.61567,2.63378,2.65164,2.66928,2.68669,2.70388,2.72086,2.73764,2.75422,2.77061,2.78682,2.80284,2.81868,2.83436,2.84987,2.86522,2.88041,2.89544,2.91033,2.92507,2.93673,2.94831,2.95982,2.97125,2.9826,2.99388,3.00508,3.0162,3.02725,3.03823,3.04639,3.05453,3.06263,3.0707,3.07874,3.08674,3.09471,3.10265,3.11055,3.11841,3.12363,3.12884,3.13404,3.13923,3.14442,3.14959,3.15475,3.1599,3.16503,3.17015,3.17272,3.17529,3.17787,3.18045,3.18304,3.18562,3.1882,3.19078,3.19336,3.19593
